code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-18 09:30:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,9500,619400.0,0.0,62.38847
HK.01044,2020-05-18 09:31:00,62.73847,63.18847,63.18847,62.73847,0.0,0.0,11000,721600.0,1.1202066557238524,62.48847
HK.01044,2020-05-18 09:32:00,62.88847,62.78847,63.13847,62.73847,0.0,0.0,23500,1541400.0,-0.6330268797456334,63.18847
HK.01044,2020-05-18 09:33:00,62.58847,62.78847,62.78847,62.58847,0.0,0.0,3000,196000.0,0.0,62.78847
HK.01044,2020-05-18 09:34:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,500,32650.0,-0.31852981924865464,62.78847
HK.01044,2020-05-18 09:35:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,0,0.0,0.0,62.58847
HK.01044,2020-05-18 09:36:00,62.63847,62.78847,62.78847,62.63847,0.0,0.0,11000,720075.0,0.31954767387666727,62.58847
HK.01044,2020-05-18 09:37:00,62.78847,62.73847,62.78847,62.68847,0.0,0.0,16500,1080475.0,-0.07963245481216083,62.78847
HK.01044,2020-05-18 09:38:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,2000,131000.0,0.07969591862854986,62.73847
HK.01044,2020-05-18 09:39:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,2500,163500.0,-0.15926490962432166,62.78847
HK.01044,2020-05-18 09:40:00,62.73847,62.88847,62.88847,62.73847,0.0,0.0,12500,818525.0,0.319037934727065,62.68847
HK.01044,2020-05-18 09:41:00,62.93847,63.13847,63.28847,62.93847,0.0,0.0,22000,1448550.0,0.3975291496199542,62.88847
HK.01044,2020-05-18 09:42:00,63.08847,62.98847,63.08847,62.98847,0.0,0.0,5500,361800.0,-0.23757306757670654,63.13847
HK.01044,2020-05-18 09:43:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,500,32850.0,0.0,62.98847
HK.01044,2020-05-18 09:44:00,62.98847,62.83847,62.98847,62.78847,0.0,0.0,7000,459600.0,-0.2381388212795113,62.98847
HK.01044,2020-05-18 09:45:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,1500,98400.0,0.07956909199093669,62.83847
HK.01044,2020-05-18 09:46:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,500,32800.0,0.0,62.88847
HK.01044,2020-05-18 09:47:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,0,0.0,0.0,62.88847
HK.01044,2020-05-18 09:48:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,0,0.0,0.0,62.88847
HK.01044,2020-05-18 09:49:00,62.93847,62.93847,63.03847,62.93847,0.0,0.0,33500,2200750.0,0.07950582992399761,62.88847
HK.01044,2020-05-18 09:50:00,62.93847,62.93847,62.93847,62.93847,0.0,0.0,0,0.0,0.0,62.93847
HK.01044,2020-05-18 09:51:00,62.93847,62.63847,62.93847,62.63847,0.0,0.0,36500,2394725.0,-0.4766560102271381,62.93847
HK.01044,2020-05-18 09:52:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,0,0.0,0.0,62.63847
HK.01044,2020-05-18 09:53:00,62.63847,62.68847,62.68847,62.63847,0.0,0.0,7500,490475.0,0.07982315021424416,62.63847
HK.01044,2020-05-18 09:54:00,62.63847,62.48847,62.63847,62.43847,0.0,0.0,35000,2284400.0,-0.31903793472707637,62.68847
HK.01044,2020-05-18 09:55:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,0,0.0,0.0,62.48847
HK.01044,2020-05-18 09:56:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,0,0.0,0.0,62.48847
HK.01044,2020-05-18 09:57:00,62.53847,62.58847,62.58847,62.53847,0.0,0.0,500,32625.0,0.16002952224626626,62.48847
HK.01044,2020-05-18 09:58:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,500,32650.0,0.0,62.58847
HK.01044,2020-05-18 09:59:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,0,0.0,0.0,62.58847
HK.01044,2020-05-18 10:00:00,62.58847,62.43847,62.58847,62.38847,0.0,0.0,23000,1499200.0,-0.2396607554075033,62.58847
HK.01044,2020-05-18 10:01:00,62.53847,62.63847,62.63847,62.53847,0.0,0.0,4500,294025.0,0.3203153440499034,62.43847
HK.01044,2020-05-18 10:02:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,1500,98025.0,0.0,62.63847
HK.01044,2020-05-18 10:03:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,8500,555900.0,0.07982315021424416,62.63847
HK.01044,2020-05-18 10:04:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,3000,196200.0,0.0,62.68847
HK.01044,2020-05-18 10:05:00,62.68847,62.48847,62.68847,62.43847,0.0,0.0,13500,882325.0,-0.31903793472707637,62.68847
HK.01044,2020-05-18 10:06:00,62.58847,62.68847,62.68847,62.58847,0.0,0.0,0,0.0,0.32005904449253253,62.48847
HK.01044,2020-05-18 10:07:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,500,32700.0,0.0,62.68847
HK.01044,2020-05-18 10:08:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,500,32700.0,0.0,62.68847
HK.01044,2020-05-18 10:09:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,500,32725.0,0.07975948368176342,62.68847
HK.01044,2020-05-18 10:10:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,500,32725.0,0.0,62.73847
HK.01044,2020-05-18 10:11:00,62.73847,62.78847,62.83847,62.73847,0.0,0.0,33000,2160075.0,0.07969591862854986,62.73847
HK.01044,2020-05-18 10:12:00,62.78847,62.83847,62.83847,62.78847,0.0,0.0,9000,589850.0,0.07963245481217214,62.78847
HK.01044,2020-05-18 10:13:00,62.83847,62.68847,62.83847,62.68847,0.0,0.0,6000,392950.0,-0.2387072759728214,62.83847
HK.01044,2020-05-18 10:14:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,500,32675.0,-0.07975948368177475,62.68847
HK.01044,2020-05-18 10:15:00,62.68847,62.58847,62.68847,62.58847,0.0,0.0,1000,65350.0,-0.07982315021423282,62.63847
HK.01044,2020-05-18 10:16:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,0,0.0,0.07988691846916399,62.58847
HK.01044,2020-05-18 10:17:00,62.68847,62.73847,62.73847,62.68847,0.0,0.0,25500,1667825.0,0.159646300428477,62.63847
HK.01044,2020-05-18 10:18:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,0,0.0,0.0,62.73847
HK.01044,2020-05-18 10:19:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,0,0.0,0.0,62.73847
HK.01044,2020-05-18 10:20:00,62.78847,62.73847,62.78847,62.73847,0.0,0.0,2500,163700.0,0.0,62.73847
HK.01044,2020-05-18 10:21:00,62.73847,62.78847,62.78847,62.73847,0.0,0.0,7500,490925.0,0.07969591862854986,62.73847
HK.01044,2020-05-18 10:22:00,62.73847,62.63847,62.73847,62.63847,0.0,0.0,11500,752500.0,-0.23889736443649381,62.78847
HK.01044,2020-05-18 10:23:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,1000,65350.0,0.0,62.63847
HK.01044,2020-05-18 10:24:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,0,0.0,0.0,62.63847
HK.01044,2020-05-18 10:25:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,500,32700.0,0.07982315021424416,62.63847
HK.01044,2020-05-18 10:26:00,62.68847,62.63847,62.68847,62.63847,0.0,0.0,5500,359675.0,-0.07975948368177475,62.68847
HK.01044,2020-05-18 10:27:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,1500,98025.0,0.0,62.63847
HK.01044,2020-05-18 10:28:00,62.63847,62.58847,62.63847,62.58847,0.0,0.0,3000,195975.0,-0.07982315021423282,62.63847
HK.01044,2020-05-18 10:29:00,62.63847,62.58847,62.63847,62.58847,0.0,0.0,21000,1372275.0,0.0,62.58847
HK.01044,2020-05-18 10:30:00,62.63847,62.78847,62.78847,62.63847,0.0,0.0,10500,687575.0,0.31954767387666727,62.58847
HK.01044,2020-05-18 10:31:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,0,0.0,0.0,62.78847
HK.01044,2020-05-18 10:32:00,62.78847,62.63847,62.78847,62.63847,0.0,0.0,14000,916675.0,-0.23889736443649381,62.78847
HK.01044,2020-05-18 10:33:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,500,32700.0,0.07982315021424416,62.63847
HK.01044,2020-05-18 10:34:00,62.68847,62.63847,62.68847,62.63847,0.0,0.0,3500,228875.0,-0.07975948368177475,62.68847
HK.01044,2020-05-18 10:35:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,500,32725.0,0.159646300428477,62.63847
HK.01044,2020-05-18 10:36:00,62.68847,62.48847,62.68847,62.48847,0.0,0.0,7000,456925.0,-0.3984795931427719,62.73847
HK.01044,2020-05-18 10:37:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,0,0.0,0.0,62.48847
HK.01044,2020-05-18 10:38:00,62.43847,62.43847,62.43847,62.38847,0.0,0.0,23500,1530900.0,-0.08001476112312744,62.48847
HK.01044,2020-05-18 10:39:00,62.43847,62.43847,62.48847,62.43847,0.0,0.0,18000,1172750.0,0.0,62.43847
HK.01044,2020-05-18 10:40:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,0,0.0,0.0,62.43847
HK.01044,2020-05-18 10:41:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,0,0.0,0.0,62.43847
HK.01044,2020-05-18 10:42:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,8000,521200.0,0.0,62.43847
HK.01044,2020-05-18 10:43:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,500,32550.0,-0.08007883601248439,62.43847
HK.01044,2020-05-18 10:44:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,500,32600.0,0.16028602720983767,62.38847
HK.01044,2020-05-18 10:45:00,62.48847,62.53847,62.53847,62.48847,0.0,0.0,12500,815125.0,0.08001476112312744,62.48847
HK.01044,2020-05-18 10:46:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,0,0.0,0.0,62.53847
HK.01044,2020-05-18 10:47:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,0,0.0,0.0,62.53847
HK.01044,2020-05-18 10:48:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,6000,391800.0,0.07995078869055201,62.53847
HK.01044,2020-05-18 10:49:00,62.58847,62.53847,62.58847,62.53847,0.0,0.0,6500,424150.0,-0.07988691846917534,62.58847
HK.01044,2020-05-18 10:50:00,62.53847,62.38847,62.53847,62.38847,0.0,0.0,20000,1304350.0,-0.23985236607163332,62.53847
HK.01044,2020-05-18 10:51:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,0,0.0,0.0,62.38847
HK.01044,2020-05-18 10:52:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,1000,65100.0,0.0,62.38847
HK.01044,2020-05-18 10:53:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,500,32550.0,0.0,62.38847
HK.01044,2020-05-18 10:54:00,62.43847,62.48847,62.48847,62.43847,0.0,0.0,0,0.0,0.16028602720983767,62.38847
HK.01044,2020-05-18 10:55:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,0,0.0,0.0,62.48847
HK.01044,2020-05-18 10:56:00,62.48847,62.53847,62.53847,62.48847,0.0,0.0,1000,65225.0,0.08001476112312744,62.48847
HK.01044,2020-05-18 10:57:00,62.53847,62.58847,62.58847,62.53847,0.0,0.0,11500,750400.0,0.07995078869055201,62.53847
