code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-26 09:30:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,20500,1435000.0,0.0,64.37095
HK.01044,2019-04-26 09:31:00,64.82095,64.37095,64.92095,64.37095,0.0,0.0,13000,909750.0,-0.6175608046508592,64.77095
HK.01044,2019-04-26 09:32:00,64.32095,63.87095,64.32095,63.77095,0.0,0.0,34500,2387850.0,-0.7767478963724986,64.37095
HK.01044,2019-04-26 09:33:00,63.97095,63.92095,63.97095,63.87095,0.0,0.0,5500,380525.0,0.07828285002805996,63.87095
HK.01044,2019-04-26 09:34:00,63.92095,63.87095,63.92095,63.87095,0.0,0.0,3000,207400.0,-0.07822161591778151,63.92095
HK.01044,2019-04-26 09:35:00,63.87095,63.87095,63.92095,63.87095,0.0,0.0,3000,207350.0,0.0,63.87095
HK.01044,2019-04-26 09:36:00,63.92095,63.72095,63.92095,63.62095,0.0,0.0,16000,1104550.0,-0.23484855008419095,63.87095
HK.01044,2019-04-26 09:37:00,63.67095,63.67095,63.67095,63.62095,0.0,0.0,13000,895550.0,-0.07846712894268566,63.72095
HK.01044,2019-04-26 09:38:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,1000,68850.0,-0.07852874819677916,63.67095
HK.01044,2019-04-26 09:39:00,63.62095,63.72095,63.72095,63.47095,0.0,0.0,35500,2443375.0,0.15718092860921035,63.62095
HK.01044,2019-04-26 09:40:00,63.77095,63.77095,63.82095,63.77095,0.0,0.0,3000,207025.0,0.07846712894267452,63.72095
HK.01044,2019-04-26 09:41:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,2500,172500.0,0.0,63.77095
HK.01044,2019-04-26 09:42:00,63.72095,63.32095,63.72095,63.32095,0.0,0.0,19500,1341725.0,-0.7056504568302585,63.77095
HK.01044,2019-04-26 09:43:00,63.37095,63.77095,63.77095,63.37095,0.0,0.0,25000,1719800.0,0.7106652695513818,63.32095
HK.01044,2019-04-26 09:44:00,63.77095,63.92095,63.92095,63.77095,0.0,0.0,5500,380100.0,0.23521681894341948,63.77095
HK.01044,2019-04-26 09:45:00,63.92095,63.87095,63.92095,63.87095,0.0,0.0,7500,518425.0,-0.07822161591778151,63.92095
HK.01044,2019-04-26 09:46:00,63.82095,63.77095,63.82095,63.57095,0.0,0.0,12000,828350.0,-0.15656570005613105,63.87095
HK.01044,2019-04-26 09:47:00,63.77095,63.97095,63.97095,63.77095,0.0,0.0,18500,1277450.0,0.31362242525790013,63.77095
HK.01044,2019-04-26 09:48:00,64.07095,64.12095,64.17095,64.02095,0.0,0.0,5000,346625.0,0.2344814325877472,63.97095
HK.01044,2019-04-26 09:49:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,3000,207900.0,-0.07797763445488122,64.12095
HK.01044,2019-04-26 09:50:00,64.12095,64.07095,64.12095,64.07095,0.0,0.0,4500,311925.0,0.0,64.07095
HK.01044,2019-04-26 09:51:00,64.02095,63.87095,64.02095,63.82095,0.0,0.0,12500,865350.0,-0.31215394808410946,64.07095
HK.01044,2019-04-26 09:52:00,63.87095,63.97095,64.02095,63.87095,0.0,0.0,13500,933975.0,0.15656570005613105,63.87095
HK.01044,2019-04-26 09:53:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,0,0.0,0.0,63.97095
HK.01044,2019-04-26 09:54:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,4500,311400.0,0.0,63.97095
HK.01044,2019-04-26 09:55:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,0,0.0,0.0,63.97095
HK.01044,2019-04-26 09:56:00,63.92095,63.87095,63.92095,63.87095,0.0,0.0,2000,138275.0,-0.15632095505850924,63.97095
HK.01044,2019-04-26 09:57:00,63.87095,63.97095,63.97095,63.82095,0.0,0.0,16500,1140475.0,0.15656570005613105,63.87095
HK.01044,2019-04-26 09:58:00,63.97095,64.02095,64.02095,63.97095,0.0,0.0,1000,69225.0,0.07816047752924907,63.97095
HK.01044,2019-04-26 09:59:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,0,0.0,0.0,64.02095
HK.01044,2019-04-26 10:00:00,63.97095,64.07095,64.12095,63.97095,0.0,0.0,12500,866050.0,0.07809943463818822,64.02095
HK.01044,2019-04-26 10:01:00,64.12095,64.22095,64.32095,64.12095,0.0,0.0,11000,763700.0,0.23411546106309597,64.07095
HK.01044,2019-04-26 10:02:00,64.12095,64.12095,64.12095,64.07095,0.0,0.0,7000,485375.0,-0.1557124271752575,64.22095
HK.01044,2019-04-26 10:03:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,500,34600.0,-0.23393290336464365,64.12095
HK.01044,2019-04-26 10:04:00,64.02095,64.02095,64.22095,64.02095,0.0,0.0,2000,138650.0,0.07816047752924907,63.97095
HK.01044,2019-04-26 10:05:00,64.07095,64.02095,64.12095,64.02095,0.0,0.0,4500,311900.0,0.0,64.02095
HK.01044,2019-04-26 10:06:00,63.97095,63.97095,64.02095,63.92095,0.0,0.0,6000,415225.0,-0.07809943463818822,64.02095
HK.01044,2019-04-26 10:07:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,1000,69150.0,-0.07816047752926018,63.97095
HK.01044,2019-04-26 10:08:00,63.92095,64.07095,64.07095,63.92095,0.0,0.0,19500,1349950.0,0.23466484775335564,63.92095
HK.01044,2019-04-26 10:09:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,0,0.0,0.0,64.07095
HK.01044,2019-04-26 10:10:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,0,0.0,0.0,64.07095
HK.01044,2019-04-26 10:11:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,2000,138800.0,0.15607697404207138,64.07095
HK.01044,2019-04-26 10:12:00,64.17095,64.37095,64.37095,64.17095,0.0,0.0,15500,1076850.0,0.31166750687030287,64.17095
HK.01044,2019-04-26 10:13:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,500,34700.0,-0.3106991585489862,64.37095
HK.01044,2019-04-26 10:14:00,64.17095,64.22095,64.22095,64.17095,0.0,0.0,1000,69425.0,0.07791687671757572,64.17095
HK.01044,2019-04-26 10:15:00,64.22095,64.22095,64.22095,64.22095,0.0,0.0,0,0.0,0.0,64.22095
HK.01044,2019-04-26 10:16:00,64.17095,64.47095,64.47095,64.17095,0.0,0.0,14500,1009350.0,0.3892810679381105,64.22095
HK.01044,2019-04-26 10:17:00,64.27095,64.27095,64.27095,64.27095,0.0,0.0,1000,69500.0,-0.31021723737590784,64.47095
HK.01044,2019-04-26 10:18:00,64.27095,64.27095,64.27095,64.27095,0.0,0.0,0,0.0,0.0,64.27095
HK.01044,2019-04-26 10:19:00,64.27095,64.37095,64.37095,64.27095,0.0,0.0,5500,382650.0,0.15559128968841182,64.27095
HK.01044,2019-04-26 10:20:00,64.37095,64.37095,64.37095,64.37095,0.0,0.0,0,0.0,0.0,64.37095
HK.01044,2019-04-26 10:21:00,64.37095,64.37095,64.42095,64.32095,0.0,0.0,6000,417575.0,0.0,64.37095
HK.01044,2019-04-26 10:22:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,2000,139100.0,-0.07767478963724656,64.37095
HK.01044,2019-04-26 10:23:00,64.37095,64.37095,64.37095,64.37095,0.0,0.0,500,34800.0,0.07773517026722579,64.32095
HK.01044,2019-04-26 10:24:00,64.32095,64.37095,64.37095,64.32095,0.0,0.0,3000,208700.0,0.0,64.37095
HK.01044,2019-04-26 10:25:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,500,34775.0,-0.07767478963724656,64.37095
HK.01044,2019-04-26 10:26:00,64.32095,64.22095,64.32095,64.22095,0.0,0.0,11000,764625.0,-0.15547034053445158,64.32095
HK.01044,2019-04-26 10:27:00,64.22095,64.22095,64.22095,64.22095,0.0,0.0,0,0.0,0.0,64.22095
HK.01044,2019-04-26 10:28:00,64.17095,64.17095,64.22095,64.17095,0.0,0.0,5500,381775.0,-0.07785621358761768,64.22095
HK.01044,2019-04-26 10:29:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,2500,173375.0,-0.07791687671759785,64.17095
HK.01044,2019-04-26 10:30:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,1000,69300.0,-0.07797763445488122,64.12095
HK.01044,2019-04-26 10:31:00,64.17095,64.12095,64.17095,64.12095,0.0,0.0,500,34700.0,0.07803848702102459,64.07095
HK.01044,2019-04-26 10:32:00,64.07095,63.97095,64.07095,63.97095,0.0,0.0,7500,519600.0,-0.23393290336464365,64.12095
HK.01044,2019-04-26 10:33:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,0,0.0,0.0,63.97095
HK.01044,2019-04-26 10:34:00,63.92095,63.97095,63.97095,63.82095,0.0,0.0,17000,1175000.0,0.0,63.97095
HK.01044,2019-04-26 10:35:00,64.02095,63.97095,64.02095,63.97095,0.0,0.0,2500,173100.0,0.0,63.97095
HK.01044,2019-04-26 10:36:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,2000,138400.0,0.0,63.97095
HK.01044,2019-04-26 10:37:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,0,0.0,0.0,63.97095
HK.01044,2019-04-26 10:38:00,64.02095,63.97095,64.02095,63.97095,0.0,0.0,4000,276900.0,0.0,63.97095
HK.01044,2019-04-26 10:39:00,63.92095,63.87095,63.92095,63.87095,0.0,0.0,5500,380275.0,-0.15632095505850924,63.97095
HK.01044,2019-04-26 10:40:00,63.82095,63.82095,63.87095,63.82095,0.0,0.0,11500,794475.0,-0.07828285002805996,63.87095
HK.01044,2019-04-26 10:41:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,1000,69050.0,0.0,63.82095
HK.01044,2019-04-26 10:42:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,1000,69050.0,0.0,63.82095
HK.01044,2019-04-26 10:43:00,63.82095,63.77095,63.87095,63.77095,0.0,0.0,4000,276150.0,-0.0783441800850728,63.82095
HK.01044,2019-04-26 10:44:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,1000,69000.0,0.0,63.77095
HK.01044,2019-04-26 10:45:00,63.82095,63.92095,63.92095,63.77095,0.0,0.0,24500,1692150.0,0.23521681894341948,63.77095
HK.01044,2019-04-26 10:46:00,63.87095,63.82095,63.87095,63.82095,0.0,0.0,4500,310925.0,-0.15644323183556302,63.92095
HK.01044,2019-04-26 10:47:00,63.82095,63.77095,63.82095,63.77095,0.0,0.0,5000,345225.0,-0.0783441800850728,63.82095
HK.01044,2019-04-26 10:48:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,500,34500.0,0.0,63.77095
HK.01044,2019-04-26 10:49:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,500,34525.0,0.0784056063144806,63.77095
HK.01044,2019-04-26 10:50:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,1000,69000.0,-0.0783441800850728,63.82095
HK.01044,2019-04-26 10:51:00,63.77095,63.57095,63.82095,63.57095,0.0,0.0,88000,6069000.0,-0.31362242525788897,63.77095
HK.01044,2019-04-26 10:52:00,63.57095,63.52095,63.62095,63.52095,0.0,0.0,13000,894600.0,-0.07865227749467997,63.57095
HK.01044,2019-04-26 10:53:00,63.52095,63.47095,63.52095,63.47095,0.0,0.0,2000,137450.0,-0.07871418799623929,63.52095
HK.01044,2019-04-26 10:54:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,1000,68750.0,0.07877619603928593,63.47095
HK.01044,2019-04-26 10:55:00,63.52095,63.57095,63.62095,63.52095,0.0,0.0,20500,1410300.0,0.07871418799625048,63.52095
HK.01044,2019-04-26 10:56:00,63.57095,63.62095,63.62095,63.57095,0.0,0.0,18000,1239225.0,0.0786522774946688,63.57095
