code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-12-18 09:30:00,55.5,55.5,55.5,55.5,0.0,0.0,60500,3357750.0,0.0,55.5
HK.01044,2020-12-18 09:31:00,55.5,55.2,57.5,55.2,0.0,0.0,85500,4790500.0,-0.5405405405405355,55.5
HK.01044,2020-12-18 09:32:00,55.45,55.3,55.5,55.15,0.0,0.0,6500,359725.0,0.18115942028984477,55.2
HK.01044,2020-12-18 09:33:00,55.25,55.4,55.4,55.1,0.0,0.0,38000,2097775.0,0.18083182640144924,55.3
HK.01044,2020-12-18 09:34:00,55.4,55.25,55.4,55.15,0.0,0.0,18000,996125.0,-0.2707581227436797,55.4
HK.01044,2020-12-18 09:35:00,55.25,55.4,55.4,55.25,0.0,0.0,23500,1299425.0,0.2714932126696807,55.25
HK.01044,2020-12-18 09:36:00,55.4,55.25,55.4,55.25,0.0,0.0,17500,967650.0,-0.2707581227436797,55.4
HK.01044,2020-12-18 09:37:00,55.25,55.2,55.25,55.15,0.0,0.0,10000,552400.0,-0.09049773755655593,55.25
HK.01044,2020-12-18 09:38:00,55.15,55.1,55.15,55.05,0.0,0.0,14000,771275.0,-0.18115942028985763,55.2
HK.01044,2020-12-18 09:39:00,55.0,55.1,55.2,55.0,0.0,0.0,174500,9600475.0,0.0,55.1
HK.01044,2020-12-18 09:40:00,55.05,55.25,55.25,55.05,0.0,0.0,16500,909925.0,0.2722323049001789,55.1
HK.01044,2020-12-18 09:41:00,55.2,55.15,55.2,55.15,0.0,0.0,5000,275925.0,-0.18099547511312475,55.25
HK.01044,2020-12-18 09:42:00,55.1,55.05,55.1,55.0,0.0,0.0,6000,330350.0,-0.1813236627379899,55.15
HK.01044,2020-12-18 09:43:00,55.0,55.05,55.1,54.95,0.0,0.0,5500,302550.0,0.0,55.05
HK.01044,2020-12-18 09:44:00,54.9,55.0,55.05,54.9,0.0,0.0,1500,82425.0,-0.09082652134422736,55.05
HK.01044,2020-12-18 09:45:00,55.0,55.0,55.0,54.9,0.0,0.0,12500,687125.0,0.0,55.0
HK.01044,2020-12-18 09:46:00,55.0,55.05,55.1,55.0,0.0,0.0,13500,742825.0,0.09090909090908574,55.0
HK.01044,2020-12-18 09:47:00,55.05,55.1,55.1,55.0,0.0,0.0,14000,770675.0,0.09082652134424027,55.05
HK.01044,2020-12-18 09:48:00,55.05,55.25,55.25,55.0,0.0,0.0,18000,992075.0,0.2722323049001789,55.1
HK.01044,2020-12-18 09:49:00,55.15,55.3,55.3,55.15,0.0,0.0,14500,801275.0,0.09049773755655593,55.25
HK.01044,2020-12-18 09:50:00,55.3,55.35,55.35,55.25,0.0,0.0,7000,387200.0,0.09041591320073104,55.3
HK.01044,2020-12-18 09:51:00,55.4,55.5,55.5,55.4,0.0,0.0,8000,443500.0,0.2710027100270977,55.35
HK.01044,2020-12-18 09:52:00,55.5,55.55,55.55,55.5,0.0,0.0,3500,194350.0,0.09009009009008498,55.5
HK.01044,2020-12-18 09:53:00,55.55,55.4,55.55,55.4,0.0,0.0,20500,1137800.0,-0.27002700270026747,55.55
HK.01044,2020-12-18 09:54:00,55.4,55.45,55.45,55.4,0.0,0.0,3500,193950.0,0.09025270758123513,55.4
HK.01044,2020-12-18 09:55:00,55.45,55.35,55.45,55.35,0.0,0.0,500,27675.0,-0.1803426510369728,55.45
HK.01044,2020-12-18 09:56:00,55.35,55.5,55.5,55.35,0.0,0.0,18500,1025850.0,0.2710027100270977,55.35
HK.01044,2020-12-18 09:57:00,55.5,55.5,55.5,55.5,0.0,0.0,2000,111000.0,0.0,55.5
HK.01044,2020-12-18 09:58:00,55.45,55.45,55.45,55.45,0.0,0.0,19000,1053550.0,-0.09009009009008498,55.5
HK.01044,2020-12-18 09:59:00,55.4,55.4,55.4,55.4,0.0,0.0,2500,138500.0,-0.0901713255184928,55.45
HK.01044,2020-12-18 10:00:00,55.35,55.5,55.5,55.3,0.0,0.0,57500,3183325.0,0.18050541516245744,55.4
HK.01044,2020-12-18 10:01:00,55.45,55.4,55.45,55.4,0.0,0.0,1500,83100.0,-0.18018018018018275,55.5
HK.01044,2020-12-18 10:02:00,55.4,55.5,55.5,55.4,0.0,0.0,14000,776175.0,0.18050541516245744,55.4
HK.01044,2020-12-18 10:03:00,55.45,55.5,55.5,55.45,0.0,0.0,6500,360500.0,0.0,55.5
HK.01044,2020-12-18 10:04:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-12-18 10:05:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-12-18 10:06:00,55.5,55.55,55.55,55.5,0.0,0.0,9500,527275.0,0.09009009009008498,55.5
HK.01044,2020-12-18 10:07:00,55.55,55.5,55.55,55.5,0.0,0.0,1000,55525.0,-0.0900090009000849,55.55
HK.01044,2020-12-18 10:08:00,55.5,55.5,55.55,55.5,0.0,0.0,4500,249800.0,0.0,55.5
HK.01044,2020-12-18 10:09:00,55.5,55.5,55.5,55.5,0.0,0.0,2500,138750.0,0.0,55.5
HK.01044,2020-12-18 10:10:00,55.5,55.5,55.5,55.45,0.0,0.0,19500,1082125.0,0.0,55.5
HK.01044,2020-12-18 10:11:00,55.45,55.45,55.5,55.45,0.0,0.0,13500,748675.0,-0.09009009009008498,55.5
HK.01044,2020-12-18 10:12:00,55.4,55.5,55.5,55.4,0.0,0.0,14000,776450.0,0.09017132551847999,55.45
HK.01044,2020-12-18 10:13:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-12-18 10:14:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-12-18 10:15:00,55.45,55.45,55.5,55.4,0.0,0.0,20000,1109100.0,-0.09009009009008498,55.5
HK.01044,2020-12-18 10:16:00,55.4,55.4,55.45,55.4,0.0,0.0,2000,110825.0,-0.0901713255184928,55.45
HK.01044,2020-12-18 10:17:00,55.35,55.45,55.45,55.35,0.0,0.0,1000,55400.0,0.09025270758123513,55.4
HK.01044,2020-12-18 10:18:00,55.4,55.5,55.5,55.4,0.0,0.0,18000,997850.0,0.09017132551847999,55.45
HK.01044,2020-12-18 10:19:00,55.5,55.55,55.55,55.45,0.0,0.0,18500,1026775.0,0.09009009009008498,55.5
HK.01044,2020-12-18 10:20:00,55.5,55.5,55.55,55.5,0.0,0.0,19500,1082275.0,-0.0900090009000849,55.55
HK.01044,2020-12-18 10:21:00,55.55,55.55,55.55,55.55,0.0,0.0,1000,55550.0,0.09009009009008498,55.5
HK.01044,2020-12-18 10:22:00,55.5,55.45,55.5,55.45,0.0,0.0,2000,110900.0,-0.1800180018001698,55.55
HK.01044,2020-12-18 10:23:00,55.45,55.45,55.45,55.45,0.0,0.0,8500,471325.0,0.0,55.45
HK.01044,2020-12-18 10:24:00,55.45,55.45,55.45,55.45,0.0,0.0,10500,582225.0,0.0,55.45
HK.01044,2020-12-18 10:25:00,55.45,55.45,55.45,55.45,0.0,0.0,10500,582225.0,0.0,55.45
HK.01044,2020-12-18 10:26:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,0.0,55.45
HK.01044,2020-12-18 10:27:00,55.4,55.45,55.45,55.4,0.0,0.0,13500,748475.0,0.0,55.45
HK.01044,2020-12-18 10:28:00,55.5,55.5,55.5,55.5,0.0,0.0,9500,527250.0,0.09017132551847999,55.45
HK.01044,2020-12-18 10:29:00,55.45,55.5,55.5,55.45,0.0,0.0,1000,55475.0,0.0,55.5
HK.01044,2020-12-18 10:30:00,55.5,55.5,55.5,55.5,0.0,0.0,18000,999000.0,0.0,55.5
HK.01044,2020-12-18 10:31:00,55.5,55.5,55.5,55.5,0.0,0.0,5500,305250.0,0.0,55.5
HK.01044,2020-12-18 10:32:00,55.45,55.45,55.45,55.4,0.0,0.0,25500,1413725.0,-0.09009009009008498,55.5
HK.01044,2020-12-18 10:33:00,55.45,55.4,55.45,55.35,0.0,0.0,20000,1107250.0,-0.0901713255184928,55.45
HK.01044,2020-12-18 10:34:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-12-18 10:35:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,-0.09025270758122231,55.4
HK.01044,2020-12-18 10:36:00,55.35,55.4,55.4,55.35,0.0,0.0,18000,996550.0,0.09033423667569496,55.35
HK.01044,2020-12-18 10:37:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,-0.09025270758122231,55.4
HK.01044,2020-12-18 10:38:00,55.35,55.35,55.35,55.35,0.0,0.0,500,27675.0,0.0,55.35
HK.01044,2020-12-18 10:39:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
