code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-25 09:30:00,60.87095,60.87095,60.87095,60.87095,0.0,0.0,27500,1817750.0,0.0,62.87095
HK.01044,2019-03-25 09:31:00,60.87095,61.27095,61.27095,60.87095,0.0,0.0,21500,1425525.0,0.6571279074829596,60.87095
HK.01044,2019-03-25 09:32:00,61.27095,61.12095,61.32095,61.07095,0.0,0.0,15000,996700.0,-0.24481422272708123,61.27095
HK.01044,2019-03-25 09:33:00,61.32095,61.27095,61.32095,61.12095,0.0,0.0,2000,132950.0,0.24541503363412803,61.12095
HK.01044,2019-03-25 09:34:00,61.22095,61.32095,61.32095,61.17095,0.0,0.0,11500,764750.0,0.0816047409090348,61.27095
HK.01044,2019-03-25 09:35:00,61.32095,61.47095,61.72095,61.32095,0.0,0.0,17500,1165950.0,0.24461460561194595,61.32095
HK.01044,2019-03-25 09:36:00,61.47095,61.22095,61.47095,61.22095,0.0,0.0,16000,1065375.0,-0.40669617111822737,61.47095
HK.01044,2019-03-25 09:37:00,61.32095,61.27095,61.32095,61.27095,0.0,0.0,10000,665375.0,0.08167138863411488,61.22095
HK.01044,2019-03-25 09:38:00,61.22095,61.52095,61.52095,61.22095,0.0,0.0,29000,1932725.0,0.4080237045451392,61.27095
HK.01044,2019-03-25 09:39:00,61.52095,61.52095,61.52095,61.37095,0.0,0.0,68500,4569725.0,0.0,61.52095
HK.01044,2019-03-25 09:40:00,61.52095,61.57095,61.57095,61.52095,0.0,0.0,20500,1369250.0,0.08127312728428976,61.52095
HK.01044,2019-03-25 09:41:00,61.52095,61.57095,61.62095,61.52095,0.0,0.0,5000,333975.0,0.0,61.57095
HK.01044,2019-03-25 09:42:00,61.57095,61.52095,61.57095,61.52095,0.0,0.0,2500,166975.0,-0.08120712771202046,61.57095
HK.01044,2019-03-25 09:43:00,61.57095,61.57095,61.57095,61.57095,0.0,0.0,5000,334000.0,0.08127312728428976,61.52095
HK.01044,2019-03-25 09:44:00,61.62095,61.62095,61.62095,61.62095,0.0,0.0,9500,635075.0,0.08120712771200891,61.57095
