code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-17 11:18:00,57.8,57.85,57.85,57.8,0.0,0.0,13500,780325.0,0.08650519031142606,57.8
HK.01044,2020-11-17 11:19:00,57.85,57.85,57.85,57.85,0.0,0.0,500,28925.0,0.0,57.85
HK.01044,2020-11-17 11:20:00,57.85,57.9,57.9,57.85,0.0,0.0,7500,433925.0,0.08643042350907028,57.85
HK.01044,2020-11-17 11:21:00,57.9,57.85,57.9,57.85,0.0,0.0,37000,2141625.0,-0.08635578583764622,57.9
HK.01044,2020-11-17 11:22:00,57.85,57.8,57.85,57.8,0.0,0.0,13000,751725.0,-0.08643042350908256,57.85
HK.01044,2020-11-17 11:23:00,57.8,57.8,57.85,57.8,0.0,0.0,3500,202325.0,0.0,57.8
HK.01044,2020-11-17 11:24:00,57.8,57.8,57.8,57.8,0.0,0.0,1500,86700.0,0.0,57.8
HK.01044,2020-11-17 11:25:00,57.85,57.85,57.85,57.85,0.0,0.0,500,28925.0,0.08650519031142606,57.8
HK.01044,2020-11-17 11:26:00,57.8,57.85,57.85,57.8,0.0,0.0,1000,57825.0,0.0,57.85
HK.01044,2020-11-17 11:27:00,57.85,57.85,57.85,57.85,0.0,0.0,1000,57850.0,0.0,57.85
HK.01044,2020-11-17 11:28:00,57.85,57.9,57.9,57.85,0.0,0.0,7000,405025.0,0.08643042350907028,57.85
HK.01044,2020-11-17 11:29:00,57.85,57.85,57.85,57.8,0.0,0.0,17500,1012275.0,-0.08635578583764622,57.9
HK.01044,2020-11-17 11:30:00,57.85,57.85,57.85,57.85,0.0,0.0,1500,86775.0,0.0,57.85
HK.01044,2020-11-17 11:31:00,57.85,57.85,57.85,57.85,0.0,0.0,500,28925.0,0.0,57.85
HK.01044,2020-11-17 11:32:00,57.85,57.9,57.9,57.85,0.0,0.0,4000,231450.0,0.08643042350907028,57.85
HK.01044,2020-11-17 11:33:00,57.85,57.9,57.9,57.85,0.0,0.0,1000,57875.0,0.0,57.9
HK.01044,2020-11-17 11:34:00,57.9,57.9,57.9,57.9,0.0,0.0,1500,86850.0,0.0,57.9
HK.01044,2020-11-17 11:35:00,57.9,57.9,57.9,57.9,0.0,0.0,1500,86850.0,0.0,57.9
HK.01044,2020-11-17 11:36:00,57.9,57.9,57.9,57.9,0.0,0.0,2000,115800.0,0.0,57.9
HK.01044,2020-11-17 11:37:00,57.9,57.9,57.9,57.9,0.0,0.0,500,28950.0,0.0,57.9
HK.01044,2020-11-17 11:38:00,57.9,57.9,57.9,57.85,0.0,0.0,2500,144725.0,0.0,57.9
HK.01044,2020-11-17 11:39:00,57.9,57.9,57.9,57.9,0.0,0.0,1500,86850.0,0.0,57.9
HK.01044,2020-11-17 11:40:00,57.9,57.9,57.9,57.9,0.0,0.0,500,28950.0,0.0,57.9
HK.01044,2020-11-17 11:41:00,57.9,57.9,57.9,57.9,0.0,0.0,1500,86850.0,0.0,57.9
HK.01044,2020-11-17 11:42:00,57.9,57.9,57.9,57.9,0.0,0.0,1500,86850.0,0.0,57.9
HK.01044,2020-11-17 11:43:00,57.9,57.9,57.9,57.9,0.0,0.0,1500,86850.0,0.0,57.9
HK.01044,2020-11-17 11:44:00,57.85,57.9,57.9,57.85,0.0,0.0,1500,86825.0,0.0,57.9
HK.01044,2020-11-17 11:45:00,57.9,57.9,57.9,57.85,0.0,0.0,1500,86825.0,0.0,57.9
HK.01044,2020-11-17 11:46:00,57.85,57.9,57.9,57.85,0.0,0.0,2000,115775.0,0.0,57.9
HK.01044,2020-11-17 11:47:00,57.9,57.85,57.9,57.85,0.0,0.0,2500,144725.0,-0.08635578583764622,57.9
HK.01044,2020-11-17 11:48:00,57.9,57.9,57.9,57.9,0.0,0.0,1000,57900.0,0.08643042350907028,57.85
HK.01044,2020-11-17 11:49:00,57.85,57.9,57.9,57.85,0.0,0.0,2500,144650.0,0.0,57.9
HK.01044,2020-11-17 11:50:00,57.9,57.9,57.9,57.9,0.0,0.0,1000,57900.0,0.0,57.9
HK.01044,2020-11-17 11:51:00,57.9,57.9,57.9,57.9,0.0,0.0,4500,260550.0,0.0,57.9
HK.01044,2020-11-17 11:52:00,57.9,57.9,57.9,57.9,0.0,0.0,5000,289500.0,0.0,57.9
HK.01044,2020-11-17 11:53:00,57.9,57.95,57.95,57.9,0.0,0.0,13500,781700.0,0.08635578583765849,57.9
HK.01044,2020-11-17 11:54:00,57.95,57.95,57.95,57.95,0.0,0.0,5500,318725.0,0.0,57.95
HK.01044,2020-11-17 11:55:00,57.95,58.05,58.05,57.95,0.0,0.0,32500,1884825.0,0.1725625539257883,57.95
HK.01044,2020-11-17 11:56:00,58.05,58.05,58.1,58.05,0.0,0.0,14000,812975.0,0.0,58.05
HK.01044,2020-11-17 11:57:00,58.0,57.95,58.0,57.9,0.0,0.0,50000,2898400.0,-0.17226528854434853,58.05
HK.01044,2020-11-17 11:58:00,58.0,58.1,58.1,58.0,0.0,0.0,16500,957400.0,0.2588438308886947,57.95
HK.01044,2020-11-17 11:59:00,58.05,58.3,58.3,58.05,0.0,0.0,101500,5901125.0,0.34423407917383086,58.1
HK.01044,2020-11-17 12:00:00,58.25,58.25,58.25,58.2,0.0,0.0,5000,291075.0,-0.08576329331045825,58.3
HK.01044,2020-11-17 13:01:00,58.25,58.35,58.35,58.25,0.0,0.0,15500,903500.0,0.1716738197424917,58.25
HK.01044,2020-11-17 13:02:00,58.35,58.35,58.35,58.35,0.0,0.0,7500,437625.0,0.0,58.35
HK.01044,2020-11-17 13:03:00,58.35,58.35,58.35,58.35,0.0,0.0,7000,408450.0,0.0,58.35
HK.01044,2020-11-17 13:04:00,58.35,58.35,58.35,58.35,0.0,0.0,4000,233400.0,0.0,58.35
HK.01044,2020-11-17 13:05:00,58.4,58.35,58.4,58.35,0.0,0.0,6500,379550.0,0.0,58.35
HK.01044,2020-11-17 13:06:00,58.35,58.35,58.35,58.35,0.0,0.0,9000,525150.0,0.0,58.35
HK.01044,2020-11-17 13:07:00,58.35,58.35,58.35,58.35,0.0,0.0,4500,262575.0,0.0,58.35
HK.01044,2020-11-17 13:08:00,58.35,58.35,58.35,58.35,0.0,0.0,4500,262575.0,0.0,58.35
HK.01044,2020-11-17 13:09:00,58.35,58.4,58.4,58.35,0.0,0.0,13000,758725.0,0.08568980291344842,58.35
HK.01044,2020-11-17 13:10:00,58.4,58.4,58.4,58.4,0.0,0.0,8000,467200.0,0.0,58.4
HK.01044,2020-11-17 13:11:00,58.4,58.4,58.4,58.4,0.0,0.0,4500,262800.0,0.0,58.4
HK.01044,2020-11-17 13:12:00,58.4,58.4,58.4,58.35,0.0,0.0,12000,700450.0,0.0,58.4
HK.01044,2020-11-17 13:13:00,58.35,58.4,58.4,58.35,0.0,0.0,5000,291950.0,0.0,58.4
HK.01044,2020-11-17 13:14:00,58.4,58.4,58.4,58.4,0.0,0.0,6500,379600.0,0.0,58.4
HK.01044,2020-11-17 13:15:00,58.4,58.4,58.4,58.4,0.0,0.0,25500,1489200.0,0.0,58.4
HK.01044,2020-11-17 13:16:00,58.4,58.4,58.45,58.4,0.0,0.0,5000,292175.0,0.0,58.4
HK.01044,2020-11-17 13:17:00,58.45,58.45,58.45,58.45,0.0,0.0,12500,730625.0,0.08561643835617169,58.4
HK.01044,2020-11-17 13:18:00,58.5,58.6,58.6,58.5,0.0,0.0,38000,2223475.0,0.2566295979469608,58.45
HK.01044,2020-11-17 13:19:00,58.55,58.5,58.55,58.5,0.0,0.0,10000,585025.0,-0.17064846416382495,58.6
HK.01044,2020-11-17 13:20:00,58.5,58.5,58.55,58.5,0.0,0.0,10500,614325.0,0.0,58.5
HK.01044,2020-11-17 13:21:00,58.5,58.5,58.5,58.5,0.0,0.0,6000,351000.0,0.0,58.5
HK.01044,2020-11-17 13:22:00,58.5,58.55,58.55,58.5,0.0,0.0,9000,526575.0,0.08547008547008061,58.5
HK.01044,2020-11-17 13:23:00,58.55,58.55,58.55,58.55,0.0,0.0,16500,966075.0,0.0,58.55
HK.01044,2020-11-17 13:24:00,58.6,58.6,58.65,58.55,0.0,0.0,9500,556700.0,0.08539709649872633,58.55
HK.01044,2020-11-17 13:25:00,58.6,58.6,58.6,58.55,0.0,0.0,5000,292950.0,0.0,58.6
HK.01044,2020-11-17 13:26:00,58.55,58.6,58.6,58.55,0.0,0.0,9500,556650.0,0.0,58.6
HK.01044,2020-11-17 13:27:00,58.6,58.55,58.6,58.55,0.0,0.0,32500,1903275.0,-0.08532423208191854,58.6
HK.01044,2020-11-17 13:28:00,58.5,58.5,58.5,58.5,0.0,0.0,9000,526500.0,-0.0853970964987142,58.55
HK.01044,2020-11-17 13:29:00,58.45,58.45,58.45,58.45,0.0,0.0,500,29225.0,-0.08547008547008061,58.5
HK.01044,2020-11-17 13:30:00,58.5,58.45,58.5,58.45,0.0,0.0,5000,292400.0,0.0,58.45
HK.01044,2020-11-17 13:31:00,58.5,58.4,58.5,58.4,0.0,0.0,21000,1227500.0,-0.08554319931566169,58.45
HK.01044,2020-11-17 13:32:00,58.4,58.4,58.4,58.4,0.0,0.0,4000,233600.0,0.0,58.4
HK.01044,2020-11-17 13:33:00,58.35,58.35,58.35,58.35,0.0,0.0,20500,1196175.0,-0.08561643835615952,58.4
HK.01044,2020-11-17 13:34:00,58.35,58.4,58.4,58.35,0.0,0.0,11500,671100.0,0.08568980291344842,58.35
HK.01044,2020-11-17 13:35:00,58.35,58.4,58.4,58.35,0.0,0.0,2000,116750.0,0.0,58.4
HK.01044,2020-11-17 13:36:00,58.4,58.45,58.45,58.4,0.0,0.0,22500,1314350.0,0.08561643835617169,58.4
HK.01044,2020-11-17 13:37:00,58.45,58.45,58.5,58.4,0.0,0.0,19500,1140075.0,0.0,58.45
HK.01044,2020-11-17 13:38:00,58.4,58.55,58.55,58.4,0.0,0.0,23000,1345575.0,0.1710863986312991,58.45
HK.01044,2020-11-17 13:39:00,58.55,58.55,58.55,58.55,0.0,0.0,8500,497675.0,0.0,58.55
HK.01044,2020-11-17 13:40:00,58.55,58.6,58.6,58.55,0.0,0.0,12000,702975.0,0.08539709649872633,58.55
HK.01044,2020-11-17 13:41:00,58.55,58.6,58.6,58.55,0.0,0.0,4500,263625.0,0.0,58.6
HK.01044,2020-11-17 13:42:00,58.6,58.65,58.65,58.6,0.0,0.0,25500,1494525.0,0.08532423208190641,58.6
HK.01044,2020-11-17 13:43:00,58.65,58.5,58.65,58.35,0.0,0.0,111000,6500575.0,-0.2557544757033224,58.65
HK.01044,2020-11-17 13:44:00,58.3,58.3,58.3,58.3,0.0,0.0,2000,116600.0,-0.3418803418803467,58.5
HK.01044,2020-11-17 13:45:00,58.3,58.4,58.4,58.3,0.0,0.0,2000,116600.0,0.17152658662092868,58.3
HK.01044,2020-11-17 13:46:00,58.45,58.4,58.45,58.4,0.0,0.0,6000,350675.0,0.0,58.4
HK.01044,2020-11-17 13:47:00,58.45,58.45,58.45,58.4,0.0,0.0,8500,496800.0,0.08561643835617169,58.4
HK.01044,2020-11-17 13:48:00,58.45,58.4,58.45,58.4,0.0,0.0,4500,263000.0,-0.08554319931566169,58.45
HK.01044,2020-11-17 13:49:00,58.45,58.3,58.45,58.3,0.0,0.0,37000,2160800.0,-0.1712328767123312,58.4
HK.01044,2020-11-17 13:50:00,58.3,58.3,58.3,58.3,0.0,0.0,0,0.0,0.0,58.3
HK.01044,2020-11-17 13:51:00,58.3,58.35,58.35,58.3,0.0,0.0,5500,320700.0,0.08576329331047045,58.3
HK.01044,2020-11-17 13:52:00,58.35,58.35,58.35,58.3,0.0,0.0,5000,291725.0,0.0,58.35
HK.01044,2020-11-17 13:53:00,58.35,58.35,58.35,58.3,0.0,0.0,7500,437575.0,0.0,58.35
HK.01044,2020-11-17 13:54:00,58.35,58.35,58.35,58.35,0.0,0.0,5500,320925.0,0.0,58.35
HK.01044,2020-11-17 13:55:00,58.35,58.35,58.35,58.35,0.0,0.0,4000,233400.0,0.0,58.35
HK.01044,2020-11-17 13:56:00,58.35,58.35,58.35,58.35,0.0,0.0,4500,262575.0,0.0,58.35
HK.01044,2020-11-17 13:57:00,58.35,58.35,58.35,58.35,0.0,0.0,4500,262575.0,0.0,58.35
HK.01044,2020-11-17 13:58:00,58.35,58.35,58.35,58.35,0.0,0.0,10000,583500.0,0.0,58.35
HK.01044,2020-11-17 13:59:00,58.35,58.15,58.35,58.15,0.0,0.0,108000,6291225.0,-0.34275921165381806,58.35
HK.01044,2020-11-17 14:00:00,58.15,58.15,58.15,58.15,0.0,0.0,0,0.0,0.0,58.15
HK.01044,2020-11-17 14:01:00,58.2,58.15,58.2,58.15,0.0,0.0,10500,610650.0,0.0,58.15
HK.01044,2020-11-17 14:02:00,58.15,58.0,58.15,58.0,0.0,0.0,31000,1801650.0,-0.2579535683576932,58.15
HK.01044,2020-11-17 14:03:00,58.0,57.95,58.0,57.95,0.0,0.0,8500,492975.0,-0.08620689655171923,58.0
HK.01044,2020-11-17 14:04:00,58.0,58.0,58.0,58.0,0.0,0.0,2000,116000.0,0.08628127696289414,57.95
HK.01044,2020-11-17 14:05:00,58.0,58.0,58.0,58.0,0.0,0.0,3000,174000.0,0.0,58.0
HK.01044,2020-11-17 14:06:00,58.05,58.0,58.05,58.0,0.0,0.0,27500,1595200.0,0.0,58.0
HK.01044,2020-11-17 14:07:00,57.95,57.95,57.95,57.95,0.0,0.0,18000,1043100.0,-0.08620689655171923,58.0
HK.01044,2020-11-17 14:08:00,57.9,57.9,57.9,57.9,0.0,0.0,500,28950.0,-0.08628127696290641,57.95
HK.01044,2020-11-17 14:09:00,57.9,57.9,57.9,57.85,0.0,0.0,8500,492125.0,0.0,57.9
HK.01044,2020-11-17 14:10:00,57.9,57.85,57.95,57.85,0.0,0.0,38500,2228750.0,-0.08635578583764622,57.9
HK.01044,2020-11-17 14:11:00,57.85,57.85,57.85,57.85,0.0,0.0,11000,636350.0,0.0,57.85
HK.01044,2020-11-17 14:12:00,57.9,57.95,58.1,57.9,0.0,0.0,65500,3797175.0,0.17286084701815285,57.85
HK.01044,2020-11-17 14:13:00,57.95,57.95,57.95,57.95,0.0,0.0,6500,376675.0,0.0,57.95
