code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-16 10:08:00,48.28847,48.43847,48.48847,48.28847,0.0,0.0,63500,3244050.0,0.3106331594270966,48.28847
HK.01044,2019-10-16 10:09:00,48.38847,48.48847,48.48847,48.38847,0.0,0.0,9000,460475.0,0.10322373931298233,48.43847
HK.01044,2019-10-16 10:10:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-10-16 10:11:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,2500,128000.0,0.0,48.48847
HK.01044,2019-10-16 10:12:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-10-16 10:13:00,48.48847,48.43847,48.48847,48.43847,0.0,0.0,2000,102375.0,-0.10311729778233292,48.48847
HK.01044,2019-10-16 10:14:00,48.43847,48.33847,48.43847,48.33847,0.0,0.0,20500,1048050.0,-0.20644747862597934,48.43847
HK.01044,2019-10-16 10:15:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-10-16 10:16:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-10-16 10:17:00,48.33847,48.33847,48.38847,48.33847,0.0,0.0,3000,153250.0,0.0,48.33847
HK.01044,2019-10-16 10:18:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,1500,76650.0,0.10343728297564478,48.33847
HK.01044,2019-10-16 10:19:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,4500,229950.0,0.0,48.38847
HK.01044,2019-10-16 10:20:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.0,48.38847
HK.01044,2019-10-16 10:21:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,0.10333040081656698,48.38847
HK.01044,2019-10-16 10:22:00,48.38847,48.43847,48.43847,48.38847,0.0,0.0,1000,51125.0,0.0,48.43847
HK.01044,2019-10-16 10:23:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,0.0,48.43847
HK.01044,2019-10-16 10:24:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-10-16 10:25:00,48.38847,48.33847,48.38847,48.33847,0.0,0.0,10500,536500.0,-0.20644747862597934,48.43847
HK.01044,2019-10-16 10:26:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-10-16 10:27:00,48.33847,48.38847,48.38847,48.33847,0.0,0.0,5000,255450.0,0.10343728297564478,48.33847
HK.01044,2019-10-16 10:28:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-10-16 10:29:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,4000,204600.0,0.10333040081656698,48.38847
HK.01044,2019-10-16 10:30:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,7000,358400.0,0.10322373931298233,48.43847
HK.01044,2019-10-16 10:31:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,2500,128125.0,0.10311729778233292,48.48847
HK.01044,2019-10-16 10:32:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,6500,333125.0,0.0,48.53847
HK.01044,2019-10-16 10:33:00,48.53847,48.53847,48.58847,48.53847,0.0,0.0,3000,153800.0,0.0,48.53847
HK.01044,2019-10-16 10:34:00,48.58847,48.68847,48.68847,48.58847,0.0,0.0,10000,513425.0,0.309033226634473,48.53847
HK.01044,2019-10-16 10:35:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,-0.10269371783505266,48.68847
HK.01044,2019-10-16 10:36:00,48.63847,48.68847,48.68847,48.63847,0.0,0.0,3000,154125.0,0.10279928624400453,48.63847
HK.01044,2019-10-16 10:37:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,0.0,48.68847
HK.01044,2019-10-16 10:38:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,2000,102800.0,0.0,48.68847
HK.01044,2019-10-16 10:39:00,48.63847,48.68847,48.68847,48.63847,0.0,0.0,1500,77075.0,0.0,48.68847
HK.01044,2019-10-16 10:40:00,48.68847,48.68847,48.68847,48.63847,0.0,0.0,3000,154175.0,0.0,48.68847
HK.01044,2019-10-16 10:41:00,48.63847,48.68847,48.68847,48.63847,0.0,0.0,1000,51375.0,0.0,48.68847
HK.01044,2019-10-16 10:42:00,48.73847,48.73847,48.78847,48.68847,0.0,0.0,35500,1826925.0,0.10269371783503806,48.68847
HK.01044,2019-10-16 10:43:00,48.78847,48.88847,48.88847,48.78847,0.0,0.0,37000,1906825.0,0.30776509808370794,48.73847
HK.01044,2019-10-16 10:44:00,48.83847,48.88847,48.88847,48.83847,0.0,0.0,11000,567575.0,0.0,48.88847
HK.01044,2019-10-16 10:45:00,48.88847,48.83847,48.88847,48.83847,0.0,0.0,30500,1572500.0,-0.10227360357155206,48.88847
HK.01044,2019-10-16 10:46:00,48.78847,48.88847,48.88847,48.78847,0.0,0.0,15500,799000.0,0.10237830955801268,48.83847
HK.01044,2019-10-16 10:47:00,48.83847,48.83847,48.88847,48.83847,0.0,0.0,29500,1520875.0,-0.10227360357155206,48.88847
HK.01044,2019-10-16 10:48:00,48.83847,48.78847,48.88847,48.78847,0.0,0.0,32000,1648900.0,-0.10237830955802724,48.83847
HK.01044,2019-10-16 10:49:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,2000,103000.0,0.0,48.78847
HK.01044,2019-10-16 10:50:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,17500,900375.0,-0.1024832301566275,48.78847
HK.01044,2019-10-16 10:51:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-10-16 10:52:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,9000,462600.0,-0.1025883660278978,48.73847
HK.01044,2019-10-16 10:53:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,3500,179900.0,0.0,48.68847
HK.01044,2019-10-16 10:54:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,4500,231075.0,-0.10269371783505266,48.68847
HK.01044,2019-10-16 10:55:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,9000,461700.0,-0.10279928624398992,48.63847
HK.01044,2019-10-16 10:56:00,48.58847,48.53847,48.58847,48.53847,0.0,0.0,3500,179475.0,-0.10290507192345069,48.58847
HK.01044,2019-10-16 10:57:00,48.58847,48.63847,48.73847,48.58847,0.0,0.0,78000,4004450.0,0.2060221510896438,48.53847
HK.01044,2019-10-16 10:58:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,1000,51400.0,0.10279928624400453,48.63847
HK.01044,2019-10-16 10:59:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-10-16 11:00:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-10-16 11:01:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,2000,102800.0,0.0,48.68847
HK.01044,2019-10-16 11:02:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,2500,128500.0,0.0,48.68847
HK.01044,2019-10-16 11:03:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-10-16 11:04:00,48.68847,48.73847,48.73847,48.68847,0.0,0.0,2500,128525.0,0.10269371783503806,48.68847
HK.01044,2019-10-16 11:05:00,48.73847,48.68847,48.73847,48.68847,0.0,0.0,1000,51425.0,-0.1025883660278978,48.73847
HK.01044,2019-10-16 11:06:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,2500,128625.0,0.10269371783503806,48.68847
HK.01044,2019-10-16 11:07:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,1000,51450.0,0.0,48.73847
HK.01044,2019-10-16 11:08:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,2500,128625.0,0.0,48.73847
HK.01044,2019-10-16 11:09:00,48.73847,48.73847,48.73847,48.68847,0.0,0.0,2000,102875.0,0.0,48.73847
HK.01044,2019-10-16 11:10:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,0.0,48.73847
HK.01044,2019-10-16 11:11:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,1000,51450.0,0.0,48.73847
HK.01044,2019-10-16 11:12:00,48.73847,48.68847,48.73847,48.68847,0.0,0.0,2500,128575.0,-0.1025883660278978,48.73847
HK.01044,2019-10-16 11:13:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,3000,154350.0,0.10269371783503806,48.68847
HK.01044,2019-10-16 11:14:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,12500,643125.0,0.0,48.73847
HK.01044,2019-10-16 11:15:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-10-16 11:16:00,48.68847,48.73847,48.73847,48.68847,0.0,0.0,4500,231325.0,0.0,48.73847
HK.01044,2019-10-16 11:17:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,2000,102900.0,0.0,48.73847
HK.01044,2019-10-16 11:18:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,0.0,48.73847
HK.01044,2019-10-16 11:19:00,48.68847,48.58847,48.68847,48.58847,0.0,0.0,35500,1823075.0,-0.30776509808370794,48.73847
HK.01044,2019-10-16 11:20:00,48.53847,48.33847,48.53847,48.33847,0.0,0.0,89500,4581850.0,-0.5145253596172096,48.58847
HK.01044,2019-10-16 11:21:00,48.28847,48.28847,48.38847,48.23847,0.0,0.0,15000,764975.0,-0.10343728297565948,48.33847
HK.01044,2019-10-16 11:22:00,48.33847,48.33847,48.33847,48.28847,0.0,0.0,4000,204075.0,0.10354438647570376,48.28847
HK.01044,2019-10-16 11:23:00,48.28847,48.33847,48.33847,48.23847,0.0,0.0,15500,790525.0,0.0,48.33847
HK.01044,2019-10-16 11:24:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,-0.10343728297565948,48.33847
HK.01044,2019-10-16 11:25:00,48.28847,48.23847,48.38847,48.23847,0.0,0.0,24000,1224475.0,-0.10354438647568905,48.28847
HK.01044,2019-10-16 11:26:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,1000,51000.0,0.10365171200495613,48.23847
HK.01044,2019-10-16 11:27:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,1000,51000.0,0.0,48.28847
HK.01044,2019-10-16 11:28:00,48.28847,48.33847,48.33847,48.28847,0.0,0.0,3500,178525.0,0.10354438647570376,48.28847
HK.01044,2019-10-16 11:29:00,48.33847,48.48847,48.48847,48.33847,0.0,0.0,6000,306525.0,0.310311848926949,48.33847
HK.01044,2019-10-16 11:30:00,48.43847,48.43847,48.43847,48.33847,0.0,0.0,2000,102200.0,-0.10311729778233292,48.48847
HK.01044,2019-10-16 11:31:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-10-16 11:32:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-10-16 11:33:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-10-16 11:34:00,48.43847,48.48847,48.48847,48.43847,0.0,0.0,5000,255925.0,0.10322373931298233,48.43847
HK.01044,2019-10-16 11:35:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-10-16 11:36:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,2500,128000.0,0.0,48.48847
HK.01044,2019-10-16 11:37:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-10-16 11:38:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-10-16 11:39:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-10-16 11:40:00,48.48847,48.53847,48.53847,48.48847,0.0,0.0,3500,179250.0,0.10311729778233292,48.48847
HK.01044,2019-10-16 11:41:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-10-16 11:42:00,48.53847,48.48847,48.53847,48.48847,0.0,0.0,13500,691225.0,-0.10301107554481458,48.53847
HK.01044,2019-10-16 11:43:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-10-16 11:44:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-10-16 11:45:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,10000,512000.0,0.0,48.48847
HK.01044,2019-10-16 11:46:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-10-16 11:47:00,48.43847,48.43847,48.43847,48.38847,0.0,0.0,9500,485900.0,-0.10311729778233292,48.48847
HK.01044,2019-10-16 11:48:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,5000,255750.0,0.0,48.43847
HK.01044,2019-10-16 11:49:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-10-16 11:50:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-10-16 11:51:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.10322373931298233,48.43847
HK.01044,2019-10-16 11:52:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-10-16 11:53:00,48.48847,48.43847,48.48847,48.43847,0.0,0.0,2000,102325.0,-0.10311729778233292,48.48847
HK.01044,2019-10-16 11:54:00,48.48847,48.53847,48.53847,48.48847,0.0,0.0,8000,409725.0,0.20644747862596466,48.43847
HK.01044,2019-10-16 11:55:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-10-16 11:56:00,48.48847,48.53847,48.53847,48.48847,0.0,0.0,14500,742425.0,0.0,48.53847
HK.01044,2019-10-16 11:57:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-10-16 11:58:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,3500,179200.0,-0.10301107554481458,48.53847
HK.01044,2019-10-16 11:59:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.0,48.48847
HK.01044,2019-10-16 12:00:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-10-16 13:01:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,4500,230400.0,0.0,48.48847
HK.01044,2019-10-16 13:02:00,48.53847,48.68847,48.68847,48.53847,0.0,0.0,22500,1154075.0,0.412469191129361,48.48847
HK.01044,2019-10-16 13:03:00,48.63847,48.68847,48.68847,48.58847,0.0,0.0,9500,487575.0,0.0,48.68847
HK.01044,2019-10-16 13:04:00,48.63847,48.68847,48.68847,48.63847,0.0,0.0,7500,385175.0,0.0,48.68847
HK.01044,2019-10-16 13:05:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-10-16 13:06:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-10-16 13:07:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,10500,539175.0,-0.10269371783505266,48.68847
HK.01044,2019-10-16 13:08:00,48.63847,48.68847,48.68847,48.63847,0.0,0.0,6000,308150.0,0.10279928624400453,48.63847
HK.01044,2019-10-16 13:09:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-10-16 13:10:00,48.63847,48.68847,48.68847,48.63847,0.0,0.0,4000,205575.0,0.0,48.68847
HK.01044,2019-10-16 13:11:00,48.68847,48.73847,48.73847,48.68847,0.0,0.0,5500,282725.0,0.10269371783503806,48.68847
HK.01044,2019-10-16 13:12:00,48.68847,48.73847,48.73847,48.68847,0.0,0.0,7500,385550.0,0.0,48.73847
HK.01044,2019-10-16 13:13:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-10-16 13:14:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-10-16 13:15:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-10-16 13:16:00,48.73847,48.78847,48.78847,48.73847,0.0,0.0,1500,77200.0,0.1025883660278978,48.73847
HK.01044,2019-10-16 13:17:00,48.73847,48.73847,48.78847,48.73847,0.0,0.0,2000,102925.0,-0.1024832301566275,48.78847
HK.01044,2019-10-16 13:18:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-10-16 13:19:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,2000,103000.0,0.1025883660278978,48.73847
HK.01044,2019-10-16 13:20:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,3500,180250.0,0.0,48.78847
HK.01044,2019-10-16 13:21:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-10-16 13:22:00,48.78847,48.83847,48.83847,48.78847,0.0,0.0,71500,3683525.0,0.10248323015664207,48.78847
HK.01044,2019-10-16 13:23:00,48.83847,48.88847,48.88847,48.83847,0.0,0.0,10000,515700.0,0.10237830955801268,48.83847
HK.01044,2019-10-16 13:24:00,48.83847,48.78847,48.83847,48.78847,0.0,0.0,95000,4893175.0,-0.20454720714311864,48.88847
HK.01044,2019-10-16 13:25:00,48.78847,48.68847,48.78847,48.68847,0.0,0.0,10500,540100.0,-0.204966460313255,48.78847
HK.01044,2019-10-16 13:26:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-10-16 13:27:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,2500,128375.0,-0.10269371783505266,48.68847
HK.01044,2019-10-16 13:28:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,0.0,48.63847
HK.01044,2019-10-16 13:29:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,3000,153900.0,-0.10279928624398992,48.63847
HK.01044,2019-10-16 13:30:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-10-16 13:31:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-10-16 13:32:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,1000,51300.0,0.0,48.58847
HK.01044,2019-10-16 13:33:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,1500,76950.0,0.0,48.58847
HK.01044,2019-10-16 13:34:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,2500,128125.0,-0.10290507192345069,48.58847
HK.01044,2019-10-16 13:35:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,1500,76875.0,0.0,48.53847
HK.01044,2019-10-16 13:36:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,9500,486875.0,0.0,48.53847
HK.01044,2019-10-16 13:37:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,1000,51200.0,-0.10301107554481458,48.53847
HK.01044,2019-10-16 13:38:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.0,48.48847
HK.01044,2019-10-16 13:39:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.0,48.48847
HK.01044,2019-10-16 13:40:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,1000,51200.0,0.0,48.48847
HK.01044,2019-10-16 13:41:00,48.48847,48.43847,48.48847,48.43847,0.0,0.0,5500,281575.0,-0.10311729778233292,48.48847
HK.01044,2019-10-16 13:42:00,48.48847,48.43847,48.48847,48.43847,0.0,0.0,1500,76750.0,0.0,48.43847
HK.01044,2019-10-16 13:43:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,0.0,48.43847
HK.01044,2019-10-16 13:44:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,1500,76725.0,0.0,48.43847
HK.01044,2019-10-16 13:45:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,2000,102300.0,0.0,48.43847
HK.01044,2019-10-16 13:46:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,0.0,48.43847
HK.01044,2019-10-16 13:47:00,48.43847,48.38847,48.43847,48.38847,0.0,0.0,4500,230150.0,-0.10322373931299701,48.43847
HK.01044,2019-10-16 13:48:00,48.38847,48.48847,48.48847,48.38847,0.0,0.0,23500,1202175.0,0.20666080163311926,48.38847
HK.01044,2019-10-16 13:49:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-10-16 13:50:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-10-16 13:51:00,48.43847,48.53847,48.63847,48.43847,0.0,0.0,32500,1666525.0,0.10311729778233292,48.48847
HK.01044,2019-10-16 13:52:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-10-16 13:53:00,48.58847,48.63847,48.63847,48.58847,0.0,0.0,1000,51350.0,0.2060221510896438,48.53847
HK.01044,2019-10-16 13:54:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-10-16 13:55:00,48.58847,48.48847,48.58847,48.48847,0.0,0.0,7000,358925.0,-0.3083978587319844,48.63847
HK.01044,2019-10-16 13:56:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,0.10311729778233292,48.48847
HK.01044,2019-10-16 13:57:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-10-16 13:58:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-10-16 13:59:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
