code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-08 09:30:00,52.72095,52.72095,52.72095,52.72095,0.0,0.0,32000,1854400.0,0.0,51.72095
HK.01044,2019-01-08 09:31:00,52.67095,52.52095,52.67095,52.27095,0.0,0.0,7500,432625.0,-0.3793558348246813,52.72095
HK.01044,2019-01-08 09:32:00,52.52095,52.17095,52.57095,52.17095,0.0,0.0,30500,1756550.0,-0.6664007410376267,52.52095
HK.01044,2019-01-08 09:33:00,51.97095,51.87095,52.47095,51.82095,0.0,0.0,23000,1315200.0,-0.5750326570629769,52.17095
HK.01044,2019-01-08 09:34:00,51.82095,51.72095,51.82095,51.72095,0.0,0.0,11000,626725.0,-0.28917920338840636,51.87095
HK.01044,2019-01-08 09:35:00,51.72095,51.67095,51.72095,51.67095,0.0,0.0,2000,113825.0,-0.09667262492279098,51.72095
HK.01044,2019-01-08 09:36:00,51.72095,51.92095,51.92095,51.72095,0.0,0.0,60500,3447325.0,0.4838308566031784,51.67095
HK.01044,2019-01-08 09:37:00,51.82095,51.97095,51.97095,51.82095,0.0,0.0,12000,684825.0,0.09630024103951154,51.92095
HK.01044,2019-01-08 09:38:00,51.82095,51.62095,51.82095,51.62095,0.0,0.0,19000,1082950.0,-0.6734531502695283,51.97095
HK.01044,2019-01-08 09:39:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,1500,85350.0,0.09685989893637593,51.62095
HK.01044,2019-01-08 09:40:00,51.67095,51.67095,51.67095,51.57095,0.0,0.0,23500,1336800.0,0.0,51.67095
HK.01044,2019-01-08 09:41:00,51.52095,51.47095,51.52095,51.47095,0.0,0.0,8500,482350.0,-0.38706468528253446,51.67095
HK.01044,2019-01-08 09:42:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,500,28400.0,0.19428434874429443,51.47095
HK.01044,2019-01-08 09:43:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,0,0.0,0.0,51.57095
HK.01044,2019-01-08 09:44:00,51.57095,51.57095,51.57095,51.42095,0.0,0.0,9000,510075.0,0.0,51.57095
HK.01044,2019-01-08 09:45:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,500,28400.0,0.0,51.57095
HK.01044,2019-01-08 09:46:00,51.57095,51.72095,51.77095,51.57095,0.0,0.0,97500,5542575.0,0.29086142489133626,51.57095
HK.01044,2019-01-08 09:47:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,2000,113900.0,0.0,51.72095
HK.01044,2019-01-08 09:48:00,51.72095,51.67095,51.72095,51.67095,0.0,0.0,7500,426950.0,-0.09667262492279098,51.72095
HK.01044,2019-01-08 09:49:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1000,56950.0,0.09676617132064393,51.67095
HK.01044,2019-01-08 09:50:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,20500,1167625.0,0.09667262492277724,51.72095
HK.01044,2019-01-08 09:51:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,28500,1623575.0,0.0,51.77095
HK.01044,2019-01-08 09:52:00,51.67095,51.47095,51.67095,51.47095,0.0,0.0,30500,1734425.0,-0.5794755553065902,51.77095
HK.01044,2019-01-08 09:53:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,0,0.0,0.0,51.47095
HK.01044,2019-01-08 09:54:00,51.42095,51.47095,51.47095,51.42095,0.0,0.0,8000,453225.0,0.0,51.47095
HK.01044,2019-01-08 09:55:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,3500,198450.0,0.0,51.47095
HK.01044,2019-01-08 09:56:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,500,28350.0,0.0,51.47095
HK.01044,2019-01-08 09:57:00,51.37095,51.47095,51.47095,51.37095,0.0,0.0,1500,84950.0,0.0,51.47095
HK.01044,2019-01-08 09:58:00,51.47095,51.67095,51.67095,51.47095,0.0,0.0,142000,8055400.0,0.3885686974885751,51.47095
