code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-10-16 09:48:00,55.5,55.6,55.6,55.5,0.0,0.0,13000,722150.0,0.0900090009000977,55.55
HK.01044,2020-10-16 09:49:00,55.55,55.5,55.55,55.5,0.0,0.0,4500,249950.0,-0.17985611510791621,55.6
HK.01044,2020-10-16 09:50:00,55.6,55.6,55.6,55.6,0.0,0.0,5000,278000.0,0.18018018018018275,55.5
HK.01044,2020-10-16 09:51:00,55.65,55.9,56.0,55.65,0.0,0.0,27500,1536050.0,0.5395683453237359,55.6
HK.01044,2020-10-16 09:52:00,55.9,55.6,55.9,55.6,0.0,0.0,25000,1396300.0,-0.5366726296958805,55.9
HK.01044,2020-10-16 09:53:00,55.65,55.75,55.75,55.65,0.0,0.0,4500,250650.0,0.26978417266186794,55.6
HK.01044,2020-10-16 09:54:00,55.75,55.75,55.75,55.75,0.0,0.0,0,0.0,0.0,55.75
HK.01044,2020-10-16 09:55:00,55.75,55.75,55.75,55.75,0.0,0.0,1000,55750.0,0.0,55.75
HK.01044,2020-10-16 09:56:00,55.75,55.75,55.75,55.75,0.0,0.0,1500,83625.0,0.0,55.75
HK.01044,2020-10-16 09:57:00,55.75,55.95,55.95,55.75,0.0,0.0,5500,306875.0,0.35874439461883917,55.75
HK.01044,2020-10-16 09:58:00,56.0,55.85,56.0,55.85,0.0,0.0,17500,977975.0,-0.17873100983020807,55.95
HK.01044,2020-10-16 09:59:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.0,55.85
HK.01044,2020-10-16 10:00:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.0,55.85
HK.01044,2020-10-16 10:01:00,55.85,55.85,55.85,55.85,0.0,0.0,1000,55850.0,0.0,55.85
HK.01044,2020-10-16 10:02:00,55.85,55.9,55.9,55.85,0.0,0.0,6000,335200.0,0.08952551477170484,55.85
HK.01044,2020-10-16 10:03:00,55.9,55.9,55.9,55.9,0.0,0.0,2000,111800.0,0.0,55.9
HK.01044,2020-10-16 10:04:00,55.9,55.85,55.9,55.85,0.0,0.0,1000,55875.0,-0.0894454382826425,55.9
HK.01044,2020-10-16 10:05:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.0,55.85
HK.01044,2020-10-16 10:06:00,55.85,55.8,55.85,55.8,0.0,0.0,10500,586375.0,-0.08952551477171757,55.85
HK.01044,2020-10-16 10:07:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.08960573476703274,55.8
HK.01044,2020-10-16 10:08:00,55.85,55.85,55.85,55.85,0.0,0.0,3500,195475.0,0.0,55.85
HK.01044,2020-10-16 10:09:00,55.8,55.95,56.0,55.8,0.0,0.0,8500,475125.0,0.17905102954342242,55.85
HK.01044,2020-10-16 10:10:00,55.9,55.95,56.0,55.8,0.0,0.0,4500,251550.0,0.0,55.95
HK.01044,2020-10-16 10:11:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-10-16 10:12:00,55.95,55.8,55.95,55.8,0.0,0.0,2000,111825.0,-0.2680965147453185,55.95
HK.01044,2020-10-16 10:13:00,55.9,55.9,55.9,55.9,0.0,0.0,500,27950.0,0.17921146953405273,55.8
HK.01044,2020-10-16 10:14:00,55.85,55.85,55.9,55.85,0.0,0.0,6000,335125.0,-0.0894454382826425,55.9
HK.01044,2020-10-16 10:15:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.0,55.85
HK.01044,2020-10-16 10:16:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.0,55.85
HK.01044,2020-10-16 10:17:00,55.85,55.7,55.85,55.7,0.0,0.0,19000,1060075.0,-0.2685765443151273,55.85
HK.01044,2020-10-16 10:18:00,55.7,55.7,55.7,55.7,0.0,0.0,500,27850.0,0.0,55.7
HK.01044,2020-10-16 10:19:00,55.7,55.7,55.7,55.7,0.0,0.0,500,27850.0,0.0,55.7
HK.01044,2020-10-16 10:20:00,55.7,55.7,55.8,55.7,0.0,0.0,7500,417900.0,0.0,55.7
HK.01044,2020-10-16 10:21:00,55.65,55.65,55.65,55.65,0.0,0.0,3500,194775.0,-0.08976660682226976,55.7
HK.01044,2020-10-16 10:22:00,55.7,55.65,55.7,55.65,0.0,0.0,2500,139225.0,0.0,55.65
HK.01044,2020-10-16 10:23:00,55.7,55.7,55.7,55.7,0.0,0.0,0,0.0,0.08984725965858807,55.65
HK.01044,2020-10-16 10:24:00,55.75,55.7,55.75,55.7,0.0,0.0,2000,111450.0,0.0,55.7
HK.01044,2020-10-16 10:25:00,55.7,55.75,55.75,55.7,0.0,0.0,1000,55725.0,0.08976660682225701,55.7
HK.01044,2020-10-16 10:26:00,55.75,55.75,55.75,55.75,0.0,0.0,0,0.0,0.0,55.75
HK.01044,2020-10-16 10:27:00,55.7,55.7,55.7,55.7,0.0,0.0,500,27850.0,-0.08968609865470342,55.75
HK.01044,2020-10-16 10:28:00,55.7,55.7,55.7,55.7,0.0,0.0,12500,696250.0,0.0,55.7
HK.01044,2020-10-16 10:29:00,55.75,55.95,55.95,55.75,0.0,0.0,34500,1924375.0,0.4488330341113106,55.7
HK.01044,2020-10-16 10:30:00,55.9,55.9,55.9,55.9,0.0,0.0,1000,55900.0,-0.08936550491511039,55.95
HK.01044,2020-10-16 10:31:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-10-16 10:32:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-10-16 10:33:00,55.85,55.85,55.85,55.85,0.0,0.0,2000,111700.0,-0.0894454382826425,55.9
HK.01044,2020-10-16 10:34:00,55.85,55.95,55.95,55.85,0.0,0.0,2000,111800.0,0.17905102954342242,55.85
HK.01044,2020-10-16 10:35:00,55.95,55.85,55.95,55.85,0.0,0.0,2000,111850.0,-0.17873100983020807,55.95
HK.01044,2020-10-16 10:36:00,55.9,55.9,55.9,55.9,0.0,0.0,1500,83850.0,0.08952551477170484,55.85
HK.01044,2020-10-16 10:37:00,55.85,55.85,55.85,55.85,0.0,0.0,500,27925.0,-0.0894454382826425,55.9
HK.01044,2020-10-16 10:38:00,55.85,55.85,55.85,55.85,0.0,0.0,500,27925.0,0.0,55.85
HK.01044,2020-10-16 10:39:00,55.95,55.95,55.95,55.95,0.0,0.0,1000,55950.0,0.17905102954342242,55.85
HK.01044,2020-10-16 10:40:00,55.9,55.95,55.95,55.9,0.0,0.0,1000,55925.0,0.0,55.95
HK.01044,2020-10-16 10:41:00,55.9,55.9,55.9,55.9,0.0,0.0,1500,83850.0,-0.08936550491511039,55.95
HK.01044,2020-10-16 10:42:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-10-16 10:43:00,55.9,55.9,55.9,55.9,0.0,0.0,6500,363350.0,0.0,55.9
HK.01044,2020-10-16 10:44:00,55.9,55.9,55.9,55.9,0.0,0.0,500,27950.0,0.0,55.9
HK.01044,2020-10-16 10:45:00,55.9,55.9,55.9,55.9,0.0,0.0,500,27950.0,0.0,55.9
HK.01044,2020-10-16 10:46:00,55.9,55.9,55.9,55.9,0.0,0.0,1500,83850.0,0.0,55.9
HK.01044,2020-10-16 10:47:00,55.9,55.9,55.95,55.9,0.0,0.0,1500,83875.0,0.0,55.9
HK.01044,2020-10-16 10:48:00,55.9,55.9,55.9,55.9,0.0,0.0,500,27950.0,0.0,55.9
HK.01044,2020-10-16 10:49:00,55.9,55.9,55.9,55.9,0.0,0.0,500,27950.0,0.0,55.9
HK.01044,2020-10-16 10:50:00,55.9,55.9,55.9,55.9,0.0,0.0,1000,55900.0,0.0,55.9
HK.01044,2020-10-16 10:51:00,55.9,55.9,55.9,55.9,0.0,0.0,1500,83850.0,0.0,55.9
HK.01044,2020-10-16 10:52:00,55.9,55.95,55.95,55.9,0.0,0.0,31000,1734400.0,0.08944543828265522,55.9
HK.01044,2020-10-16 10:53:00,55.95,56.1,56.1,55.95,0.0,0.0,27500,1539475.0,0.26809651474530577,55.95
HK.01044,2020-10-16 10:54:00,56.1,56.1,56.1,56.1,0.0,0.0,2000,112200.0,0.0,56.1
HK.01044,2020-10-16 10:55:00,56.1,56.1,56.1,56.1,0.0,0.0,0,0.0,0.0,56.1
HK.01044,2020-10-16 10:56:00,56.1,56.1,56.1,56.1,0.0,0.0,1500,84150.0,0.0,56.1
HK.01044,2020-10-16 10:57:00,56.1,56.1,56.1,56.1,0.0,0.0,500,28050.0,0.0,56.1
HK.01044,2020-10-16 10:58:00,56.1,56.1,56.1,56.1,0.0,0.0,500,28050.0,0.0,56.1
HK.01044,2020-10-16 10:59:00,56.0,56.0,56.0,56.0,0.0,0.0,1000,56000.0,-0.17825311942959254,56.1
HK.01044,2020-10-16 11:00:00,56.1,56.05,56.1,56.05,0.0,0.0,3000,168250.0,0.08928571428570921,56.0
HK.01044,2020-10-16 11:01:00,56.05,56.1,56.1,56.05,0.0,0.0,4500,252300.0,0.08920606601249646,56.05
HK.01044,2020-10-16 11:02:00,56.1,56.1,56.1,56.1,0.0,0.0,1500,84150.0,0.0,56.1
HK.01044,2020-10-16 11:03:00,56.1,56.1,56.1,56.1,0.0,0.0,0,0.0,0.0,56.1
HK.01044,2020-10-16 11:04:00,56.1,56.1,56.1,56.1,0.0,0.0,0,0.0,0.0,56.1
HK.01044,2020-10-16 11:05:00,56.05,56.05,56.05,56.05,0.0,0.0,500,28025.0,-0.0891265597148026,56.1
HK.01044,2020-10-16 11:06:00,56.05,56.05,56.05,56.05,0.0,0.0,0,0.0,0.0,56.05
HK.01044,2020-10-16 11:07:00,56.05,56.0,56.05,56.0,0.0,0.0,24000,1345050.0,-0.08920606601248378,56.05
HK.01044,2020-10-16 11:08:00,56.0,55.95,56.05,55.95,0.0,0.0,15000,839925.0,-0.08928571428570921,56.0
HK.01044,2020-10-16 11:09:00,55.95,55.95,55.95,55.95,0.0,0.0,500,27975.0,0.0,55.95
HK.01044,2020-10-16 11:10:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-10-16 11:11:00,56.0,56.0,56.0,56.0,0.0,0.0,500,28000.0,0.08936550491509768,55.95
HK.01044,2020-10-16 11:12:00,56.0,56.0,56.0,56.0,0.0,0.0,0,0.0,0.0,56.0
HK.01044,2020-10-16 11:13:00,55.95,55.95,55.95,55.95,0.0,0.0,4000,223800.0,-0.08928571428570921,56.0
HK.01044,2020-10-16 11:14:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-10-16 11:15:00,56.0,56.0,56.0,56.0,0.0,0.0,1500,84000.0,0.08936550491509768,55.95
HK.01044,2020-10-16 11:16:00,56.0,56.0,56.0,56.0,0.0,0.0,0,0.0,0.0,56.0
HK.01044,2020-10-16 11:17:00,56.0,56.0,56.0,56.0,0.0,0.0,500,28000.0,0.0,56.0
HK.01044,2020-10-16 11:18:00,55.95,55.95,55.95,55.95,0.0,0.0,500,27975.0,-0.08928571428570921,56.0
HK.01044,2020-10-16 11:19:00,55.9,55.9,55.9,55.9,0.0,0.0,500,27950.0,-0.08936550491511039,55.95
HK.01044,2020-10-16 11:20:00,55.9,55.9,55.9,55.9,0.0,0.0,11000,614900.0,0.0,55.9
HK.01044,2020-10-16 11:21:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-10-16 11:22:00,55.9,55.9,55.9,55.9,0.0,0.0,500,27950.0,0.0,55.9
HK.01044,2020-10-16 11:23:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-10-16 11:24:00,55.85,55.85,55.85,55.85,0.0,0.0,500,27925.0,-0.0894454382826425,55.9
HK.01044,2020-10-16 11:25:00,55.85,55.85,55.85,55.85,0.0,0.0,1000,55850.0,0.0,55.85
HK.01044,2020-10-16 11:26:00,55.85,55.85,55.9,55.85,0.0,0.0,3500,195500.0,0.0,55.85
HK.01044,2020-10-16 11:27:00,55.85,55.85,55.85,55.85,0.0,0.0,24500,1368325.0,0.0,55.85
HK.01044,2020-10-16 11:28:00,55.8,55.8,55.8,55.8,0.0,0.0,500,27900.0,-0.08952551477171757,55.85
HK.01044,2020-10-16 11:29:00,55.85,55.9,55.9,55.85,0.0,0.0,6500,363050.0,0.17921146953405273,55.8
HK.01044,2020-10-16 11:30:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-10-16 11:31:00,55.85,55.8,55.85,55.8,0.0,0.0,6000,335000.0,-0.1788908765652977,55.9
HK.01044,2020-10-16 11:32:00,55.8,55.75,55.8,55.75,0.0,0.0,11000,613725.0,-0.08960573476702001,55.8
HK.01044,2020-10-16 11:33:00,55.75,55.75,55.75,55.75,0.0,0.0,0,0.0,0.0,55.75
HK.01044,2020-10-16 11:34:00,55.8,55.8,55.8,55.8,0.0,0.0,7000,390600.0,0.08968609865470342,55.75
HK.01044,2020-10-16 11:35:00,55.85,55.85,55.85,55.85,0.0,0.0,2500,139625.0,0.08960573476703274,55.8
HK.01044,2020-10-16 11:36:00,55.85,55.85,55.85,55.85,0.0,0.0,1000,55850.0,0.0,55.85
HK.01044,2020-10-16 11:37:00,55.85,55.85,55.85,55.85,0.0,0.0,1000,55850.0,0.0,55.85
HK.01044,2020-10-16 11:38:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.0,55.85
HK.01044,2020-10-16 11:39:00,55.85,55.85,55.85,55.85,0.0,0.0,4500,251325.0,0.0,55.85
HK.01044,2020-10-16 11:40:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.0,55.85
HK.01044,2020-10-16 11:41:00,55.85,55.85,55.85,55.85,0.0,0.0,5500,307175.0,0.0,55.85
HK.01044,2020-10-16 11:42:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.0,55.85
HK.01044,2020-10-16 11:43:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.0,55.85
HK.01044,2020-10-16 11:44:00,55.9,55.9,55.9,55.9,0.0,0.0,4500,251550.0,0.08952551477170484,55.85
HK.01044,2020-10-16 11:45:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-10-16 11:46:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-10-16 11:47:00,55.9,55.95,55.95,55.9,0.0,0.0,6500,363475.0,0.08944543828265522,55.9
HK.01044,2020-10-16 11:48:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-10-16 11:49:00,55.95,56.0,56.0,55.95,0.0,0.0,2000,111975.0,0.08936550491509768,55.95
HK.01044,2020-10-16 11:50:00,56.0,56.05,56.05,56.0,0.0,0.0,1500,84025.0,0.08928571428570921,56.0
HK.01044,2020-10-16 11:51:00,56.05,56.1,56.1,56.05,0.0,0.0,3000,168275.0,0.08920606601249646,56.05
HK.01044,2020-10-16 11:52:00,56.1,56.1,56.1,56.1,0.0,0.0,1000,56100.0,0.0,56.1
HK.01044,2020-10-16 11:53:00,56.1,56.1,56.1,56.05,0.0,0.0,5500,308350.0,0.0,56.1
HK.01044,2020-10-16 11:54:00,56.05,56.05,56.05,56.05,0.0,0.0,3000,168150.0,-0.0891265597148026,56.1
HK.01044,2020-10-16 11:55:00,56.1,56.0,56.1,56.0,0.0,0.0,10500,588450.0,-0.08920606601248378,56.05
HK.01044,2020-10-16 11:56:00,55.9,55.9,55.9,55.9,0.0,0.0,500,27950.0,-0.1785714285714311,56.0
HK.01044,2020-10-16 11:57:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-10-16 11:58:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-10-16 11:59:00,55.95,56.05,56.05,55.95,0.0,0.0,1000,56050.0,0.26833631484794024,55.9
HK.01044,2020-10-16 12:00:00,55.95,55.9,56.05,55.9,0.0,0.0,2500,139950.0,-0.267618198037464,56.05
HK.01044,2020-10-16 13:01:00,55.9,55.95,55.95,55.9,0.0,0.0,6500,363650.0,0.08944543828265522,55.9
HK.01044,2020-10-16 13:02:00,55.9,55.9,55.9,55.9,0.0,0.0,11000,614900.0,-0.08936550491511039,55.95
HK.01044,2020-10-16 13:03:00,55.85,55.85,55.85,55.85,0.0,0.0,2000,111700.0,-0.0894454382826425,55.9
HK.01044,2020-10-16 13:04:00,55.8,55.8,55.8,55.75,0.0,0.0,6000,334750.0,-0.08952551477171757,55.85
HK.01044,2020-10-16 13:05:00,55.8,55.85,55.85,55.8,0.0,0.0,6500,362775.0,0.08960573476703274,55.8
HK.01044,2020-10-16 13:06:00,55.8,55.8,55.8,55.8,0.0,0.0,500,27900.0,-0.08952551477171757,55.85
HK.01044,2020-10-16 13:07:00,55.8,55.8,55.8,55.8,0.0,0.0,0,0.0,0.0,55.8
HK.01044,2020-10-16 13:08:00,55.8,55.85,55.9,55.8,0.0,0.0,7000,390975.0,0.08960573476703274,55.8
HK.01044,2020-10-16 13:09:00,55.8,55.8,55.8,55.8,0.0,0.0,7500,418500.0,-0.08952551477171757,55.85
HK.01044,2020-10-16 13:10:00,55.8,55.8,55.8,55.8,0.0,0.0,500,27900.0,0.0,55.8
HK.01044,2020-10-16 13:11:00,55.85,55.85,55.85,55.85,0.0,0.0,6500,363025.0,0.08960573476703274,55.8
HK.01044,2020-10-16 13:12:00,55.8,55.9,55.95,55.75,0.0,0.0,14500,810425.0,0.08952551477170484,55.85
HK.01044,2020-10-16 13:13:00,55.9,55.9,55.9,55.75,0.0,0.0,16000,894025.0,0.0,55.9
HK.01044,2020-10-16 13:14:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-10-16 13:15:00,55.9,55.9,55.9,55.9,0.0,0.0,12000,670800.0,0.0,55.9
HK.01044,2020-10-16 13:16:00,55.85,55.9,55.9,55.85,0.0,0.0,9500,530950.0,0.0,55.9
HK.01044,2020-10-16 13:17:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-10-16 13:18:00,55.9,55.85,55.9,55.85,0.0,0.0,7000,391275.0,-0.0894454382826425,55.9
HK.01044,2020-10-16 13:19:00,55.9,55.9,55.9,55.9,0.0,0.0,1500,83850.0,0.08952551477170484,55.85
HK.01044,2020-10-16 13:20:00,55.9,55.9,55.9,55.9,0.0,0.0,3500,195650.0,0.0,55.9
HK.01044,2020-10-16 13:21:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-10-16 13:22:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-10-16 13:23:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-10-16 13:24:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-10-16 13:25:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-10-16 13:26:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-10-16 13:27:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-10-16 13:28:00,55.85,55.85,55.85,55.85,0.0,0.0,6500,363025.0,-0.0894454382826425,55.9
HK.01044,2020-10-16 13:29:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.0,55.85
HK.01044,2020-10-16 13:30:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.0,55.85
HK.01044,2020-10-16 13:31:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.0,55.85
HK.01044,2020-10-16 13:32:00,55.8,55.8,55.8,55.8,0.0,0.0,500,27900.0,-0.08952551477171757,55.85
HK.01044,2020-10-16 13:33:00,55.85,55.95,55.95,55.85,0.0,0.0,8000,446850.0,0.26881720430108547,55.8
HK.01044,2020-10-16 13:34:00,55.9,55.85,55.9,55.85,0.0,0.0,4500,251475.0,-0.17873100983020807,55.95
HK.01044,2020-10-16 13:35:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.0,55.85
HK.01044,2020-10-16 13:36:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.0,55.85
HK.01044,2020-10-16 13:37:00,55.85,55.85,55.85,55.85,0.0,0.0,5000,279250.0,0.0,55.85
HK.01044,2020-10-16 13:38:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.0,55.85
HK.01044,2020-10-16 13:39:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.0,55.85
HK.01044,2020-10-16 13:40:00,55.9,55.95,55.95,55.9,0.0,0.0,5000,279525.0,0.17905102954342242,55.85
HK.01044,2020-10-16 13:41:00,56.0,56.0,56.0,56.0,0.0,0.0,1000,56000.0,0.08936550491509768,55.95
HK.01044,2020-10-16 13:42:00,56.0,56.0,56.0,56.0,0.0,0.0,0,0.0,0.0,56.0
HK.01044,2020-10-16 13:43:00,56.0,56.0,56.0,56.0,0.0,0.0,0,0.0,0.0,56.0
HK.01044,2020-10-16 13:44:00,56.0,56.0,56.0,56.0,0.0,0.0,0,0.0,0.0,56.0
HK.01044,2020-10-16 13:45:00,56.0,56.0,56.0,56.0,0.0,0.0,0,0.0,0.0,56.0
HK.01044,2020-10-16 13:46:00,56.0,56.0,56.0,56.0,0.0,0.0,0,0.0,0.0,56.0
HK.01044,2020-10-16 13:47:00,56.0,56.0,56.0,56.0,0.0,0.0,0,0.0,0.0,56.0
HK.01044,2020-10-16 13:48:00,56.0,56.0,56.0,56.0,0.0,0.0,0,0.0,0.0,56.0
HK.01044,2020-10-16 13:49:00,55.85,55.85,55.85,55.85,0.0,0.0,3500,195475.0,-0.2678571428571403,56.0
HK.01044,2020-10-16 13:50:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.0,55.85
HK.01044,2020-10-16 13:51:00,55.85,55.8,55.85,55.8,0.0,0.0,20500,1144425.0,-0.08952551477171757,55.85
HK.01044,2020-10-16 13:52:00,55.8,55.8,55.8,55.8,0.0,0.0,1000,55800.0,0.0,55.8
HK.01044,2020-10-16 13:53:00,55.8,55.8,55.8,55.8,0.0,0.0,0,0.0,0.0,55.8
HK.01044,2020-10-16 13:54:00,55.8,55.75,55.8,55.75,0.0,0.0,26000,1449625.0,-0.08960573476702001,55.8
HK.01044,2020-10-16 13:55:00,55.75,55.75,55.75,55.75,0.0,0.0,0,0.0,0.0,55.75
HK.01044,2020-10-16 13:56:00,55.75,55.8,55.8,55.75,0.0,0.0,1500,83650.0,0.08968609865470342,55.75
HK.01044,2020-10-16 13:57:00,55.8,55.8,55.8,55.8,0.0,0.0,0,0.0,0.0,55.8
HK.01044,2020-10-16 13:58:00,55.75,55.8,55.8,55.75,0.0,0.0,1500,83650.0,0.0,55.8
HK.01044,2020-10-16 13:59:00,55.8,55.75,55.8,55.75,0.0,0.0,1000,55775.0,-0.08960573476702001,55.8
HK.01044,2020-10-16 14:00:00,55.8,55.8,55.8,55.8,0.0,0.0,1500,83700.0,0.08968609865470342,55.75
HK.01044,2020-10-16 14:01:00,55.8,55.8,55.8,55.8,0.0,0.0,0,0.0,0.0,55.8
HK.01044,2020-10-16 14:02:00,55.8,55.8,55.8,55.8,0.0,0.0,0,0.0,0.0,55.8
HK.01044,2020-10-16 14:03:00,55.8,55.8,55.8,55.8,0.0,0.0,0,0.0,0.0,55.8
HK.01044,2020-10-16 14:04:00,55.8,55.8,55.8,55.8,0.0,0.0,2000,111600.0,0.0,55.8
HK.01044,2020-10-16 14:05:00,55.75,55.7,55.75,55.7,0.0,0.0,69000,3846275.0,-0.17921146953404002,55.8
HK.01044,2020-10-16 14:06:00,55.7,55.7,55.7,55.7,0.0,0.0,0,0.0,0.0,55.7
HK.01044,2020-10-16 14:07:00,55.65,55.65,55.65,55.65,0.0,0.0,7500,417375.0,-0.08976660682226976,55.7
HK.01044,2020-10-16 14:08:00,55.65,55.65,55.65,55.65,0.0,0.0,0,0.0,0.0,55.65
HK.01044,2020-10-16 14:09:00,55.6,55.6,55.6,55.6,0.0,0.0,6000,333600.0,-0.08984725965857532,55.65
HK.01044,2020-10-16 14:10:00,55.6,55.6,55.6,55.6,0.0,0.0,1000,55600.0,0.0,55.6
HK.01044,2020-10-16 14:11:00,55.6,55.6,55.6,55.6,0.0,0.0,1500,83400.0,0.0,55.6
HK.01044,2020-10-16 14:12:00,55.55,55.55,55.55,55.55,0.0,0.0,6000,333300.0,-0.0899280575539645,55.6
HK.01044,2020-10-16 14:13:00,55.5,55.5,55.5,55.5,0.0,0.0,2000,111000.0,-0.0900090009000849,55.55
HK.01044,2020-10-16 14:14:00,55.5,55.5,55.5,55.5,0.0,0.0,1000,55500.0,0.0,55.5
HK.01044,2020-10-16 14:15:00,55.5,55.5,55.5,55.5,0.0,0.0,1500,83250.0,0.0,55.5
HK.01044,2020-10-16 14:16:00,55.5,55.5,55.5,55.5,0.0,0.0,1000,55500.0,0.0,55.5
HK.01044,2020-10-16 14:17:00,55.5,55.5,55.5,55.5,0.0,0.0,1000,55500.0,0.0,55.5
HK.01044,2020-10-16 14:18:00,55.5,55.5,55.5,55.5,0.0,0.0,1000,55500.0,0.0,55.5
