code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-25 09:30:00,57.075,57.075,57.075,57.075,0.0,0.0,7500,456750.0,0.0,56.775
HK.01044,2019-07-25 09:31:00,57.025,57.225,57.475,56.975,0.0,0.0,45000,2746275.0,0.2628120893561079,57.075
HK.01044,2019-07-25 09:32:00,57.275,57.475,57.525,57.275,0.0,0.0,30000,1835975.0,0.436871996505024,57.225
HK.01044,2019-07-25 09:33:00,57.525,57.175,57.575,57.075,0.0,0.0,46500,2846475.0,-0.5219660722053141,57.475
HK.01044,2019-07-25 09:34:00,57.225,57.275,57.375,57.175,0.0,0.0,34000,2077200.0,0.17490161783996752,57.175
HK.01044,2019-07-25 09:35:00,57.075,57.075,57.125,56.975,0.0,0.0,17500,1065950.0,-0.3491924923614068,57.275
HK.01044,2019-07-25 09:36:00,57.125,57.325,57.425,57.075,0.0,0.0,43500,2653825.0,0.4380201489268506,57.075
HK.01044,2019-07-25 09:37:00,57.325,57.175,57.325,57.175,0.0,0.0,31000,1892025.0,-0.2616659398168437,57.325
HK.01044,2019-07-25 09:38:00,57.125,57.125,57.125,57.125,0.0,0.0,2500,152375.0,-0.08745080891997754,57.175
HK.01044,2019-07-25 09:39:00,57.125,57.125,57.125,57.125,0.0,0.0,0,0.0,0.0,57.125
HK.01044,2019-07-25 09:40:00,57.125,57.175,57.175,57.125,0.0,0.0,24000,1463225.0,0.08752735229758803,57.125
HK.01044,2019-07-25 09:41:00,57.175,57.175,57.175,57.125,0.0,0.0,5000,304875.0,0.0,57.175
HK.01044,2019-07-25 09:42:00,57.175,57.425,57.425,57.175,0.0,0.0,35000,2137975.0,0.4372540445999126,57.175
HK.01044,2019-07-25 09:43:00,57.325,57.425,57.425,57.325,0.0,0.0,9500,581425.0,0.0,57.425
HK.01044,2019-07-25 09:44:00,57.425,57.425,57.425,57.425,0.0,0.0,2000,122500.0,0.0,57.425
HK.01044,2019-07-25 09:45:00,57.325,57.325,57.325,57.275,0.0,0.0,22000,1345100.0,-0.1741401828471821,57.425
HK.01044,2019-07-25 09:46:00,57.325,57.225,57.325,57.225,0.0,0.0,22000,1344600.0,-0.1744439598778917,57.325
HK.01044,2019-07-25 09:47:00,57.325,57.275,57.325,57.225,0.0,0.0,3000,183300.0,0.08737439930099984,57.225
HK.01044,2019-07-25 09:48:00,57.275,57.275,57.275,57.275,0.0,0.0,2500,152750.0,0.0,57.275
HK.01044,2019-07-25 09:49:00,57.225,57.275,57.275,57.225,0.0,0.0,1000,61075.0,0.0,57.275
HK.01044,2019-07-25 09:50:00,57.275,57.275,57.275,57.275,0.0,0.0,0,0.0,0.0,57.275
HK.01044,2019-07-25 09:51:00,57.275,57.275,57.275,57.275,0.0,0.0,8500,519350.0,0.0,57.275
HK.01044,2019-07-25 09:52:00,57.275,57.475,57.475,57.275,0.0,0.0,76000,4649225.0,0.3491924923614192,57.275
HK.01044,2019-07-25 09:53:00,57.475,57.475,57.475,57.425,0.0,0.0,13000,796450.0,0.0,57.475
HK.01044,2019-07-25 09:54:00,57.475,57.475,57.475,57.425,0.0,0.0,13500,827525.0,0.0,57.475
HK.01044,2019-07-25 09:55:00,57.475,57.475,57.475,57.425,0.0,0.0,4500,275825.0,0.0,57.475
HK.01044,2019-07-25 09:56:00,57.475,57.475,57.475,57.475,0.0,0.0,3500,214550.0,0.0,57.475
HK.01044,2019-07-25 09:57:00,57.475,57.475,57.475,57.425,0.0,0.0,3500,214500.0,0.0,57.475
HK.01044,2019-07-25 09:58:00,57.425,57.425,57.475,57.425,0.0,0.0,23500,1439475.0,-0.08699434536755853,57.475
HK.01044,2019-07-25 09:59:00,57.425,57.425,57.425,57.425,0.0,0.0,3000,183750.0,0.0,57.425
HK.01044,2019-07-25 10:00:00,57.375,57.375,57.375,57.375,0.0,0.0,500,30600.0,-0.08707009142359105,57.425
HK.01044,2019-07-25 10:01:00,57.375,57.375,57.375,57.375,0.0,0.0,21000,1285200.0,0.0,57.375
HK.01044,2019-07-25 10:02:00,57.325,57.325,57.375,57.325,0.0,0.0,7000,428150.0,-0.08714596949890571,57.375
HK.01044,2019-07-25 10:03:00,57.375,57.375,57.375,57.325,0.0,0.0,3500,214125.0,0.08722197993893965,57.325
HK.01044,2019-07-25 10:04:00,57.325,57.375,57.375,57.325,0.0,0.0,3000,183525.0,0.0,57.375
HK.01044,2019-07-25 10:05:00,57.325,57.275,57.325,57.275,0.0,0.0,34500,2108775.0,-0.17429193899782383,57.375
HK.01044,2019-07-25 10:06:00,57.275,57.225,57.275,57.225,0.0,0.0,7000,427600.0,-0.0872981230903486,57.275
HK.01044,2019-07-25 10:07:00,57.275,57.225,57.275,57.225,0.0,0.0,7000,427450.0,0.0,57.225
HK.01044,2019-07-25 10:08:00,57.225,57.225,57.225,57.225,0.0,0.0,1000,61050.0,0.0,57.225
HK.01044,2019-07-25 10:09:00,57.225,57.225,57.225,57.225,0.0,0.0,0,0.0,0.0,57.225
HK.01044,2019-07-25 10:10:00,57.275,57.225,57.275,57.225,0.0,0.0,1500,91625.0,0.0,57.225
HK.01044,2019-07-25 10:11:00,57.275,57.275,57.275,57.275,0.0,0.0,1000,61100.0,0.08737439930099984,57.225
HK.01044,2019-07-25 10:12:00,57.275,57.275,57.275,57.275,0.0,0.0,1500,91650.0,0.0,57.275
HK.01044,2019-07-25 10:13:00,57.275,57.275,57.275,57.275,0.0,0.0,1000,61100.0,0.0,57.275
HK.01044,2019-07-25 10:14:00,57.225,57.275,57.275,57.225,0.0,0.0,2000,122175.0,0.0,57.275
HK.01044,2019-07-25 10:15:00,57.225,57.225,57.225,57.225,0.0,0.0,500,30525.0,-0.0872981230903486,57.275
HK.01044,2019-07-25 10:16:00,57.275,57.275,57.275,57.275,0.0,0.0,500,30550.0,0.08737439930099984,57.225
HK.01044,2019-07-25 10:17:00,57.275,57.275,57.275,57.275,0.0,0.0,0,0.0,0.0,57.275
HK.01044,2019-07-25 10:18:00,57.275,57.275,57.275,57.275,0.0,0.0,0,0.0,0.0,57.275
HK.01044,2019-07-25 10:19:00,57.275,57.275,57.275,57.275,0.0,0.0,24000,1466400.0,0.0,57.275
HK.01044,2019-07-25 10:20:00,57.275,57.275,57.275,57.275,0.0,0.0,2500,152750.0,0.0,57.275
HK.01044,2019-07-25 10:21:00,57.275,57.275,57.275,57.275,0.0,0.0,3000,183300.0,0.0,57.275
HK.01044,2019-07-25 10:22:00,57.275,57.275,57.275,57.275,0.0,0.0,2500,152750.0,0.0,57.275
HK.01044,2019-07-25 10:23:00,57.275,57.275,57.275,57.275,0.0,0.0,6000,366600.0,0.0,57.275
HK.01044,2019-07-25 10:24:00,57.275,57.425,57.425,57.275,0.0,0.0,80000,4889850.0,0.2618943692710582,57.275
HK.01044,2019-07-25 10:25:00,57.425,57.425,57.425,57.375,0.0,0.0,10500,643100.0,0.0,57.425
HK.01044,2019-07-25 10:26:00,57.375,57.425,57.425,57.375,0.0,0.0,3500,214275.0,0.0,57.425
HK.01044,2019-07-25 10:27:00,57.425,57.425,57.425,57.425,0.0,0.0,1000,61250.0,0.0,57.425
HK.01044,2019-07-25 10:28:00,57.425,57.575,57.625,57.425,0.0,0.0,113000,6925850.0,0.2612102742707979,57.425
HK.01044,2019-07-25 10:29:00,57.575,57.575,57.575,57.575,0.0,0.0,6500,399100.0,0.0,57.575
HK.01044,2019-07-25 10:30:00,57.525,57.625,57.625,57.525,0.0,0.0,1000,61400.0,0.08684324793746792,57.575
HK.01044,2019-07-25 10:31:00,57.625,57.525,57.625,57.525,0.0,0.0,42500,2607675.0,-0.17353579175705236,57.625
HK.01044,2019-07-25 10:32:00,57.525,57.525,57.525,57.525,0.0,0.0,0,0.0,0.0,57.525
HK.01044,2019-07-25 10:33:00,57.475,57.475,57.475,57.475,0.0,0.0,500,30650.0,-0.08691873098652265,57.525
HK.01044,2019-07-25 10:34:00,57.475,57.475,57.475,57.475,0.0,0.0,0,0.0,0.0,57.475
HK.01044,2019-07-25 10:35:00,57.475,57.375,57.475,57.375,0.0,0.0,32500,1991175.0,-0.1739886907351047,57.475
HK.01044,2019-07-25 10:36:00,57.375,57.225,57.375,57.225,0.0,0.0,31000,1896500.0,-0.26143790849672954,57.375
HK.01044,2019-07-25 10:37:00,57.225,57.175,57.225,57.175,0.0,0.0,22500,1372575.0,-0.08737439930101225,57.225
HK.01044,2019-07-25 10:38:00,57.225,57.225,57.225,57.225,0.0,0.0,500,30525.0,0.08745080891998998,57.175
HK.01044,2019-07-25 10:39:00,57.225,57.225,57.225,57.225,0.0,0.0,0,0.0,0.0,57.225
HK.01044,2019-07-25 10:40:00,57.225,57.225,57.225,57.225,0.0,0.0,0,0.0,0.0,57.225
HK.01044,2019-07-25 10:41:00,57.225,57.225,57.225,57.225,0.0,0.0,0,0.0,0.0,57.225
HK.01044,2019-07-25 10:42:00,57.225,57.225,57.225,57.225,0.0,0.0,0,0.0,0.0,57.225
HK.01044,2019-07-25 10:43:00,57.225,57.225,57.225,57.225,0.0,0.0,0,0.0,0.0,57.225
HK.01044,2019-07-25 10:44:00,57.225,57.225,57.225,57.225,0.0,0.0,500,30525.0,0.0,57.225
HK.01044,2019-07-25 10:45:00,57.175,57.225,57.225,57.175,0.0,0.0,1000,61025.0,0.0,57.225
HK.01044,2019-07-25 10:46:00,57.175,57.225,57.225,57.175,0.0,0.0,3500,213625.0,0.0,57.225
HK.01044,2019-07-25 10:47:00,57.175,57.075,57.175,57.025,0.0,0.0,76000,4633625.0,-0.262123197903012,57.225
HK.01044,2019-07-25 10:48:00,57.025,57.025,57.025,57.025,0.0,0.0,0,0.0,-0.0876040297853776,57.075
HK.01044,2019-07-25 10:49:00,56.975,57.075,57.075,56.975,0.0,0.0,50500,3073075.0,0.08768084173608814,57.025
HK.01044,2019-07-25 10:50:00,57.075,57.075,57.075,57.075,0.0,0.0,0,0.0,0.0,57.075
HK.01044,2019-07-25 10:51:00,57.025,57.025,57.025,57.025,0.0,0.0,500,30425.0,-0.0876040297853776,57.075
