code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-31 09:50:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,500,27375.0,0.0,52.03847
HK.01044,2019-10-31 09:51:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,1000,54750.0,0.0,52.03847
HK.01044,2019-10-31 09:52:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,500,27375.0,0.0,52.03847
HK.01044,2019-10-31 09:53:00,52.08847,52.03847,52.08847,52.03847,0.0,0.0,1500,82150.0,0.0,52.03847
HK.01044,2019-10-31 09:54:00,52.08847,52.08847,52.08847,52.03847,0.0,0.0,10500,575350.0,0.09608276338640293,52.03847
HK.01044,2019-10-31 09:55:00,52.13847,52.13847,52.18847,52.13847,0.0,0.0,18000,987625.0,0.09599053302966502,52.08847
HK.01044,2019-10-31 09:56:00,52.18847,52.13847,52.18847,52.13847,0.0,0.0,4500,246850.0,0.0,52.13847
HK.01044,2019-10-31 09:57:00,52.13847,52.03847,52.13847,52.03847,0.0,0.0,15500,849600.0,-0.19179695913593442,52.13847
HK.01044,2019-10-31 09:58:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,500,27375.0,0.0,52.03847
HK.01044,2019-10-31 09:59:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,500,27375.0,0.0,52.03847
HK.01044,2019-10-31 10:00:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,6500,355875.0,0.0,52.03847
HK.01044,2019-10-31 10:01:00,52.03847,52.08847,52.13847,52.03847,0.0,0.0,14500,794625.0,0.09608276338640293,52.03847
HK.01044,2019-10-31 10:02:00,52.08847,52.13847,52.13847,52.08847,0.0,0.0,4000,219350.0,0.09599053302966502,52.08847
HK.01044,2019-10-31 10:03:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,1000,54850.0,0.0,52.13847
HK.01044,2019-10-31 10:04:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,3500,191975.0,0.0,52.13847
HK.01044,2019-10-31 10:05:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,0,0.0,0.0,52.13847
HK.01044,2019-10-31 10:06:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,500,27400.0,-0.0958984795679604,52.13847
HK.01044,2019-10-31 10:07:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,500,27425.0,0.09599053302966502,52.08847
HK.01044,2019-10-31 10:08:00,52.13847,52.13847,52.13847,52.08847,0.0,0.0,2000,109650.0,0.0,52.13847
HK.01044,2019-10-31 10:09:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,0,0.0,0.0,52.13847
HK.01044,2019-10-31 10:10:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,500,27400.0,-0.0958984795679604,52.13847
HK.01044,2019-10-31 10:11:00,52.13847,52.13847,52.13847,52.08847,0.0,0.0,3000,164475.0,0.09599053302966502,52.08847
HK.01044,2019-10-31 10:12:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,2000,109700.0,0.0,52.13847
HK.01044,2019-10-31 10:13:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,1000,54850.0,0.0,52.13847
HK.01044,2019-10-31 10:14:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,500,27425.0,0.0,52.13847
HK.01044,2019-10-31 10:15:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,1000,54850.0,0.0,52.13847
HK.01044,2019-10-31 10:16:00,52.13847,52.08847,52.13847,52.08847,0.0,0.0,1500,82250.0,-0.0958984795679604,52.13847
HK.01044,2019-10-31 10:17:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,1500,82275.0,0.09599053302966502,52.08847
HK.01044,2019-10-31 10:18:00,52.08847,51.88847,52.13847,51.88847,0.0,0.0,23000,1260075.0,-0.4794923978398292,52.13847
HK.01044,2019-10-31 10:19:00,51.93847,51.98847,51.98847,51.93847,0.0,0.0,8500,464775.0,0.1927210418807905,51.88847
HK.01044,2019-10-31 10:20:00,51.98847,52.13847,52.13847,51.98847,0.0,0.0,22500,1231850.0,0.2885255134455747,51.98847
HK.01044,2019-10-31 10:21:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,1000,54800.0,-0.0958984795679604,52.13847
HK.01044,2019-10-31 10:22:00,52.13847,52.18847,52.23847,52.13847,0.0,0.0,13500,741250.0,0.19198106605934367,52.08847
HK.01044,2019-10-31 10:23:00,52.23847,52.28847,52.28847,52.23847,0.0,0.0,16000,879775.0,0.19161320498568804,52.18847
HK.01044,2019-10-31 10:24:00,52.38847,52.33847,52.38847,52.33847,0.0,0.0,1500,82600.0,0.095623375478388,52.28847
HK.01044,2019-10-31 10:25:00,52.33847,52.33847,52.33847,52.33847,0.0,0.0,1000,55050.0,0.0,52.33847
HK.01044,2019-10-31 10:26:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,500,27550.0,0.0955320245318542,52.33847
HK.01044,2019-10-31 10:27:00,52.28847,52.33847,52.33847,52.28847,0.0,0.0,1000,55000.0,-0.09544084795756998,52.38847
HK.01044,2019-10-31 10:28:00,52.33847,52.33847,52.33847,52.33847,0.0,0.0,500,27525.0,0.0,52.33847
HK.01044,2019-10-31 10:29:00,52.33847,52.33847,52.33847,52.33847,0.0,0.0,1000,55050.0,0.0,52.33847
HK.01044,2019-10-31 10:30:00,52.33847,52.38847,52.38847,52.33847,0.0,0.0,1000,55075.0,0.0955320245318542,52.33847
HK.01044,2019-10-31 10:31:00,52.33847,52.33847,52.38847,52.28847,0.0,0.0,27500,1513675.0,-0.09544084795756998,52.38847
HK.01044,2019-10-31 10:32:00,52.33847,52.33847,52.38847,52.33847,0.0,0.0,3500,192700.0,0.0,52.33847
HK.01044,2019-10-31 10:33:00,52.33847,52.33847,52.33847,52.33847,0.0,0.0,500,27525.0,0.0,52.33847
HK.01044,2019-10-31 10:34:00,52.33847,52.33847,52.33847,52.33847,0.0,0.0,1000,55050.0,0.0,52.33847
HK.01044,2019-10-31 10:35:00,52.28847,52.43847,52.43847,52.28847,0.0,0.0,24000,1321850.0,0.19106404906372199,52.33847
HK.01044,2019-10-31 10:36:00,52.38847,52.43847,52.43847,52.38847,0.0,0.0,2000,110225.0,0.0,52.43847
HK.01044,2019-10-31 10:37:00,52.43847,52.43847,52.43847,52.43847,0.0,0.0,500,27575.0,0.0,52.43847
HK.01044,2019-10-31 10:38:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,500,27550.0,-0.09534984525674427,52.43847
HK.01044,2019-10-31 10:39:00,52.43847,52.38847,52.43847,52.38847,0.0,0.0,3000,165425.0,0.0,52.38847
HK.01044,2019-10-31 10:40:00,52.43847,52.38847,52.43847,52.38847,0.0,0.0,18000,991875.0,0.0,52.38847
HK.01044,2019-10-31 10:41:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,0,0.0,0.0,52.38847
HK.01044,2019-10-31 10:42:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,1500,82650.0,0.0,52.38847
HK.01044,2019-10-31 10:43:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,1500,82650.0,0.0,52.38847
HK.01044,2019-10-31 10:44:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,4000,220400.0,0.0,52.38847
HK.01044,2019-10-31 10:45:00,52.38847,52.33847,52.38847,52.33847,0.0,0.0,2500,137700.0,-0.09544084795756998,52.38847
HK.01044,2019-10-31 10:46:00,52.33847,52.33847,52.33847,52.33847,0.0,0.0,15000,825750.0,0.0,52.33847
HK.01044,2019-10-31 10:47:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,9000,495000.0,-0.09553202453186779,52.33847
HK.01044,2019-10-31 10:48:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,0,0.0,0.0,52.28847
HK.01044,2019-10-31 10:49:00,52.28847,52.23847,52.28847,52.23847,0.0,0.0,1000,54975.0,-0.0956233754783744,52.28847
HK.01044,2019-10-31 10:50:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,500,27475.0,0.0,52.23847
HK.01044,2019-10-31 10:51:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,500,27450.0,-0.0957149012978312,52.23847
HK.01044,2019-10-31 10:52:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,500,27450.0,0.0,52.18847
HK.01044,2019-10-31 10:53:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,0,0.0,0.0,52.18847
HK.01044,2019-10-31 10:54:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,0,0.0,0.0,52.18847
HK.01044,2019-10-31 10:55:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,1000,54850.0,-0.09580660249285763,52.18847
HK.01044,2019-10-31 10:56:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,500,27425.0,0.0,52.13847
HK.01044,2019-10-31 10:57:00,52.13847,52.13847,52.13847,52.08847,0.0,0.0,6000,328950.0,0.0,52.13847
HK.01044,2019-10-31 10:58:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,0,0.0,0.0,52.13847
HK.01044,2019-10-31 10:59:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,1000,54800.0,-0.0958984795679604,52.13847
HK.01044,2019-10-31 11:00:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,0,0.0,0.0,52.08847
HK.01044,2019-10-31 11:01:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,1500,82125.0,-0.09599053302967867,52.08847
HK.01044,2019-10-31 11:02:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,0,0.0,0.0,52.03847
HK.01044,2019-10-31 11:03:00,52.03847,52.13847,52.13847,52.03847,0.0,0.0,1000,54800.0,0.1921655267727922,52.03847
HK.01044,2019-10-31 11:04:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,500,27400.0,-0.0958984795679604,52.13847
HK.01044,2019-10-31 11:05:00,52.13847,52.23847,52.33847,52.13847,0.0,0.0,65500,3595350.0,0.2879715990890087,52.08847
HK.01044,2019-10-31 11:06:00,52.23847,52.18847,52.23847,52.18847,0.0,0.0,11500,631775.0,-0.0957149012978312,52.23847
HK.01044,2019-10-31 11:07:00,52.23847,52.18847,52.23847,52.18847,0.0,0.0,1000,54925.0,0.0,52.18847
HK.01044,2019-10-31 11:08:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,0,0.0,0.0,52.18847
HK.01044,2019-10-31 11:09:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,0,0.0,0.0,52.18847
HK.01044,2019-10-31 11:10:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,0,0.0,0.0,52.18847
HK.01044,2019-10-31 11:11:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,0,0.0,0.0,52.18847
HK.01044,2019-10-31 11:12:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,1000,55000.0,0.19161320498568804,52.18847
HK.01044,2019-10-31 11:13:00,52.28847,52.38847,52.38847,52.28847,0.0,0.0,15500,852825.0,0.1912467509567624,52.28847
HK.01044,2019-10-31 11:14:00,52.33847,52.33847,52.33847,52.33847,0.0,0.0,500,27525.0,-0.09544084795756998,52.38847
HK.01044,2019-10-31 11:15:00,52.33847,52.33847,52.33847,52.33847,0.0,0.0,2000,110100.0,0.0,52.33847
HK.01044,2019-10-31 11:16:00,52.33847,52.33847,52.33847,52.33847,0.0,0.0,0,0.0,0.0,52.33847
HK.01044,2019-10-31 11:17:00,52.33847,52.33847,52.33847,52.33847,0.0,0.0,500,27525.0,0.0,52.33847
HK.01044,2019-10-31 11:18:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,1000,55100.0,0.0955320245318542,52.33847
HK.01044,2019-10-31 11:19:00,52.33847,52.33847,52.38847,52.33847,0.0,0.0,6500,357925.0,-0.09544084795756998,52.38847
HK.01044,2019-10-31 11:20:00,52.33847,52.38847,52.38847,52.33847,0.0,0.0,5500,302800.0,0.0955320245318542,52.33847
HK.01044,2019-10-31 11:21:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,0,0.0,0.0,52.38847
HK.01044,2019-10-31 11:22:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,0,0.0,0.0,52.38847
HK.01044,2019-10-31 11:23:00,52.33847,52.28847,52.33847,52.23847,0.0,0.0,9500,522700.0,-0.19088169591515353,52.38847
HK.01044,2019-10-31 11:24:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,500,27500.0,0.0,52.28847
HK.01044,2019-10-31 11:25:00,52.28847,52.23847,52.28847,52.23847,0.0,0.0,1000,54975.0,-0.0956233754783744,52.28847
HK.01044,2019-10-31 11:26:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,500,27450.0,-0.0957149012978312,52.23847
HK.01044,2019-10-31 11:27:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,2500,137375.0,0.09580660249284402,52.18847
HK.01044,2019-10-31 11:28:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,0,0.0,0.0,52.23847
HK.01044,2019-10-31 11:29:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,3000,164850.0,0.0,52.23847
HK.01044,2019-10-31 11:30:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,0,0.0,0.0,52.23847
HK.01044,2019-10-31 11:31:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,0,0.0,0.0,52.23847
HK.01044,2019-10-31 11:32:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,0,0.0,0.0,52.23847
HK.01044,2019-10-31 11:33:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,0,0.0,0.0,52.23847
HK.01044,2019-10-31 11:34:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,0,0.0,0.0,52.23847
HK.01044,2019-10-31 11:35:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,0,0.0,0.0,52.23847
HK.01044,2019-10-31 11:36:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,0,0.0,0.0,52.23847
HK.01044,2019-10-31 11:37:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,0,0.0,0.0,52.23847
HK.01044,2019-10-31 11:38:00,52.13847,52.23847,52.23847,52.13847,0.0,0.0,1000,54900.0,0.0,52.23847
HK.01044,2019-10-31 11:39:00,52.23847,52.23847,52.23847,52.13847,0.0,0.0,2500,137325.0,0.0,52.23847
HK.01044,2019-10-31 11:40:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,0,0.0,0.0,52.23847
HK.01044,2019-10-31 11:41:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,0,0.0,0.0,52.23847
HK.01044,2019-10-31 11:42:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,0,0.0,0.0,52.23847
HK.01044,2019-10-31 11:43:00,52.23847,52.33847,52.33847,52.23847,0.0,0.0,21500,1182650.0,0.191429802595676,52.23847
HK.01044,2019-10-31 11:44:00,52.33847,52.28847,52.33847,52.23847,0.0,0.0,3500,192625.0,-0.09553202453186779,52.33847
HK.01044,2019-10-31 11:45:00,52.28847,52.28847,52.33847,52.28847,0.0,0.0,0,0.0,0.0,52.28847
HK.01044,2019-10-31 11:46:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,0,0.0,0.0,52.28847
HK.01044,2019-10-31 11:47:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,500,27500.0,0.0,52.28847
HK.01044,2019-10-31 11:48:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,0,0.0,0.0,52.28847
HK.01044,2019-10-31 11:49:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,1500,82500.0,0.0,52.28847
HK.01044,2019-10-31 11:50:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,0,0.0,0.0,52.28847
HK.01044,2019-10-31 11:51:00,52.28847,52.33847,52.33847,52.28847,0.0,0.0,2500,137525.0,0.095623375478388,52.28847
HK.01044,2019-10-31 11:52:00,52.33847,52.33847,52.33847,52.33847,0.0,0.0,500,27525.0,0.0,52.33847
HK.01044,2019-10-31 11:53:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,500,27500.0,-0.09553202453186779,52.33847
HK.01044,2019-10-31 11:54:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,5000,275000.0,0.0,52.28847
HK.01044,2019-10-31 11:55:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,1000,55000.0,0.0,52.28847
HK.01044,2019-10-31 11:56:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,500,27475.0,-0.0956233754783744,52.28847
HK.01044,2019-10-31 11:57:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,500,27500.0,0.0957149012978312,52.23847
HK.01044,2019-10-31 11:58:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,500,27475.0,-0.0956233754783744,52.28847
HK.01044,2019-10-31 11:59:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,500,27475.0,0.0,52.23847
HK.01044,2019-10-31 12:00:00,52.23847,52.28847,52.28847,52.23847,0.0,0.0,500,27475.0,0.0957149012978312,52.23847
HK.01044,2019-10-31 13:01:00,52.28847,52.33847,52.33847,52.28847,0.0,0.0,8500,467575.0,0.095623375478388,52.28847
HK.01044,2019-10-31 13:02:00,52.33847,52.33847,52.33847,52.33847,0.0,0.0,0,0.0,0.0,52.33847
HK.01044,2019-10-31 13:03:00,52.33847,52.33847,52.33847,52.33847,0.0,0.0,0,0.0,0.0,52.33847
HK.01044,2019-10-31 13:04:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,500,27475.0,-0.19106404906372199,52.33847
HK.01044,2019-10-31 13:05:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,0,0.0,0.0,52.23847
HK.01044,2019-10-31 13:06:00,52.23847,52.33847,52.33847,52.23847,0.0,0.0,1000,55000.0,0.191429802595676,52.23847
HK.01044,2019-10-31 13:07:00,52.33847,52.33847,52.33847,52.33847,0.0,0.0,0,0.0,0.0,52.33847
HK.01044,2019-10-31 13:08:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,500,27475.0,-0.19106404906372199,52.33847
HK.01044,2019-10-31 13:09:00,52.23847,52.33847,52.33847,52.23847,0.0,0.0,2000,110025.0,0.191429802595676,52.23847
HK.01044,2019-10-31 13:10:00,52.33847,52.33847,52.33847,52.33847,0.0,0.0,500,27525.0,0.0,52.33847
HK.01044,2019-10-31 13:11:00,52.28847,52.28847,52.33847,52.23847,0.0,0.0,2500,137500.0,-0.09553202453186779,52.33847
HK.01044,2019-10-31 13:12:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,500,27500.0,0.0,52.28847
HK.01044,2019-10-31 13:13:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,0,0.0,0.0,52.28847
HK.01044,2019-10-31 13:14:00,52.23847,52.33847,52.33847,52.23847,0.0,0.0,1500,82525.0,0.095623375478388,52.28847
HK.01044,2019-10-31 13:15:00,52.23847,52.33847,52.33847,52.23847,0.0,0.0,18500,1017025.0,0.0,52.33847
HK.01044,2019-10-31 13:16:00,52.23847,52.33847,52.33847,52.23847,0.0,0.0,1500,82525.0,0.0,52.33847
HK.01044,2019-10-31 13:17:00,52.33847,52.33847,52.33847,52.33847,0.0,0.0,0,0.0,0.0,52.33847
HK.01044,2019-10-31 13:18:00,52.33847,52.33847,52.33847,52.33847,0.0,0.0,0,0.0,0.0,52.33847
HK.01044,2019-10-31 13:19:00,52.33847,52.33847,52.33847,52.23847,0.0,0.0,2500,137550.0,0.0,52.33847
HK.01044,2019-10-31 13:20:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,1000,55000.0,-0.09553202453186779,52.33847
HK.01044,2019-10-31 13:21:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,0,0.0,0.0,52.28847
HK.01044,2019-10-31 13:22:00,52.28847,52.33847,52.33847,52.28847,0.0,0.0,1500,82525.0,0.095623375478388,52.28847
HK.01044,2019-10-31 13:23:00,52.33847,52.33847,52.33847,52.33847,0.0,0.0,0,0.0,0.0,52.33847
HK.01044,2019-10-31 13:24:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,1000,55000.0,-0.09553202453186779,52.33847
HK.01044,2019-10-31 13:25:00,52.33847,52.38847,52.38847,52.33847,0.0,0.0,24500,1349050.0,0.1912467509567624,52.28847
HK.01044,2019-10-31 13:26:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,0,0.0,0.0,52.38847
HK.01044,2019-10-31 13:27:00,52.33847,52.33847,52.33847,52.33847,0.0,0.0,500,27525.0,-0.09544084795756998,52.38847
HK.01044,2019-10-31 13:28:00,52.38847,52.28847,52.38847,52.28847,0.0,0.0,5500,303000.0,-0.09553202453186779,52.33847
HK.01044,2019-10-31 13:29:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,0,0.0,0.0,52.28847
HK.01044,2019-10-31 13:30:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,0,0.0,0.0,52.28847
HK.01044,2019-10-31 13:31:00,52.28847,52.38847,52.38847,52.28847,0.0,0.0,2000,110050.0,0.1912467509567624,52.28847
HK.01044,2019-10-31 13:32:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,500,27500.0,-0.19088169591515353,52.38847
HK.01044,2019-10-31 13:33:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,0,0.0,0.0,52.28847
HK.01044,2019-10-31 13:34:00,52.28847,52.38847,52.38847,52.28847,0.0,0.0,1000,55050.0,0.1912467509567624,52.28847
HK.01044,2019-10-31 13:35:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,0,0.0,0.0,52.38847
HK.01044,2019-10-31 13:36:00,52.33847,52.33847,52.33847,52.33847,0.0,0.0,0,0.0,-0.09544084795756998,52.38847
HK.01044,2019-10-31 13:37:00,52.28847,52.23847,52.28847,52.23847,0.0,0.0,1000,54975.0,-0.19106404906372199,52.33847
HK.01044,2019-10-31 13:38:00,52.23847,52.28847,52.28847,52.23847,0.0,0.0,2000,109925.0,0.0957149012978312,52.23847
HK.01044,2019-10-31 13:39:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,500,27500.0,0.0,52.28847
HK.01044,2019-10-31 13:40:00,52.23847,52.28847,52.28847,52.23847,0.0,0.0,1500,82475.0,0.0,52.28847
HK.01044,2019-10-31 13:41:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,1500,82500.0,0.0,52.28847
HK.01044,2019-10-31 13:42:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,0,0.0,0.0,52.28847
HK.01044,2019-10-31 13:43:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,500,27475.0,-0.0956233754783744,52.28847
HK.01044,2019-10-31 13:44:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,0,0.0,0.0,52.23847
HK.01044,2019-10-31 13:45:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,0,0.0,0.0,52.23847
HK.01044,2019-10-31 13:46:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,1000,54950.0,0.0,52.23847
HK.01044,2019-10-31 13:47:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,0,0.0,0.0,52.23847
HK.01044,2019-10-31 13:48:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,1500,82500.0,0.0957149012978312,52.23847
HK.01044,2019-10-31 13:49:00,52.28847,52.23847,52.28847,52.23847,0.0,0.0,1000,54975.0,-0.0956233754783744,52.28847
HK.01044,2019-10-31 13:50:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,0,0.0,0.0,52.23847
HK.01044,2019-10-31 13:51:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,0,0.0,0.0,52.23847
HK.01044,2019-10-31 13:52:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,500,27475.0,0.0,52.23847
HK.01044,2019-10-31 13:53:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,0,0.0,0.0,52.23847
HK.01044,2019-10-31 13:54:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,0,0.0,0.0,52.23847
HK.01044,2019-10-31 13:55:00,52.23847,52.08847,52.28847,52.08847,0.0,0.0,134500,7389875.0,-0.28714470389350716,52.23847
HK.01044,2019-10-31 13:56:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,500,27400.0,0.0,52.08847
HK.01044,2019-10-31 13:57:00,52.08847,51.93847,52.08847,51.93847,0.0,0.0,1500,82125.0,-0.2879715990890087,52.08847
HK.01044,2019-10-31 13:58:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,500,27300.0,-0.09626775682842459,51.93847
HK.01044,2019-10-31 13:59:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,500,27300.0,0.0,51.88847
HK.01044,2019-10-31 14:00:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,500,27375.0,0.2890815628211789,51.88847
