code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-18 09:55:00,46.88847,46.93847,46.98847,46.88847,0.0,0.0,16000,794775.0,0.10663602373889415,46.88847
HK.01044,2019-11-18 09:56:00,46.98847,46.98847,46.98847,46.93847,0.0,0.0,2500,124225.0,0.10652243245252169,46.93847
HK.01044,2019-11-18 09:57:00,46.98847,46.98847,46.98847,46.98847,0.0,0.0,2000,99400.0,0.0,46.98847
HK.01044,2019-11-18 09:58:00,46.98847,46.93847,46.98847,46.93847,0.0,0.0,1500,74525.0,-0.10640908290905654,46.98847
HK.01044,2019-11-18 09:59:00,46.93847,46.98847,46.98847,46.93847,0.0,0.0,4500,223600.0,0.10652243245252169,46.93847
HK.01044,2019-11-18 10:00:00,46.93847,46.98847,46.98847,46.93847,0.0,0.0,5000,248400.0,0.0,46.98847
HK.01044,2019-11-18 10:01:00,46.98847,46.98847,47.28847,46.93847,0.0,0.0,124000,6188050.0,0.0,46.98847
HK.01044,2019-11-18 10:02:00,46.98847,47.03847,47.03847,46.98847,0.0,0.0,16000,795500.0,0.10640908290905654,46.98847
HK.01044,2019-11-18 10:03:00,47.03847,47.03847,47.03847,47.03847,0.0,0.0,500,24875.0,0.0,47.03847
HK.01044,2019-11-18 10:04:00,47.03847,47.08847,47.08847,47.03847,0.0,0.0,11500,572325.0,0.10629597433760977,47.03847
HK.01044,2019-11-18 10:05:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,0,0.0,0.0,47.08847
HK.01044,2019-11-18 10:06:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,500,24900.0,0.0,47.08847
HK.01044,2019-11-18 10:07:00,47.13847,47.08847,47.13847,47.08847,0.0,0.0,2000,99650.0,0.0,47.08847
HK.01044,2019-11-18 10:08:00,47.13847,47.08847,47.13847,47.08847,0.0,0.0,3000,149425.0,0.0,47.08847
HK.01044,2019-11-18 10:09:00,47.13847,47.08847,47.13847,47.08847,0.0,0.0,13000,647450.0,0.0,47.08847
HK.01044,2019-11-18 10:10:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,500,24900.0,0.0,47.08847
HK.01044,2019-11-18 10:11:00,47.08847,47.13847,47.13847,47.08847,0.0,0.0,7500,373525.0,0.10618310597052134,47.08847
HK.01044,2019-11-18 10:12:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,5500,274175.0,0.0,47.13847
HK.01044,2019-11-18 10:13:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,1000,49850.0,0.0,47.13847
HK.01044,2019-11-18 10:14:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,500,24925.0,0.0,47.13847
HK.01044,2019-11-18 10:15:00,47.13847,47.08847,47.13847,47.08847,0.0,0.0,19000,946425.0,-0.10607047704347884,47.13847
HK.01044,2019-11-18 10:16:00,47.08847,47.13847,47.13847,47.08847,0.0,0.0,10500,522900.0,0.10618310597052134,47.08847
HK.01044,2019-11-18 10:17:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,1000,49850.0,0.0,47.13847
HK.01044,2019-11-18 10:18:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,500,24950.0,0.10607047704349391,47.13847
HK.01044,2019-11-18 10:19:00,47.18847,47.13847,47.18847,47.13847,0.0,0.0,2500,124700.0,-0.10595808679536392,47.18847
HK.01044,2019-11-18 10:20:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,1500,74775.0,0.0,47.13847
HK.01044,2019-11-18 10:21:00,47.13847,47.08847,47.13847,47.08847,0.0,0.0,15000,747725.0,-0.10607047704347884,47.13847
HK.01044,2019-11-18 10:22:00,47.08847,47.03847,47.08847,47.03847,0.0,0.0,5500,273800.0,-0.10618310597053644,47.08847
HK.01044,2019-11-18 10:23:00,47.03847,47.08847,47.08847,47.03847,0.0,0.0,20000,995925.0,0.10629597433760977,47.03847
HK.01044,2019-11-18 10:24:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,1000,49800.0,0.0,47.08847
HK.01044,2019-11-18 10:25:00,47.03847,47.03847,47.08847,47.03847,0.0,0.0,2000,99525.0,-0.10618310597053644,47.08847
HK.01044,2019-11-18 10:26:00,47.03847,46.98847,47.08847,46.98847,0.0,0.0,34000,1690475.0,-0.10629597433759466,47.03847
HK.01044,2019-11-18 10:27:00,46.98847,46.98847,46.98847,46.98847,0.0,0.0,5500,273350.0,0.0,46.98847
HK.01044,2019-11-18 10:28:00,46.98847,46.93847,46.98847,46.93847,0.0,0.0,2500,124225.0,-0.10640908290905654,46.98847
HK.01044,2019-11-18 10:29:00,46.98847,46.98847,46.98847,46.98847,0.0,0.0,19500,969150.0,0.10652243245252169,46.93847
HK.01044,2019-11-18 10:30:00,46.98847,46.93847,46.98847,46.93847,0.0,0.0,3000,149075.0,-0.10640908290905654,46.98847
HK.01044,2019-11-18 10:31:00,46.93847,46.93847,46.98847,46.93847,0.0,0.0,3500,173825.0,0.0,46.93847
HK.01044,2019-11-18 10:32:00,46.98847,46.93847,46.98847,46.93847,0.0,0.0,1500,74525.0,0.0,46.93847
HK.01044,2019-11-18 10:33:00,46.93847,46.93847,46.98847,46.93847,0.0,0.0,4000,198625.0,0.0,46.93847
HK.01044,2019-11-18 10:34:00,46.93847,46.98847,46.98847,46.93847,0.0,0.0,2500,124150.0,0.10652243245252169,46.93847
HK.01044,2019-11-18 10:35:00,46.93847,46.93847,46.98847,46.93847,0.0,0.0,6000,297925.0,-0.10640908290905654,46.98847
HK.01044,2019-11-18 10:36:00,46.93847,46.93847,46.98847,46.93847,0.0,0.0,5500,273150.0,0.0,46.93847
HK.01044,2019-11-18 10:37:00,46.98847,47.03847,47.03847,46.98847,0.0,0.0,16000,795225.0,0.21304486490504337,46.93847
HK.01044,2019-11-18 10:38:00,46.98847,46.98847,47.03847,46.98847,0.0,0.0,3000,149125.0,-0.10629597433759466,47.03847
HK.01044,2019-11-18 10:39:00,46.98847,46.98847,46.98847,46.98847,0.0,0.0,500,24850.0,0.0,46.98847
HK.01044,2019-11-18 10:40:00,47.03847,46.98847,47.03847,46.98847,0.0,0.0,1000,49725.0,0.0,46.98847
HK.01044,2019-11-18 10:41:00,46.98847,46.98847,46.98847,46.98847,0.0,0.0,1000,49700.0,0.0,46.98847
HK.01044,2019-11-18 10:42:00,46.98847,46.98847,46.98847,46.98847,0.0,0.0,2000,99400.0,0.0,46.98847
HK.01044,2019-11-18 10:43:00,46.98847,46.98847,46.98847,46.98847,0.0,0.0,3000,149100.0,0.0,46.98847
HK.01044,2019-11-18 10:44:00,46.98847,46.93847,46.98847,46.93847,0.0,0.0,11000,546650.0,-0.10640908290905654,46.98847
HK.01044,2019-11-18 10:45:00,46.93847,46.93847,46.93847,46.93847,0.0,0.0,3000,148950.0,0.0,46.93847
HK.01044,2019-11-18 10:46:00,46.93847,46.93847,46.98847,46.93847,0.0,0.0,4500,223450.0,0.0,46.93847
HK.01044,2019-11-18 10:47:00,46.93847,46.93847,46.93847,46.88847,0.0,0.0,17000,844000.0,0.0,46.93847
HK.01044,2019-11-18 10:48:00,46.88847,46.88847,46.88847,46.88847,0.0,0.0,1500,74400.0,-0.10652243245253681,46.93847
HK.01044,2019-11-18 10:49:00,46.88847,46.88847,46.88847,46.78847,0.0,0.0,35000,1735450.0,0.0,46.88847
HK.01044,2019-11-18 10:50:00,46.83847,46.83847,46.83847,46.83847,0.0,0.0,500,24775.0,-0.106636023738879,46.88847
HK.01044,2019-11-18 10:51:00,46.83847,46.83847,46.83847,46.83847,0.0,0.0,2000,99100.0,0.0,46.83847
HK.01044,2019-11-18 10:52:00,46.83847,46.83847,46.83847,46.83847,0.0,0.0,2000,99100.0,0.0,46.83847
HK.01044,2019-11-18 10:53:00,46.83847,46.88847,46.93847,46.78847,0.0,0.0,20000,991325.0,0.10674985754230903,46.83847
HK.01044,2019-11-18 10:54:00,46.88847,46.88847,46.88847,46.88847,0.0,0.0,7500,372000.0,0.0,46.88847
HK.01044,2019-11-18 10:55:00,46.93847,46.93847,46.93847,46.88847,0.0,0.0,2500,124100.0,0.10663602373889415,46.88847
HK.01044,2019-11-18 10:56:00,46.93847,46.98847,46.98847,46.93847,0.0,0.0,10000,496700.0,0.10652243245252169,46.93847
HK.01044,2019-11-18 10:57:00,46.98847,46.93847,47.08847,46.93847,0.0,0.0,4500,223725.0,-0.10640908290905654,46.98847
HK.01044,2019-11-18 10:58:00,46.93847,47.08847,47.08847,46.93847,0.0,0.0,2000,99375.0,0.3195672973575802,46.93847
HK.01044,2019-11-18 10:59:00,47.03847,46.98847,47.03847,46.98847,0.0,0.0,6500,323325.0,-0.2123662119410578,47.08847
HK.01044,2019-11-18 11:00:00,46.98847,47.03847,47.03847,46.98847,0.0,0.0,2500,124300.0,0.10640908290905654,46.98847
HK.01044,2019-11-18 11:01:00,47.03847,47.13847,47.13847,47.03847,0.0,0.0,10500,522825.0,0.2125919486752044,47.03847
HK.01044,2019-11-18 11:02:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,0,0.0,0.0,47.13847
HK.01044,2019-11-18 11:03:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,0,0.0,0.0,47.13847
HK.01044,2019-11-18 11:04:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,0,0.0,0.0,47.13847
HK.01044,2019-11-18 11:05:00,47.08847,47.03847,47.08847,47.03847,0.0,0.0,25000,1244000.0,-0.21214095408697273,47.13847
HK.01044,2019-11-18 11:06:00,46.98847,47.03847,47.03847,46.98847,0.0,0.0,6000,298475.0,0.0,47.03847
HK.01044,2019-11-18 11:07:00,46.98847,47.08847,47.08847,46.98847,0.0,0.0,13500,671350.0,0.10629597433760977,47.03847
HK.01044,2019-11-18 11:08:00,47.03847,47.03847,47.03847,47.03847,0.0,0.0,500,24875.0,-0.10618310597053644,47.08847
HK.01044,2019-11-18 11:09:00,46.98847,47.08847,47.08847,46.98847,0.0,0.0,12500,621975.0,0.10629597433760977,47.03847
HK.01044,2019-11-18 11:10:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,1000,49800.0,0.0,47.08847
HK.01044,2019-11-18 11:11:00,47.08847,47.03847,47.08847,47.03847,0.0,0.0,7000,348325.0,-0.10618310597053644,47.08847
HK.01044,2019-11-18 11:12:00,46.98847,47.03847,47.03847,46.98847,0.0,0.0,4500,223800.0,0.0,47.03847
HK.01044,2019-11-18 11:13:00,47.03847,47.03847,47.03847,47.03847,0.0,0.0,1500,74625.0,0.0,47.03847
HK.01044,2019-11-18 11:14:00,47.03847,47.08847,47.13847,47.03847,0.0,0.0,19500,970750.0,0.10629597433760977,47.03847
HK.01044,2019-11-18 11:15:00,47.08847,47.18847,47.18847,47.08847,0.0,0.0,7000,348950.0,0.2123662119410578,47.08847
HK.01044,2019-11-18 11:16:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,6000,299400.0,0.0,47.18847
HK.01044,2019-11-18 11:17:00,47.18847,47.23847,47.23847,47.18847,0.0,0.0,9000,449275.0,0.10595808679534885,47.18847
HK.01044,2019-11-18 11:18:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,500,24975.0,0.0,47.23847
HK.01044,2019-11-18 11:19:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,0,0.0,0.0,47.23847
HK.01044,2019-11-18 11:20:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,5000,249500.0,-0.10584593446823565,47.23847
HK.01044,2019-11-18 11:21:00,47.13847,47.13847,47.18847,47.08847,0.0,0.0,12500,623150.0,-0.10595808679536392,47.18847
HK.01044,2019-11-18 11:22:00,47.13847,47.33847,47.33847,47.08847,0.0,0.0,26000,1297275.0,0.42428190817394545,47.13847
HK.01044,2019-11-18 11:23:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,19000,950950.0,0.0,47.33847
HK.01044,2019-11-18 11:24:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,500,25025.0,0.0,47.33847
HK.01044,2019-11-18 11:25:00,47.33847,47.38847,47.38847,47.33847,0.0,0.0,11500,576100.0,0.10562234056148657,47.33847
HK.01044,2019-11-18 11:26:00,47.38847,47.33847,47.38847,47.33847,0.0,0.0,8500,425500.0,-0.10551089748201865,47.38847
HK.01044,2019-11-18 11:27:00,47.28847,47.33847,47.33847,47.28847,0.0,0.0,9000,450425.0,0.0,47.33847
HK.01044,2019-11-18 11:28:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,1000,50050.0,0.0,47.33847
HK.01044,2019-11-18 11:29:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,9000,450450.0,0.0,47.33847
HK.01044,2019-11-18 11:30:00,47.33847,47.33847,47.33847,47.28847,0.0,0.0,2500,125075.0,0.0,47.33847
HK.01044,2019-11-18 11:31:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,3500,175175.0,0.0,47.33847
HK.01044,2019-11-18 11:32:00,47.33847,47.28847,47.33847,47.28847,0.0,0.0,3000,150025.0,-0.1056223405615016,47.33847
HK.01044,2019-11-18 11:33:00,47.33847,47.33847,47.33847,47.28847,0.0,0.0,2500,125050.0,0.10573401930746389,47.28847
HK.01044,2019-11-18 11:34:00,47.33847,47.28847,47.33847,47.28847,0.0,0.0,2500,125025.0,-0.1056223405615016,47.33847
HK.01044,2019-11-18 11:35:00,47.33847,47.28847,47.33847,47.28847,0.0,0.0,4500,225025.0,0.0,47.28847
HK.01044,2019-11-18 11:36:00,47.33847,47.28847,47.33847,47.28847,0.0,0.0,3500,175050.0,0.0,47.28847
HK.01044,2019-11-18 11:37:00,47.33847,47.38847,47.38847,47.33847,0.0,0.0,15500,775800.0,0.21146803861491273,47.28847
HK.01044,2019-11-18 11:38:00,47.38847,47.38847,47.38847,47.33847,0.0,0.0,7000,350675.0,0.0,47.38847
HK.01044,2019-11-18 11:39:00,47.33847,47.33847,47.38847,47.33847,0.0,0.0,3500,175225.0,-0.10551089748201865,47.38847
HK.01044,2019-11-18 11:40:00,47.38847,47.38847,47.38847,47.33847,0.0,0.0,5000,250475.0,0.10562234056148657,47.33847
HK.01044,2019-11-18 11:41:00,47.33847,47.28847,47.33847,47.28847,0.0,0.0,43000,2152125.0,-0.21102179496405227,47.38847
HK.01044,2019-11-18 11:42:00,47.33847,47.28847,47.33847,47.28847,0.0,0.0,1500,75050.0,0.0,47.28847
HK.01044,2019-11-18 11:43:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,0,0.0,0.0,47.28847
HK.01044,2019-11-18 11:44:00,47.28847,47.33847,47.33847,47.28847,0.0,0.0,2500,125025.0,0.10573401930746389,47.28847
HK.01044,2019-11-18 11:45:00,47.33847,47.33847,47.33847,47.28847,0.0,0.0,15500,775725.0,0.0,47.33847
HK.01044,2019-11-18 11:46:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,500,25025.0,0.0,47.33847
HK.01044,2019-11-18 11:47:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,500,25025.0,0.0,47.33847
HK.01044,2019-11-18 11:48:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,0,0.0,0.0,47.33847
HK.01044,2019-11-18 11:49:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,2500,125125.0,0.0,47.33847
HK.01044,2019-11-18 11:50:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,4000,200200.0,0.0,47.33847
HK.01044,2019-11-18 11:51:00,47.33847,47.38847,47.38847,47.33847,0.0,0.0,3000,150200.0,0.10562234056148657,47.33847
HK.01044,2019-11-18 11:52:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,4000,200200.0,-0.10551089748201865,47.38847
HK.01044,2019-11-18 11:53:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,3500,175175.0,0.0,47.33847
HK.01044,2019-11-18 11:54:00,47.33847,47.38847,47.38847,47.33847,0.0,0.0,22500,1127075.0,0.10562234056148657,47.33847
HK.01044,2019-11-18 11:55:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,500,25025.0,-0.10551089748201865,47.38847
HK.01044,2019-11-18 11:56:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,1000,50050.0,0.0,47.33847
HK.01044,2019-11-18 11:57:00,47.33847,47.28847,47.33847,47.28847,0.0,0.0,87000,4354325.0,-0.1056223405615016,47.33847
HK.01044,2019-11-18 11:58:00,47.28847,47.28847,47.33847,47.28847,0.0,0.0,8000,400050.0,0.0,47.28847
HK.01044,2019-11-18 11:59:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,3500,175000.0,0.0,47.28847
HK.01044,2019-11-18 12:00:00,47.28847,47.28847,47.33847,47.28847,0.0,0.0,3500,175025.0,0.0,47.28847
HK.01044,2019-11-18 13:01:00,47.33847,47.28847,47.33847,47.28847,0.0,0.0,45000,2250025.0,0.0,47.28847
HK.01044,2019-11-18 13:02:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,500,25000.0,0.0,47.28847
HK.01044,2019-11-18 13:03:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,3000,150150.0,0.10573401930746389,47.28847
HK.01044,2019-11-18 13:04:00,47.33847,47.28847,47.33847,47.28847,0.0,0.0,3500,175025.0,-0.1056223405615016,47.33847
HK.01044,2019-11-18 13:05:00,47.28847,47.33847,47.33847,47.28847,0.0,0.0,4500,225025.0,0.10573401930746389,47.28847
HK.01044,2019-11-18 13:06:00,47.33847,47.28847,47.33847,47.28847,0.0,0.0,4000,200050.0,-0.1056223405615016,47.33847
HK.01044,2019-11-18 13:07:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,338000,16900000.0,0.0,47.28847
HK.01044,2019-11-18 13:08:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,501500,25075000.0,0.0,47.28847
HK.01044,2019-11-18 13:09:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,3500,175000.0,0.0,47.28847
HK.01044,2019-11-18 13:10:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,3500,175000.0,0.0,47.28847
HK.01044,2019-11-18 13:11:00,47.28847,46.98847,47.28847,46.98847,0.0,0.0,306000,15292750.0,-0.6344041158447232,47.28847
HK.01044,2019-11-18 13:12:00,46.98847,46.98847,46.98847,46.98847,0.0,0.0,1000,49700.0,0.0,46.98847
HK.01044,2019-11-18 13:13:00,46.98847,46.98847,46.98847,46.98847,0.0,0.0,45500,2261350.0,0.0,46.98847
HK.01044,2019-11-18 13:14:00,46.98847,46.98847,46.98847,46.98847,0.0,0.0,0,0.0,0.0,46.98847
HK.01044,2019-11-18 13:15:00,46.93847,47.03847,47.03847,46.93847,0.0,0.0,1000,49700.0,0.10640908290905654,46.98847
HK.01044,2019-11-18 13:16:00,46.93847,46.98847,46.98847,46.93847,0.0,0.0,500,24825.0,-0.10629597433759466,47.03847
HK.01044,2019-11-18 13:17:00,46.98847,47.03847,47.03847,46.98847,0.0,0.0,3000,149225.0,0.10640908290905654,46.98847
HK.01044,2019-11-18 13:18:00,47.03847,47.03847,47.03847,47.03847,0.0,0.0,0,0.0,0.0,47.03847
HK.01044,2019-11-18 13:19:00,46.98847,46.98847,46.98847,46.98847,0.0,0.0,2000,99400.0,-0.10629597433759466,47.03847
HK.01044,2019-11-18 13:20:00,46.98847,46.98847,46.98847,46.98847,0.0,0.0,1500,74550.0,0.0,46.98847
HK.01044,2019-11-18 13:21:00,47.03847,46.98847,47.03847,46.98847,0.0,0.0,5000,248650.0,0.0,46.98847
HK.01044,2019-11-18 13:22:00,46.98847,46.98847,46.98847,46.98847,0.0,0.0,2000,99400.0,0.0,46.98847
HK.01044,2019-11-18 13:23:00,47.03847,47.08847,47.08847,47.03847,0.0,0.0,25500,1268675.0,0.21281816581812818,46.98847
HK.01044,2019-11-18 13:24:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,1000,49800.0,0.0,47.08847
HK.01044,2019-11-18 13:25:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,1000,49800.0,0.0,47.08847
HK.01044,2019-11-18 13:26:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,6500,323700.0,0.0,47.08847
HK.01044,2019-11-18 13:27:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,500,24900.0,0.0,47.08847
HK.01044,2019-11-18 13:28:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,500,24900.0,0.0,47.08847
HK.01044,2019-11-18 13:29:00,47.03847,47.03847,47.03847,47.03847,0.0,0.0,1000,49750.0,-0.10618310597053644,47.08847
HK.01044,2019-11-18 13:30:00,47.03847,47.03847,47.08847,47.03847,0.0,0.0,4000,199025.0,0.0,47.03847
HK.01044,2019-11-18 13:31:00,47.03847,47.03847,47.03847,47.03847,0.0,0.0,12500,621875.0,0.0,47.03847
HK.01044,2019-11-18 13:32:00,47.08847,47.18847,47.18847,47.08847,0.0,0.0,23500,1170475.0,0.31888792301281416,47.03847
HK.01044,2019-11-18 13:33:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,500,24900.0,-0.21191617359071277,47.18847
HK.01044,2019-11-18 13:34:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,1000,49800.0,0.0,47.08847
HK.01044,2019-11-18 13:35:00,47.08847,47.13847,47.13847,47.08847,0.0,0.0,7500,373550.0,0.10618310597052134,47.08847
HK.01044,2019-11-18 13:36:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,0,0.0,0.0,47.13847
HK.01044,2019-11-18 13:37:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,500,24900.0,-0.10607047704347884,47.13847
HK.01044,2019-11-18 13:38:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,2000,99600.0,0.0,47.08847
HK.01044,2019-11-18 13:39:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,0,0.0,0.0,47.08847
HK.01044,2019-11-18 13:40:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,2000,99600.0,0.0,47.08847
HK.01044,2019-11-18 13:41:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,1000,49800.0,0.0,47.08847
HK.01044,2019-11-18 13:42:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,3500,174300.0,0.0,47.08847
HK.01044,2019-11-18 13:43:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,4500,224100.0,0.0,47.08847
HK.01044,2019-11-18 13:44:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,4500,224100.0,0.0,47.08847
HK.01044,2019-11-18 13:45:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,3000,149400.0,0.0,47.08847
HK.01044,2019-11-18 13:46:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,3500,174300.0,0.0,47.08847
HK.01044,2019-11-18 13:47:00,47.08847,47.08847,47.08847,47.03847,0.0,0.0,25000,1244925.0,0.0,47.08847
HK.01044,2019-11-18 13:48:00,47.13847,47.23847,47.28847,47.13847,0.0,0.0,13500,673275.0,0.31854931791157914,47.08847
HK.01044,2019-11-18 13:49:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,1500,74775.0,-0.21169186893648637,47.23847
HK.01044,2019-11-18 13:50:00,47.13847,47.18847,47.18847,47.13847,0.0,0.0,1500,74825.0,0.10607047704349391,47.13847
HK.01044,2019-11-18 13:51:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,1000,49850.0,-0.10595808679536392,47.18847
HK.01044,2019-11-18 13:52:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,1500,74775.0,0.0,47.13847
HK.01044,2019-11-18 13:53:00,47.13847,47.18847,47.18847,47.13847,0.0,0.0,14000,697925.0,0.10607047704349391,47.13847
HK.01044,2019-11-18 13:54:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,0,0.0,0.0,47.18847
HK.01044,2019-11-18 13:55:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,1000,49850.0,-0.10595808679536392,47.18847
HK.01044,2019-11-18 13:56:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,500,24925.0,0.0,47.13847
HK.01044,2019-11-18 13:57:00,47.13847,47.18847,47.18847,47.13847,0.0,0.0,2500,124650.0,0.10607047704349391,47.13847
HK.01044,2019-11-18 13:58:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,4000,199400.0,-0.10595808679536392,47.18847
