code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-25 09:45:00,54.68847,54.58847,54.68847,54.53847,0.0,0.0,59000,3384700.0,0.0,54.58847
HK.01044,2020-03-25 09:46:00,54.58847,54.33847,54.58847,54.28847,0.0,0.0,42500,2429275.0,-0.4579721688481102,54.58847
HK.01044,2020-03-25 09:47:00,54.43847,54.38847,54.43847,54.18847,0.0,0.0,7000,399500.0,0.09201584071100485,54.33847
HK.01044,2020-03-25 09:48:00,54.38847,54.43847,54.43847,54.38847,0.0,0.0,1000,57125.0,0.09193124939900729,54.38847
HK.01044,2020-03-25 09:49:00,54.43847,54.48847,54.48847,54.43847,0.0,0.0,5000,285825.0,0.09184681347583273,54.43847
HK.01044,2020-03-25 09:50:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,1000,57250.0,0.09176253251375412,54.48847
HK.01044,2020-03-25 09:51:00,54.53847,54.53847,54.58847,54.48847,0.0,0.0,18000,1030400.0,0.0,54.53847
HK.01044,2020-03-25 09:52:00,54.53847,54.58847,54.58847,54.53847,0.0,0.0,16000,916525.0,0.09167840608657386,54.53847
HK.01044,2020-03-25 09:53:00,54.63847,54.63847,54.63847,54.63847,0.0,0.0,500,28675.0,0.09159443376961683,54.58847
HK.01044,2020-03-25 09:54:00,54.63847,54.53847,54.63847,54.53847,0.0,0.0,18500,1059475.0,-0.18302123027969383,54.63847
HK.01044,2020-03-25 09:55:00,54.48847,54.38847,54.48847,54.38847,0.0,0.0,14500,829100.0,-0.27503521825969557,54.53847
HK.01044,2020-03-25 09:56:00,54.48847,54.43847,54.48847,54.33847,0.0,0.0,8000,457175.0,0.09193124939900729,54.38847
HK.01044,2020-03-25 09:57:00,54.38847,54.33847,54.38847,54.33847,0.0,0.0,5500,313925.0,-0.1836936269516785,54.43847
HK.01044,2020-03-25 09:58:00,54.33847,54.33847,54.33847,54.28847,0.0,0.0,3000,171125.0,0.0,54.33847
HK.01044,2020-03-25 09:59:00,54.33847,54.33847,54.33847,54.28847,0.0,0.0,13000,741175.0,0.0,54.33847
HK.01044,2020-03-25 10:00:00,54.33847,54.33847,54.38847,54.13847,0.0,0.0,14500,826050.0,0.0,54.33847
HK.01044,2020-03-25 10:01:00,54.28847,54.18847,54.28847,54.13847,0.0,0.0,10000,569725.0,-0.27604752213302763,54.33847
HK.01044,2020-03-25 10:02:00,54.13847,54.08847,54.18847,54.08847,0.0,0.0,7500,426400.0,-0.1845411025629648,54.18847
HK.01044,2020-03-25 10:03:00,54.08847,54.13847,54.13847,54.08847,0.0,0.0,15000,852150.0,0.09244114318633372,54.08847
HK.01044,2020-03-25 10:04:00,54.08847,54.13847,54.13847,54.03847,0.0,0.0,9000,510975.0,0.0,54.13847
HK.01044,2020-03-25 10:05:00,54.13847,54.18847,54.33847,54.13847,0.0,0.0,15000,854125.0,0.09235576845818558,54.13847
HK.01044,2020-03-25 10:06:00,54.28847,54.38847,54.38847,54.18847,0.0,0.0,8000,455900.0,0.3690822051259165,54.18847
HK.01044,2020-03-25 10:07:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,0,0.0,0.0,54.38847
HK.01044,2020-03-25 10:08:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,1500,85425.0,-0.27579374819699576,54.38847
HK.01044,2020-03-25 10:09:00,54.23847,54.33847,54.33847,53.93847,0.0,0.0,50000,2845950.0,0.18437098244106337,54.23847
HK.01044,2020-03-25 10:10:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,2000,114000.0,-0.09201584071101793,54.33847
HK.01044,2020-03-25 10:11:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2020-03-25 10:12:00,54.28847,54.28847,54.28847,54.13847,0.0,0.0,6500,370125.0,0.0,54.28847
HK.01044,2020-03-25 10:13:00,54.13847,54.23847,54.23847,53.98847,0.0,0.0,15500,880575.0,-0.09210058784120673,54.28847
HK.01044,2020-03-25 10:14:00,54.23847,54.03847,54.23847,54.03847,0.0,0.0,2500,141975.0,-0.36874196488212674,54.23847
HK.01044,2020-03-25 10:15:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,0,0.0,0.0,54.03847
HK.01044,2020-03-25 10:16:00,54.23847,54.03847,54.23847,54.03847,0.0,0.0,1500,85300.0,0.0,54.03847
HK.01044,2020-03-25 10:17:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,0,0.0,0.0,54.03847
HK.01044,2020-03-25 10:18:00,54.03847,53.98847,54.03847,53.98847,0.0,0.0,10500,595600.0,-0.09252667590329104,54.03847
HK.01044,2020-03-25 10:19:00,53.98847,54.03847,54.03847,53.93847,0.0,0.0,12500,708825.0,0.09261236704799591,53.98847
HK.01044,2020-03-25 10:20:00,54.03847,54.08847,54.08847,54.03847,0.0,0.0,5000,283800.0,0.0925266759033042,54.03847
HK.01044,2020-03-25 10:21:00,53.98847,53.78847,53.98847,53.73847,0.0,0.0,28000,1585500.0,-0.5546468591180417,54.08847
HK.01044,2020-03-25 10:22:00,53.93847,54.08847,54.08847,53.93847,0.0,0.0,13500,765075.0,0.5577403484427133,53.78847
HK.01044,2020-03-25 10:23:00,54.08847,54.03847,54.08847,54.03847,0.0,0.0,3000,170300.0,-0.09244114318634686,54.08847
HK.01044,2020-03-25 10:24:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,0,0.0,0.0,54.03847
HK.01044,2020-03-25 10:25:00,53.93847,54.03847,54.08847,53.93847,0.0,0.0,7500,425625.0,0.0,54.03847
HK.01044,2020-03-25 10:26:00,53.93847,53.98847,54.03847,53.93847,0.0,0.0,7500,425200.0,-0.09252667590329104,54.03847
HK.01044,2020-03-25 10:27:00,53.93847,53.88847,53.93847,53.73847,0.0,0.0,18000,1018950.0,-0.18522473409600498,53.98847
HK.01044,2020-03-25 10:28:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,2500,141500.0,0.0,53.88847
HK.01044,2020-03-25 10:29:00,53.73847,53.73847,53.73847,53.73847,0.0,0.0,500,28225.0,-0.2783526791538126,53.88847
HK.01044,2020-03-25 10:30:00,53.73847,53.73847,53.73847,53.73847,0.0,0.0,12000,677400.0,0.0,53.73847
HK.01044,2020-03-25 10:31:00,53.63847,53.78847,53.78847,53.48847,0.0,0.0,41000,2309625.0,0.09304321466539178,53.73847
HK.01044,2020-03-25 10:32:00,53.78847,53.88847,53.88847,53.78847,0.0,0.0,28500,1611050.0,0.1859134494809044,53.78847
HK.01044,2020-03-25 10:33:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,0,0.0,0.0,53.88847
HK.01044,2020-03-25 10:34:00,53.78847,53.83847,53.83847,53.73847,0.0,0.0,15500,875450.0,-0.09278422638459982,53.88847
HK.01044,2020-03-25 10:35:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,1000,56400.0,-0.2786111863877234,53.83847
HK.01044,2020-03-25 10:36:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,2000,112800.0,0.0,53.68847
HK.01044,2020-03-25 10:37:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,1500,84600.0,0.0,53.68847
HK.01044,2020-03-25 10:38:00,53.63847,53.73847,53.73847,53.63847,0.0,0.0,5500,310225.0,0.09312986568623981,53.68847
HK.01044,2020-03-25 10:39:00,53.73847,53.83847,53.83847,53.73847,0.0,0.0,12000,677725.0,0.18608642933079675,53.73847
HK.01044,2020-03-25 10:40:00,53.88847,53.98847,53.98847,53.88847,0.0,0.0,13500,764625.0,0.2786111863877234,53.83847
HK.01044,2020-03-25 10:41:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,0,0.0,0.0,53.98847
HK.01044,2020-03-25 10:42:00,54.03847,54.28847,54.28847,54.03847,0.0,0.0,45000,2558200.0,0.5556742022880018,53.98847
HK.01044,2020-03-25 10:43:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,23000,1309850.0,-0.09210058784120673,54.28847
HK.01044,2020-03-25 10:44:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,500,28450.0,-0.09218549122052513,54.23847
HK.01044,2020-03-25 10:45:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,0,0.0,0.0,54.18847
HK.01044,2020-03-25 10:46:00,54.23847,54.38847,54.38847,54.23847,0.0,0.0,12500,712350.0,0.3690822051259165,54.18847
HK.01044,2020-03-25 10:47:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,1000,57050.0,-0.09193124939899423,54.38847
HK.01044,2020-03-25 10:48:00,54.33847,54.58847,54.58847,54.28847,0.0,0.0,43500,2482550.0,0.4600792035550504,54.33847
HK.01044,2020-03-25 10:49:00,54.58847,54.33847,54.63847,54.33847,0.0,0.0,42000,2399575.0,-0.4579721688481102,54.58847
HK.01044,2020-03-25 10:50:00,54.33847,54.38847,54.38847,54.33847,0.0,0.0,4500,256750.0,0.09201584071100485,54.33847
HK.01044,2020-03-25 10:51:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,6000,342000.0,-0.18386249879800154,54.38847
HK.01044,2020-03-25 10:52:00,54.23847,54.13847,54.23847,54.13847,0.0,0.0,6000,341525.0,-0.2763017635236333,54.28847
HK.01044,2020-03-25 10:53:00,54.08847,54.23847,54.23847,54.08847,0.0,0.0,6000,341550.0,0.18471153691635805,54.13847
HK.01044,2020-03-25 10:54:00,54.28847,54.48847,54.48847,54.28847,0.0,0.0,21000,1198700.0,0.46092745610265184,54.23847
HK.01044,2020-03-25 10:55:00,54.48847,54.43847,54.58847,54.43847,0.0,0.0,57500,3289975.0,-0.09176253251375412,54.48847
HK.01044,2020-03-25 10:56:00,54.48847,54.53847,54.53847,54.48847,0.0,0.0,4500,257550.0,0.18369362695166547,54.43847
HK.01044,2020-03-25 10:57:00,54.58847,54.63847,54.63847,54.58847,0.0,0.0,11500,659025.0,0.18335681217313474,54.53847
HK.01044,2020-03-25 10:58:00,54.63847,54.58847,54.63847,54.58847,0.0,0.0,3500,200700.0,-0.0915106151398404,54.63847
HK.01044,2020-03-25 10:59:00,54.68847,54.78847,54.78847,54.68847,0.0,0.0,29000,1665025.0,0.36637773507848037,54.58847
HK.01044,2020-03-25 11:00:00,54.78847,54.88847,54.88847,54.78847,0.0,0.0,80000,4600600.0,0.1825201543317443,54.78847
HK.01044,2020-03-25 11:01:00,54.78847,54.53847,54.78847,54.48847,0.0,0.0,59500,3416075.0,-0.637656688189708,54.88847
HK.01044,2020-03-25 11:02:00,54.58847,54.58847,54.58847,54.58847,0.0,0.0,500,28650.0,0.09167840608657386,54.53847
HK.01044,2020-03-25 11:03:00,54.58847,54.58847,54.58847,54.58847,0.0,0.0,0,0.0,0.0,54.58847
HK.01044,2020-03-25 11:04:00,54.53847,54.63847,54.63847,54.53847,0.0,0.0,5000,286600.0,0.09159443376961683,54.58847
HK.01044,2020-03-25 11:05:00,54.63847,54.63847,54.63847,54.63847,0.0,0.0,0,0.0,0.0,54.63847
HK.01044,2020-03-25 11:06:00,54.68847,54.63847,54.73847,54.63847,0.0,0.0,11500,660025.0,0.0,54.63847
HK.01044,2020-03-25 11:07:00,54.73847,54.78847,54.78847,54.73847,0.0,0.0,17000,976975.0,0.27453184541953424,54.63847
HK.01044,2020-03-25 11:08:00,54.88847,54.88847,54.88847,54.88847,0.0,0.0,4500,259200.0,0.1825201543317443,54.78847
HK.01044,2020-03-25 11:09:00,54.83847,54.83847,54.88847,54.78847,0.0,0.0,28000,1611250.0,-0.09109381259852417,54.88847
HK.01044,2020-03-25 11:10:00,54.78847,54.73847,54.78847,54.73847,0.0,0.0,20500,1178200.0,-0.1823537381695759,54.83847
HK.01044,2020-03-25 11:11:00,54.68847,54.68847,54.68847,54.68847,0.0,0.0,2500,143500.0,-0.09134343725719253,54.73847
HK.01044,2020-03-25 11:12:00,54.68847,54.68847,54.68847,54.68847,0.0,0.0,500,28700.0,0.0,54.68847
HK.01044,2020-03-25 11:13:00,54.68847,54.68847,54.73847,54.68847,0.0,0.0,8500,488100.0,0.0,54.68847
HK.01044,2020-03-25 11:14:00,54.68847,54.68847,54.68847,54.68847,0.0,0.0,500,28700.0,0.0,54.68847
HK.01044,2020-03-25 11:15:00,54.73847,54.63847,54.78847,54.63847,0.0,0.0,38500,2211225.0,-0.09142694977571005,54.68847
HK.01044,2020-03-25 11:16:00,54.63847,54.63847,54.63847,54.63847,0.0,0.0,0,0.0,0.0,54.63847
HK.01044,2020-03-25 11:17:00,54.63847,54.63847,54.63847,54.63847,0.0,0.0,7000,401450.0,0.0,54.63847
HK.01044,2020-03-25 11:18:00,54.63847,54.63847,54.63847,54.63847,0.0,0.0,500,28675.0,0.0,54.63847
HK.01044,2020-03-25 11:19:00,54.68847,54.78847,54.78847,54.68847,0.0,0.0,12000,689125.0,0.27453184541953424,54.63847
HK.01044,2020-03-25 11:20:00,54.78847,54.73847,54.78847,54.73847,0.0,0.0,20500,1178550.0,-0.09126007716586566,54.78847
HK.01044,2020-03-25 11:21:00,54.73847,54.73847,54.73847,54.73847,0.0,0.0,5000,287250.0,0.0,54.73847
HK.01044,2020-03-25 11:22:00,54.73847,54.78847,54.78847,54.73847,0.0,0.0,5000,287275.0,0.09134343725719253,54.73847
HK.01044,2020-03-25 11:23:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,1500,86250.0,0.0,54.78847
HK.01044,2020-03-25 11:24:00,54.73847,54.78847,54.78847,54.73847,0.0,0.0,1000,57475.0,0.0,54.78847
HK.01044,2020-03-25 11:25:00,54.78847,54.93847,54.98847,54.78847,0.0,0.0,54000,3111150.0,0.27378023149762293,54.78847
HK.01044,2020-03-25 11:26:00,54.93847,54.93847,54.93847,54.93847,0.0,0.0,4500,259425.0,0.0,54.93847
HK.01044,2020-03-25 11:27:00,54.88847,54.78847,54.88847,54.68847,0.0,0.0,43500,2502950.0,-0.2730327218795967,54.93847
HK.01044,2020-03-25 11:28:00,54.78847,54.63847,54.78847,54.58847,0.0,0.0,25000,1434925.0,-0.27378023149760994,54.78847
HK.01044,2020-03-25 11:29:00,54.68847,54.68847,54.68847,54.68847,0.0,0.0,9000,516600.0,0.09151061513985342,54.63847
HK.01044,2020-03-25 11:30:00,54.68847,54.68847,54.68847,54.68847,0.0,0.0,0,0.0,0.0,54.68847
HK.01044,2020-03-25 11:31:00,54.78847,54.83847,54.88847,54.78847,0.0,0.0,33000,1897825.0,0.27428084932710417,54.68847
HK.01044,2020-03-25 11:32:00,54.83847,54.83847,54.83847,54.83847,0.0,0.0,0,0.0,0.0,54.83847
HK.01044,2020-03-25 11:33:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,5000,287500.0,-0.09117686908479442,54.83847
HK.01044,2020-03-25 11:34:00,54.83847,54.83847,54.83847,54.83847,0.0,0.0,500,28775.0,0.09126007716587863,54.78847
HK.01044,2020-03-25 11:35:00,54.83847,54.83847,54.88847,54.73847,0.0,0.0,29500,1696375.0,0.0,54.83847
HK.01044,2020-03-25 11:36:00,54.73847,54.73847,54.73847,54.73847,0.0,0.0,500,28725.0,-0.1823537381695759,54.83847
HK.01044,2020-03-25 11:37:00,54.83847,54.83847,54.83847,54.83847,0.0,0.0,500,28775.0,0.18268687451439805,54.73847
HK.01044,2020-03-25 11:38:00,54.78847,54.73847,54.78847,54.68847,0.0,0.0,65500,3763100.0,-0.1823537381695759,54.83847
HK.01044,2020-03-25 11:39:00,54.73847,54.73847,54.73847,54.73847,0.0,0.0,1000,57450.0,0.0,54.73847
HK.01044,2020-03-25 11:40:00,54.73847,54.73847,54.73847,54.73847,0.0,0.0,0,0.0,0.0,54.73847
HK.01044,2020-03-25 11:41:00,54.68847,54.68847,54.68847,54.68847,0.0,0.0,500,28700.0,-0.09134343725719253,54.73847
HK.01044,2020-03-25 11:42:00,54.73847,54.73847,54.73847,54.73847,0.0,0.0,3500,201075.0,0.09142694977569706,54.68847
HK.01044,2020-03-25 11:43:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,14500,833750.0,0.09134343725719253,54.73847
HK.01044,2020-03-25 11:44:00,54.78847,54.78847,54.83847,54.78847,0.0,0.0,21500,1236275.0,0.0,54.78847
HK.01044,2020-03-25 11:45:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,5500,316250.0,0.0,54.78847
HK.01044,2020-03-25 11:46:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,500,28750.0,0.0,54.78847
HK.01044,2020-03-25 11:47:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,9000,517500.0,0.0,54.78847
HK.01044,2020-03-25 11:48:00,54.73847,54.73847,54.73847,54.73847,0.0,0.0,1000,57450.0,-0.09126007716586566,54.78847
HK.01044,2020-03-25 11:49:00,54.73847,54.73847,54.73847,54.73847,0.0,0.0,0,0.0,0.0,54.73847
HK.01044,2020-03-25 11:50:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,12000,690000.0,0.09134343725719253,54.73847
HK.01044,2020-03-25 11:51:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,1000,57500.0,0.0,54.78847
HK.01044,2020-03-25 11:52:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,21500,1236250.0,0.0,54.78847
HK.01044,2020-03-25 11:53:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,0,0.0,0.0,54.78847
HK.01044,2020-03-25 11:54:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,0,0.0,0.0,54.78847
HK.01044,2020-03-25 11:55:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,4000,230000.0,0.0,54.78847
HK.01044,2020-03-25 11:56:00,54.78847,54.83847,54.83847,54.78847,0.0,0.0,22000,1265125.0,0.09126007716587863,54.78847
HK.01044,2020-03-25 11:57:00,54.78847,54.78847,54.78847,54.73847,0.0,0.0,9000,517425.0,-0.09117686908479442,54.83847
HK.01044,2020-03-25 11:58:00,54.78847,54.73847,54.78847,54.73847,0.0,0.0,60000,3448525.0,-0.09126007716586566,54.78847
HK.01044,2020-03-25 11:59:00,54.68847,54.68847,54.68847,54.68847,0.0,0.0,500,28700.0,-0.09134343725719253,54.73847
HK.01044,2020-03-25 12:00:00,54.68847,54.63847,54.68847,54.63847,0.0,0.0,16000,918225.0,-0.09142694977571005,54.68847
HK.01044,2020-03-25 13:01:00,54.58847,54.88847,54.98847,54.48847,0.0,0.0,102500,5898225.0,0.4575530756992281,54.63847
HK.01044,2020-03-25 13:02:00,54.88847,54.83847,54.88847,54.78847,0.0,0.0,12500,719350.0,-0.09109381259852417,54.88847
HK.01044,2020-03-25 13:03:00,54.83847,54.68847,54.83847,54.48847,0.0,0.0,59000,3387725.0,-0.27353060725435735,54.83847
HK.01044,2020-03-25 13:04:00,54.63847,54.93847,54.93847,54.63847,0.0,0.0,22500,1295200.0,0.4571347488785113,54.68847
HK.01044,2020-03-25 13:05:00,54.93847,55.03847,55.18847,54.93847,0.0,0.0,36000,2079050.0,0.18202181458638056,54.93847
HK.01044,2020-03-25 13:06:00,55.03847,55.03847,55.23847,55.03847,0.0,0.0,48000,2773600.0,0.0,55.03847
HK.01044,2020-03-25 13:07:00,55.13847,55.53847,55.53847,55.13847,0.0,0.0,39500,2291575.0,0.9084554857720427,55.03847
HK.01044,2020-03-25 13:08:00,55.48847,55.58847,55.58847,55.43847,0.0,0.0,38500,2240375.0,0.090027687114903,55.53847
HK.01044,2020-03-25 13:09:00,55.58847,55.58847,55.58847,55.43847,0.0,0.0,38500,2242900.0,0.0,55.58847
HK.01044,2020-03-25 13:10:00,55.53847,55.33847,55.53847,55.33847,0.0,0.0,22000,1279500.0,-0.44973355086045724,55.58847
HK.01044,2020-03-25 13:11:00,55.33847,55.38847,55.38847,55.33847,0.0,0.0,6500,377625.0,0.0903530581889907,55.33847
HK.01044,2020-03-25 13:12:00,55.38847,55.33847,55.43847,55.33847,0.0,0.0,17000,987500.0,-0.09027149513246559,55.38847
HK.01044,2020-03-25 13:13:00,55.28847,54.98847,55.28847,54.88847,0.0,0.0,61000,3528300.0,-0.6324714073229734,55.33847
HK.01044,2020-03-25 13:14:00,54.98847,54.93847,54.98847,54.93847,0.0,0.0,3000,173075.0,-0.09092815275638176,54.98847
HK.01044,2020-03-25 13:15:00,54.93847,54.88847,54.93847,54.78847,0.0,0.0,27000,1554675.0,-0.09101090729320321,54.93847
HK.01044,2020-03-25 13:16:00,54.83847,54.98847,54.98847,54.83847,0.0,0.0,9000,518300.0,0.18218762519706128,54.88847
HK.01044,2020-03-25 13:17:00,55.03847,55.03847,55.03847,55.03847,0.0,0.0,0,0.0,0.09092815275638176,54.98847
HK.01044,2020-03-25 13:18:00,55.03847,54.83847,55.03847,54.78847,0.0,0.0,49500,2853200.0,-0.36338219430880936,55.03847
HK.01044,2020-03-25 13:19:00,54.73847,54.73847,54.73847,54.73847,0.0,0.0,1000,57450.0,-0.1823537381695759,54.83847
HK.01044,2020-03-25 13:20:00,54.78847,54.53847,54.78847,54.53847,0.0,0.0,46500,2669650.0,-0.3653737490287961,54.73847
HK.01044,2020-03-25 13:21:00,54.53847,54.63847,54.68847,54.53847,0.0,0.0,16500,946050.0,0.18335681217313474,54.53847
HK.01044,2020-03-25 13:22:00,54.68847,54.78847,54.78847,54.68847,0.0,0.0,10500,603600.0,0.27453184541953424,54.63847
HK.01044,2020-03-25 13:23:00,54.78847,54.78847,54.83847,54.78847,0.0,0.0,15500,891300.0,0.0,54.78847
HK.01044,2020-03-25 13:24:00,54.78847,54.93847,54.93847,54.78847,0.0,0.0,14500,834175.0,0.27378023149762293,54.78847
HK.01044,2020-03-25 13:25:00,54.93847,55.08847,55.08847,54.93847,0.0,0.0,11500,663675.0,0.2730327218795838,54.93847
HK.01044,2020-03-25 13:26:00,55.13847,54.88847,55.13847,54.83847,0.0,0.0,33500,1932625.0,-0.36305237738496426,55.08847
HK.01044,2020-03-25 13:27:00,55.03847,55.18847,55.18847,55.03847,0.0,0.0,5500,317875.0,0.5465628755911839,54.88847
HK.01044,2020-03-25 13:28:00,55.13847,55.08847,55.13847,54.98847,0.0,0.0,38500,2223750.0,-0.1811972681975083,55.18847
HK.01044,2020-03-25 13:29:00,55.03847,55.03847,55.18847,55.03847,0.0,0.0,14500,837500.0,-0.09076309434624752,55.08847
HK.01044,2020-03-25 13:30:00,55.03847,55.03847,55.13847,54.98847,0.0,0.0,31500,1819400.0,0.0,55.03847
HK.01044,2020-03-25 13:31:00,55.13847,55.03847,55.13847,55.03847,0.0,0.0,4000,231200.0,0.0,55.03847
HK.01044,2020-03-25 13:32:00,55.03847,55.13847,55.13847,55.03847,0.0,0.0,14500,837525.0,0.18169109715441115,55.03847
HK.01044,2020-03-25 13:33:00,55.13847,55.03847,55.13847,55.03847,0.0,0.0,5000,288950.0,-0.18136157931114416,55.13847
HK.01044,2020-03-25 13:34:00,55.03847,55.03847,55.08847,55.03847,0.0,0.0,20500,1183975.0,0.0,55.03847
HK.01044,2020-03-25 13:35:00,55.08847,55.08847,55.08847,55.08847,0.0,0.0,500,28900.0,0.09084554857721201,55.03847
HK.01044,2020-03-25 13:36:00,55.03847,55.03847,55.03847,55.03847,0.0,0.0,13000,750750.0,-0.09076309434624752,55.08847
HK.01044,2020-03-25 13:37:00,55.08847,55.03847,55.13847,55.03847,0.0,0.0,13500,780250.0,0.0,55.03847
HK.01044,2020-03-25 13:38:00,55.08847,55.18847,55.18847,55.03847,0.0,0.0,18500,1070175.0,0.2725366457316232,55.03847
HK.01044,2020-03-25 13:39:00,55.23847,55.23847,55.23847,55.23847,0.0,0.0,10000,579500.0,0.09059863409874772,55.18847
HK.01044,2020-03-25 13:40:00,55.23847,55.18847,55.28847,55.08847,0.0,0.0,31500,1823325.0,-0.09051662727080811,55.23847
HK.01044,2020-03-25 13:41:00,55.23847,55.23847,55.28847,55.23847,0.0,0.0,3500,202850.0,0.09059863409874772,55.18847
HK.01044,2020-03-25 13:42:00,55.28847,55.28847,55.28847,55.28847,0.0,0.0,3000,174000.0,0.09051662727080811,55.23847
HK.01044,2020-03-25 13:43:00,55.28847,55.28847,55.28847,55.13847,0.0,0.0,32500,1883125.0,0.0,55.28847
HK.01044,2020-03-25 13:44:00,55.28847,55.33847,55.33847,55.28847,0.0,0.0,3000,174025.0,0.09043476876825181,55.28847
HK.01044,2020-03-25 13:45:00,55.28847,55.28847,55.28847,55.28847,0.0,0.0,15000,870000.0,-0.09035305818900354,55.33847
HK.01044,2020-03-25 13:46:00,55.28847,55.28847,55.28847,55.23847,0.0,0.0,10500,608975.0,0.0,55.28847
HK.01044,2020-03-25 13:47:00,55.23847,55.13847,55.23847,55.08847,0.0,0.0,24500,1418450.0,-0.2713043063047297,55.28847
HK.01044,2020-03-25 13:48:00,55.18847,55.28847,55.28847,55.18847,0.0,0.0,13000,753275.0,0.2720423689667098,55.13847
HK.01044,2020-03-25 13:49:00,55.28847,55.28847,55.28847,55.28847,0.0,0.0,6500,377000.0,0.0,55.28847
HK.01044,2020-03-25 13:50:00,55.23847,55.28847,55.28847,55.23847,0.0,0.0,10000,579700.0,0.0,55.28847
HK.01044,2020-03-25 13:51:00,55.28847,55.28847,55.28847,55.28847,0.0,0.0,500,29000.0,0.0,55.28847
HK.01044,2020-03-25 13:52:00,55.28847,55.33847,55.33847,55.23847,0.0,0.0,15500,899150.0,0.09043476876825181,55.28847
HK.01044,2020-03-25 13:53:00,55.33847,55.33847,55.33847,55.33847,0.0,0.0,9500,551475.0,0.0,55.33847
HK.01044,2020-03-25 13:54:00,55.33847,55.33847,55.33847,55.33847,0.0,0.0,11500,667575.0,0.0,55.33847
