code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-26 10:33:00,54.48847,54.53847,54.53847,54.48847,0.0,0.0,1500,85875.0,0.18369362695166547,54.43847
HK.01044,2020-03-26 10:34:00,54.53847,54.48847,54.53847,54.48847,0.0,0.0,14500,829500.0,-0.09167840608656085,54.53847
HK.01044,2020-03-26 10:35:00,54.38847,54.43847,54.48847,54.38847,0.0,0.0,16000,914400.0,-0.09176253251375412,54.48847
HK.01044,2020-03-26 10:36:00,54.43847,54.38847,54.43847,54.38847,0.0,0.0,17500,1000075.0,-0.09184681347584578,54.43847
HK.01044,2020-03-26 10:37:00,54.48847,54.48847,54.63847,54.48847,0.0,0.0,26500,1516850.0,0.18386249879800154,54.38847
HK.01044,2020-03-26 10:38:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,11500,657800.0,0.0,54.48847
HK.01044,2020-03-26 10:39:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,0,0.0,0.0,54.48847
HK.01044,2020-03-26 10:40:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,0,0.0,0.0,54.48847
HK.01044,2020-03-26 10:41:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,6000,343200.0,0.0,54.48847
HK.01044,2020-03-26 10:42:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,0,0.0,0.0,54.48847
HK.01044,2020-03-26 10:43:00,54.43847,54.58847,54.58847,54.43847,0.0,0.0,13000,743725.0,0.18352506502752128,54.48847
HK.01044,2020-03-26 10:44:00,54.58847,54.58847,54.58847,54.58847,0.0,0.0,0,0.0,0.0,54.58847
HK.01044,2020-03-26 10:45:00,54.48847,54.53847,54.53847,54.48847,0.0,0.0,2500,143025.0,-0.09159443376962986,54.58847
HK.01044,2020-03-26 10:46:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,0,0.0,0.0,54.53847
HK.01044,2020-03-26 10:47:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,14500,829400.0,-0.09167840608656085,54.53847
HK.01044,2020-03-26 10:48:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,0,0.0,0.0,54.48847
HK.01044,2020-03-26 10:49:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,1000,57200.0,0.0,54.48847
HK.01044,2020-03-26 10:50:00,54.48847,54.43847,54.48847,54.43847,0.0,0.0,10000,571950.0,-0.09176253251375412,54.48847
HK.01044,2020-03-26 10:51:00,54.38847,54.38847,54.48847,54.33847,0.0,0.0,23000,1313925.0,-0.09184681347584578,54.43847
HK.01044,2020-03-26 10:52:00,54.38847,54.48847,54.48847,54.38847,0.0,0.0,14000,800475.0,0.18386249879800154,54.38847
HK.01044,2020-03-26 10:53:00,54.43847,54.23847,54.48847,54.23847,0.0,0.0,32500,1855550.0,-0.45881266256879666,54.48847
HK.01044,2020-03-26 10:54:00,54.18847,54.68847,54.68847,54.18847,0.0,0.0,48500,2775450.0,0.8296694209847786,54.23847
HK.01044,2020-03-26 10:55:00,54.53847,54.63847,54.68847,54.53847,0.0,0.0,13000,745025.0,-0.09142694977571005,54.68847
HK.01044,2020-03-26 10:56:00,54.63847,54.63847,54.63847,54.63847,0.0,0.0,2000,114700.0,0.0,54.63847
HK.01044,2020-03-26 10:57:00,54.68847,54.68847,54.68847,54.68847,0.0,0.0,2500,143500.0,0.09151061513985342,54.63847
HK.01044,2020-03-26 10:58:00,54.78847,54.83847,54.93847,54.78847,0.0,0.0,16000,921350.0,0.27428084932710417,54.68847
HK.01044,2020-03-26 10:59:00,54.78847,54.88847,54.88847,54.78847,0.0,0.0,22500,1294950.0,0.09117686908478145,54.83847
HK.01044,2020-03-26 11:00:00,54.88847,54.88847,54.88847,54.88847,0.0,0.0,3500,201600.0,0.0,54.88847
HK.01044,2020-03-26 11:01:00,54.88847,54.88847,54.88847,54.88847,0.0,0.0,4000,230400.0,0.0,54.88847
HK.01044,2020-03-26 11:02:00,54.88847,54.88847,54.88847,54.88847,0.0,0.0,0,0.0,0.0,54.88847
HK.01044,2020-03-26 11:03:00,54.93847,54.98847,54.98847,54.88847,0.0,0.0,10500,605550.0,0.18218762519706128,54.88847
HK.01044,2020-03-26 11:04:00,54.93847,54.93847,54.93847,54.93847,0.0,0.0,12000,691800.0,-0.09092815275638176,54.98847
HK.01044,2020-03-26 11:05:00,54.93847,55.13847,55.13847,54.88847,0.0,0.0,23000,1327300.0,0.3640436291727741,54.93847
HK.01044,2020-03-26 11:06:00,55.03847,54.93847,55.03847,54.93847,0.0,0.0,8000,461200.0,-0.36272315862227544,55.13847
HK.01044,2020-03-26 11:07:00,54.88847,54.88847,54.88847,54.88847,0.0,0.0,6500,374400.0,-0.09101090729320321,54.93847
HK.01044,2020-03-26 11:08:00,54.83847,54.83847,54.83847,54.83847,0.0,0.0,500,28775.0,-0.09109381259852417,54.88847
HK.01044,2020-03-26 11:09:00,54.83847,54.63847,54.93847,54.53847,0.0,0.0,187500,10781650.0,-0.3647074763391518,54.83847
HK.01044,2020-03-26 11:10:00,54.68847,54.48847,54.78847,54.48847,0.0,0.0,36500,2096975.0,-0.27453184541953424,54.63847
HK.01044,2020-03-26 11:11:00,54.48847,54.68847,54.68847,54.48847,0.0,0.0,5500,315600.0,0.36705013005504256,54.48847
HK.01044,2020-03-26 11:12:00,54.43847,54.63847,54.63847,54.43847,0.0,0.0,2000,114400.0,-0.09142694977571005,54.68847
HK.01044,2020-03-26 11:13:00,54.38847,54.38847,54.38847,54.28847,0.0,0.0,39000,2225550.0,-0.4575530756992281,54.63847
HK.01044,2020-03-26 11:14:00,54.48847,54.33847,54.48847,54.33847,0.0,0.0,4500,256875.0,-0.09193124939899423,54.38847
HK.01044,2020-03-26 11:15:00,54.43847,54.13847,54.43847,54.13847,0.0,0.0,20500,1169025.0,-0.36806336284404556,54.33847
HK.01044,2020-03-26 11:16:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,16000,914400.0,0.5541346107490741,54.13847
HK.01044,2020-03-26 11:17:00,54.28847,54.48847,54.48847,54.28847,0.0,0.0,8000,457200.0,0.09184681347583273,54.43847
HK.01044,2020-03-26 11:18:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,1000,57050.0,-0.27528759754127535,54.48847
HK.01044,2020-03-26 11:19:00,54.33847,54.38847,54.53847,54.33847,0.0,0.0,10500,599950.0,0.09201584071100485,54.33847
HK.01044,2020-03-26 11:20:00,54.53847,54.48847,54.58847,54.38847,0.0,0.0,26000,1487550.0,0.18386249879800154,54.38847
HK.01044,2020-03-26 11:21:00,54.48847,54.48847,54.58847,54.38847,0.0,0.0,24000,1372850.0,0.0,54.48847
HK.01044,2020-03-26 11:22:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,500,28600.0,0.0,54.48847
HK.01044,2020-03-26 11:23:00,54.43847,54.38847,54.43847,54.38847,0.0,0.0,8000,457025.0,-0.18352506502752128,54.48847
HK.01044,2020-03-26 11:24:00,54.38847,54.33847,54.48847,54.33847,0.0,0.0,7000,400225.0,-0.09193124939899423,54.38847
HK.01044,2020-03-26 11:25:00,54.33847,54.38847,54.48847,54.33847,0.0,0.0,8000,457150.0,0.09201584071100485,54.33847
HK.01044,2020-03-26 11:26:00,54.28847,54.38847,54.38847,54.23847,0.0,0.0,10500,598250.0,0.0,54.38847
HK.01044,2020-03-26 11:27:00,54.38847,54.43847,54.43847,54.38847,0.0,0.0,17000,971225.0,0.09193124939900729,54.38847
HK.01044,2020-03-26 11:28:00,54.43847,54.43847,54.53847,54.38847,0.0,0.0,13500,771750.0,0.0,54.43847
HK.01044,2020-03-26 11:29:00,54.43847,54.48847,54.48847,54.33847,0.0,0.0,8500,485750.0,0.09184681347583273,54.43847
HK.01044,2020-03-26 11:30:00,54.48847,54.28847,54.48847,54.28847,0.0,0.0,13000,742250.0,-0.36705013005504256,54.48847
HK.01044,2020-03-26 11:31:00,54.43847,54.43847,54.48847,54.43847,0.0,0.0,18000,1029275.0,0.2763017635236464,54.28847
HK.01044,2020-03-26 11:32:00,54.38847,54.33847,54.43847,54.33847,0.0,0.0,13500,770675.0,-0.1836936269516785,54.43847
HK.01044,2020-03-26 11:33:00,54.33847,54.48847,54.48847,54.18847,0.0,0.0,28500,1626300.0,0.27604752213302763,54.33847
HK.01044,2020-03-26 11:34:00,54.48847,54.33847,54.48847,54.33847,0.0,0.0,15000,857075.0,-0.27528759754127535,54.48847
HK.01044,2020-03-26 11:35:00,54.28847,54.48847,54.48847,54.28847,0.0,0.0,13000,743100.0,0.27604752213302763,54.33847
HK.01044,2020-03-26 11:36:00,54.48847,54.43847,54.53847,54.43847,0.0,0.0,2000,114400.0,-0.09176253251375412,54.48847
HK.01044,2020-03-26 11:37:00,54.43847,54.58847,54.58847,54.43847,0.0,0.0,19500,1115825.0,0.27554044042751125,54.43847
HK.01044,2020-03-26 11:38:00,54.58847,54.58847,54.58847,54.58847,0.0,0.0,10500,601650.0,0.0,54.58847
HK.01044,2020-03-26 11:39:00,54.63847,54.63847,54.63847,54.63847,0.0,0.0,1000,57350.0,0.09159443376961683,54.58847
HK.01044,2020-03-26 11:40:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,500,28625.0,-0.18302123027969383,54.63847
HK.01044,2020-03-26 11:41:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,500,28600.0,-0.09167840608656085,54.53847
HK.01044,2020-03-26 11:42:00,54.58847,54.63847,54.63847,54.58847,0.0,0.0,14000,802475.0,0.27528759754127535,54.48847
HK.01044,2020-03-26 11:43:00,54.58847,54.58847,54.58847,54.58847,0.0,0.0,1500,85950.0,-0.0915106151398404,54.63847
HK.01044,2020-03-26 11:44:00,54.58847,54.63847,54.63847,54.58847,0.0,0.0,7000,401175.0,0.09159443376961683,54.58847
HK.01044,2020-03-26 11:45:00,54.73847,54.73847,54.73847,54.73847,0.0,0.0,500,28725.0,0.18302123027969383,54.63847
HK.01044,2020-03-26 11:46:00,54.73847,54.88847,54.88847,54.68847,0.0,0.0,26000,1494775.0,0.2740303117715906,54.73847
HK.01044,2020-03-26 11:47:00,54.73847,54.73847,54.73847,54.73847,0.0,0.0,1500,86175.0,-0.27328143779558545,54.88847
HK.01044,2020-03-26 11:48:00,54.73847,54.73847,54.73847,54.73847,0.0,0.0,0,0.0,0.0,54.73847
HK.01044,2020-03-26 11:49:00,54.63847,54.68847,54.68847,54.63847,0.0,0.0,2000,114725.0,-0.09134343725719253,54.73847
HK.01044,2020-03-26 11:50:00,54.68847,54.63847,54.68847,54.63847,0.0,0.0,10000,573950.0,-0.09142694977571005,54.68847
HK.01044,2020-03-26 11:51:00,54.73847,54.63847,54.83847,54.58847,0.0,0.0,26000,1494475.0,0.0,54.63847
HK.01044,2020-03-26 11:52:00,54.63847,54.63847,54.63847,54.63847,0.0,0.0,0,0.0,0.0,54.63847
HK.01044,2020-03-26 11:53:00,54.63847,54.63847,54.63847,54.63847,0.0,0.0,0,0.0,0.0,54.63847
HK.01044,2020-03-26 11:54:00,54.68847,54.83847,54.83847,54.68847,0.0,0.0,12000,690025.0,0.36604246055938766,54.63847
HK.01044,2020-03-26 11:55:00,54.83847,54.88847,54.88847,54.83847,0.0,0.0,19500,1123175.0,0.09117686908478145,54.83847
HK.01044,2020-03-26 11:56:00,54.93847,54.93847,54.93847,54.93847,0.0,0.0,8500,490025.0,0.09109381259853712,54.88847
HK.01044,2020-03-26 11:57:00,54.93847,54.93847,54.93847,54.93847,0.0,0.0,2500,144125.0,0.0,54.93847
HK.01044,2020-03-26 11:58:00,54.88847,54.88847,54.88847,54.88847,0.0,0.0,500,28800.0,-0.09101090729320321,54.93847
HK.01044,2020-03-26 11:59:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,5000,287500.0,-0.18218762519706128,54.88847
HK.01044,2020-03-26 12:00:00,54.93847,54.78847,54.93847,54.78847,0.0,0.0,4000,230525.0,0.0,54.78847
HK.01044,2020-03-26 13:01:00,54.98847,54.68847,55.03847,54.58847,0.0,0.0,48500,2790600.0,-0.18252015433173133,54.78847
HK.01044,2020-03-26 13:02:00,54.48847,54.68847,54.68847,54.48847,0.0,0.0,47500,2717200.0,0.0,54.68847
HK.01044,2020-03-26 13:03:00,54.48847,54.48847,54.48847,54.43847,0.0,0.0,20000,1143850.0,-0.3657077991028142,54.68847
HK.01044,2020-03-26 13:04:00,54.33847,54.48847,54.48847,54.33847,0.0,0.0,12500,714625.0,0.0,54.48847
HK.01044,2020-03-26 13:05:00,54.33847,54.33847,54.43847,54.28847,0.0,0.0,62000,3537250.0,-0.27528759754127535,54.48847
HK.01044,2020-03-26 13:06:00,54.38847,54.28847,54.38847,54.23847,0.0,0.0,226500,12911775.0,-0.09201584071101793,54.33847
HK.01044,2020-03-26 13:07:00,54.28847,54.28847,54.33847,54.23847,0.0,0.0,38000,2165700.0,0.0,54.28847
HK.01044,2020-03-26 13:08:00,54.33847,54.43847,54.43847,54.33847,0.0,0.0,35000,1997575.0,0.2763017635236464,54.28847
HK.01044,2020-03-26 13:09:00,54.38847,54.38847,54.43847,54.38847,0.0,0.0,16000,914250.0,-0.09184681347584578,54.43847
HK.01044,2020-03-26 13:10:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,3000,171450.0,0.09193124939900729,54.38847
HK.01044,2020-03-26 13:11:00,54.33847,54.43847,54.48847,54.33847,0.0,0.0,16000,914575.0,0.0,54.43847
HK.01044,2020-03-26 13:12:00,54.43847,54.33847,54.43847,54.33847,0.0,0.0,3000,171225.0,-0.1836936269516785,54.43847
HK.01044,2020-03-26 13:13:00,54.33847,54.33847,54.43847,54.33847,0.0,0.0,6000,342550.0,0.0,54.33847
HK.01044,2020-03-26 13:14:00,54.38847,54.33847,54.38847,54.33847,0.0,0.0,1500,85600.0,0.0,54.33847
HK.01044,2020-03-26 13:15:00,54.28847,54.28847,54.33847,54.28847,0.0,0.0,19500,1111625.0,-0.09201584071101793,54.33847
HK.01044,2020-03-26 13:16:00,54.23847,54.28847,54.28847,54.23847,0.0,0.0,7500,427400.0,0.0,54.28847
HK.01044,2020-03-26 13:17:00,54.28847,54.28847,54.28847,54.18847,0.0,0.0,9500,541350.0,0.0,54.28847
HK.01044,2020-03-26 13:18:00,54.18847,54.28847,54.28847,54.18847,0.0,0.0,11500,655375.0,0.0,54.28847
HK.01044,2020-03-26 13:19:00,54.28847,54.33847,54.33847,54.28847,0.0,0.0,5000,285225.0,0.09210058784121981,54.28847
HK.01044,2020-03-26 13:20:00,54.33847,54.38847,54.38847,54.33847,0.0,0.0,16500,942125.0,0.09201584071100485,54.33847
HK.01044,2020-03-26 13:21:00,54.33847,54.33847,54.33847,54.28847,0.0,0.0,13500,770125.0,-0.09193124939899423,54.38847
HK.01044,2020-03-26 13:22:00,54.33847,54.28847,54.33847,54.28847,0.0,0.0,1000,57025.0,-0.09201584071101793,54.33847
HK.01044,2020-03-26 13:23:00,54.18847,54.13847,54.28847,54.13847,0.0,0.0,9000,512175.0,-0.2763017635236333,54.28847
HK.01044,2020-03-26 13:24:00,54.18847,54.23847,54.23847,54.13847,0.0,0.0,3500,199175.0,0.18471153691635805,54.13847
HK.01044,2020-03-26 13:25:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,0,0.0,0.0,54.23847
HK.01044,2020-03-26 13:26:00,54.28847,53.98847,54.28847,53.98847,0.0,0.0,45000,2555925.0,-0.46092745610265184,54.23847
HK.01044,2020-03-26 13:27:00,53.83847,53.98847,53.98847,53.78847,0.0,0.0,5000,283100.0,0.0,53.98847
HK.01044,2020-03-26 13:28:00,53.78847,53.98847,53.98847,53.78847,0.0,0.0,9500,538350.0,0.0,53.98847
HK.01044,2020-03-26 13:29:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,6500,368550.0,0.0,53.98847
HK.01044,2020-03-26 13:30:00,53.98847,53.93847,53.98847,53.93847,0.0,0.0,2500,141675.0,-0.09261236704799591,53.98847
HK.01044,2020-03-26 13:31:00,53.83847,53.88847,53.88847,53.83847,0.0,0.0,1500,84850.0,-0.09269821706104059,53.93847
HK.01044,2020-03-26 13:32:00,53.88847,53.98847,53.98847,53.88847,0.0,0.0,24500,1388125.0,0.18556845276921283,53.88847
HK.01044,2020-03-26 13:33:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,0,0.0,0.0,53.98847
HK.01044,2020-03-26 13:34:00,53.98847,53.93847,54.03847,53.93847,0.0,0.0,7500,425250.0,-0.09261236704799591,53.98847
HK.01044,2020-03-26 13:35:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,1000,56650.0,0.0,53.93847
HK.01044,2020-03-26 13:36:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,1500,84975.0,0.0,53.93847
HK.01044,2020-03-26 13:37:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,5000,283000.0,-0.09269821706104059,53.93847
HK.01044,2020-03-26 13:38:00,53.78847,53.78847,53.88847,53.78847,0.0,0.0,3000,169600.0,-0.18556845276921283,53.88847
HK.01044,2020-03-26 13:39:00,53.83847,53.78847,53.83847,53.78847,0.0,0.0,15000,847575.0,0.0,53.78847
HK.01044,2020-03-26 13:40:00,53.78847,53.68847,53.78847,53.68847,0.0,0.0,5000,282400.0,-0.1859134494808912,53.78847
HK.01044,2020-03-26 13:41:00,53.73847,53.68847,53.73847,53.68847,0.0,0.0,6000,338475.0,0.0,53.68847
HK.01044,2020-03-26 13:42:00,53.68847,53.63847,53.68847,53.63847,0.0,0.0,3000,169150.0,-0.09312986568625305,53.68847
HK.01044,2020-03-26 13:43:00,53.63847,53.58847,53.63847,53.58847,0.0,0.0,14500,816875.0,-0.09321667825349449,53.63847
HK.01044,2020-03-26 13:44:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,1500,84375.0,-0.0933036528193551,53.58847
HK.01044,2020-03-26 13:45:00,53.53847,53.53847,53.63847,53.53847,0.0,0.0,25000,1407725.0,0.0,53.53847
HK.01044,2020-03-26 13:46:00,53.53847,53.58847,53.58847,53.53847,0.0,0.0,14000,788025.0,0.09339078983767049,53.53847
HK.01044,2020-03-26 13:47:00,53.53847,53.58847,53.63847,53.53847,0.0,0.0,2500,140750.0,0.0,53.58847
HK.01044,2020-03-26 13:48:00,53.58847,53.38847,53.58847,53.38847,0.0,0.0,35000,1967175.0,-0.3732146112773939,53.58847
HK.01044,2020-03-26 13:49:00,53.38847,53.33847,53.43847,53.33847,0.0,0.0,12500,701100.0,-0.09365318017166845,53.38847
HK.01044,2020-03-26 13:50:00,53.33847,53.33847,53.33847,53.28847,0.0,0.0,6000,336150.0,0.0,53.33847
HK.01044,2020-03-26 13:51:00,53.28847,53.23847,53.33847,53.23847,0.0,0.0,8000,447975.0,-0.1874819431453535,53.33847
HK.01044,2020-03-26 13:52:00,53.28847,53.23847,53.28847,53.23847,0.0,0.0,8500,475900.0,0.0,53.23847
HK.01044,2020-03-26 13:53:00,53.23847,53.23847,53.28847,53.23847,0.0,0.0,3000,167875.0,0.0,53.23847
