code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-19 09:30:00,51.125,51.125,51.125,51.125,0.0,0.0,5500,302225.0,0.0,49.875
HK.01044,2019-08-19 09:31:00,50.525,50.925,51.375,50.525,0.0,0.0,97500,5341450.0,-0.39119804400978553,51.125
HK.01044,2019-08-19 09:32:00,50.725,50.625,50.875,50.575,0.0,0.0,45000,2453025.0,-0.5891016200294495,50.925
HK.01044,2019-08-19 09:33:00,50.625,50.675,50.675,50.625,0.0,0.0,3000,163450.0,0.09876543209875982,50.625
HK.01044,2019-08-19 09:34:00,50.625,50.425,50.625,50.425,0.0,0.0,15000,815475.0,-0.493339911198816,50.675
HK.01044,2019-08-19 09:35:00,50.475,50.475,50.475,50.475,0.0,0.0,500,27150.0,0.09915716410511506,50.425
HK.01044,2019-08-19 09:36:00,50.475,50.375,50.475,50.375,0.0,0.0,13000,705475.0,-0.19811788013868534,50.475
HK.01044,2019-08-19 09:37:00,50.475,50.425,50.475,50.425,0.0,0.0,7000,379950.0,0.09925558312654523,50.375
HK.01044,2019-08-19 09:38:00,50.425,50.375,50.425,50.225,0.0,0.0,11000,595350.0,-0.09915716410510098,50.425
HK.01044,2019-08-19 09:39:00,50.275,50.375,50.375,50.225,0.0,0.0,18000,973975.0,0.0,50.375
HK.01044,2019-08-19 09:40:00,50.175,50.175,50.325,50.175,0.0,0.0,26500,1431200.0,-0.3970223325062091,50.375
HK.01044,2019-08-19 09:41:00,50.175,50.175,50.175,50.175,0.0,0.0,1500,81000.0,0.0,50.175
HK.01044,2019-08-19 09:42:00,50.175,50.175,50.175,50.175,0.0,0.0,500,27000.0,0.0,50.175
HK.01044,2019-08-19 09:43:00,50.125,49.975,50.125,49.975,0.0,0.0,31000,1670675.0,-0.3986048829098071,50.175
HK.01044,2019-08-19 09:44:00,49.975,50.125,50.125,49.975,0.0,0.0,20000,1076900.0,0.3001500750375159,49.975
HK.01044,2019-08-19 09:45:00,50.175,50.125,50.275,50.125,0.0,0.0,29000,1566025.0,0.0,50.125
HK.01044,2019-08-19 09:46:00,50.125,50.025,50.175,50.025,0.0,0.0,18500,997900.0,-0.19950124688279586,50.125
HK.01044,2019-08-19 09:47:00,50.025,50.075,50.075,50.025,0.0,0.0,11500,619375.0,0.09995002498751476,50.025
HK.01044,2019-08-19 09:48:00,50.225,50.075,50.225,50.075,0.0,0.0,1500,80925.0,0.0,50.075
HK.01044,2019-08-19 09:49:00,50.125,50.175,50.225,50.125,0.0,0.0,3000,162050.0,0.19970044932599965,50.075
HK.01044,2019-08-19 09:50:00,50.175,50.175,50.175,50.175,0.0,0.0,0,0.0,0.0,50.175
