code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-10 09:50:00,53.5,53.5,53.5,53.5,0.0,0.0,14500,775750.0,0.0,53.5
HK.01044,2020-11-10 09:51:00,53.55,53.55,53.55,53.55,0.0,0.0,10000,535500.0,0.09345794392522834,53.5
HK.01044,2020-11-10 09:52:00,53.55,53.55,53.55,53.55,0.0,0.0,0,0.0,0.0,53.55
HK.01044,2020-11-10 09:53:00,53.55,53.55,53.55,53.55,0.0,0.0,0,0.0,0.0,53.55
HK.01044,2020-11-10 09:54:00,53.55,53.55,53.55,53.55,0.0,0.0,500,26775.0,0.0,53.55
HK.01044,2020-11-10 09:55:00,53.55,53.55,53.55,53.55,0.0,0.0,5000,267750.0,0.0,53.55
HK.01044,2020-11-10 09:56:00,53.55,53.55,53.55,53.55,0.0,0.0,5000,267750.0,0.0,53.55
HK.01044,2020-11-10 09:57:00,53.55,53.55,53.55,53.55,0.0,0.0,1000,53550.0,0.0,53.55
HK.01044,2020-11-10 09:58:00,53.55,53.55,53.55,53.55,0.0,0.0,0,0.0,0.0,53.55
HK.01044,2020-11-10 09:59:00,53.55,53.55,53.55,53.55,0.0,0.0,7500,401625.0,0.0,53.55
HK.01044,2020-11-10 10:00:00,53.55,53.6,53.6,53.55,0.0,0.0,22500,1205575.0,0.09337068160598369,53.55
HK.01044,2020-11-10 10:01:00,53.55,53.65,53.65,53.55,0.0,0.0,4000,214550.0,0.09328358208954693,53.6
HK.01044,2020-11-10 10:02:00,53.65,53.7,53.7,53.65,0.0,0.0,11000,590300.0,0.0931966449207908,53.65
HK.01044,2020-11-10 10:03:00,53.7,53.7,53.7,53.7,0.0,0.0,2000,107400.0,0.0,53.7
HK.01044,2020-11-10 10:04:00,53.75,53.75,53.8,53.75,0.0,0.0,8000,430125.0,0.09310986964617719,53.7
HK.01044,2020-11-10 10:05:00,53.75,53.75,53.75,53.75,0.0,0.0,3500,188125.0,0.0,53.75
HK.01044,2020-11-10 10:06:00,53.8,53.85,53.85,53.8,0.0,0.0,14000,753325.0,0.1860465116279096,53.75
HK.01044,2020-11-10 10:07:00,53.85,53.85,53.85,53.85,0.0,0.0,500,26925.0,0.0,53.85
HK.01044,2020-11-10 10:08:00,53.85,53.85,53.85,53.85,0.0,0.0,4500,242325.0,0.0,53.85
HK.01044,2020-11-10 10:09:00,53.85,53.85,53.85,53.85,0.0,0.0,2500,134625.0,0.0,53.85
HK.01044,2020-11-10 10:10:00,53.85,53.85,53.85,53.85,0.0,0.0,1500,80775.0,0.0,53.85
HK.01044,2020-11-10 10:11:00,53.9,54.0,54.0,53.9,0.0,0.0,6500,350550.0,0.27855153203342353,53.85
HK.01044,2020-11-10 10:12:00,53.95,53.85,54.0,53.85,0.0,0.0,41000,2212325.0,-0.2777777777777751,54.0
HK.01044,2020-11-10 10:13:00,53.95,53.95,53.95,53.95,0.0,0.0,37000,1996150.0,0.18570102135562008,53.85
HK.01044,2020-11-10 10:14:00,53.95,53.95,53.95,53.95,0.0,0.0,6500,350675.0,0.0,53.95
HK.01044,2020-11-10 10:15:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.01044,2020-11-10 10:16:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.01044,2020-11-10 10:17:00,53.95,53.95,53.95,53.95,0.0,0.0,2000,107900.0,0.0,53.95
HK.01044,2020-11-10 10:18:00,53.95,53.95,53.95,53.95,0.0,0.0,1000,53950.0,0.0,53.95
HK.01044,2020-11-10 10:19:00,53.95,53.95,53.95,53.9,0.0,0.0,2000,107875.0,0.0,53.95
HK.01044,2020-11-10 10:20:00,53.95,53.95,53.95,53.95,0.0,0.0,500,26975.0,0.0,53.95
HK.01044,2020-11-10 10:21:00,53.95,53.95,53.95,53.95,0.0,0.0,15500,836225.0,0.0,53.95
HK.01044,2020-11-10 10:22:00,53.9,53.95,53.95,53.9,0.0,0.0,4000,215750.0,0.0,53.95
HK.01044,2020-11-10 10:23:00,54.0,54.0,54.0,54.0,0.0,0.0,2500,135000.0,0.09267840593141272,53.95
HK.01044,2020-11-10 10:24:00,54.0,54.0,54.0,54.0,0.0,0.0,2000,108000.0,0.0,54.0
HK.01044,2020-11-10 10:25:00,54.0,54.0,54.0,54.0,0.0,0.0,1000,54000.0,0.0,54.0
HK.01044,2020-11-10 10:26:00,54.0,54.0,54.0,54.0,0.0,0.0,1500,81000.0,0.0,54.0
HK.01044,2020-11-10 10:27:00,54.0,54.0,54.0,54.0,0.0,0.0,1000,54000.0,0.0,54.0
HK.01044,2020-11-10 10:28:00,53.95,53.95,53.95,53.95,0.0,0.0,4500,242775.0,-0.09259259259258733,54.0
HK.01044,2020-11-10 10:29:00,54.0,54.0,54.0,54.0,0.0,0.0,1000,54000.0,0.09267840593141272,53.95
HK.01044,2020-11-10 10:30:00,53.95,53.95,53.95,53.9,0.0,0.0,14000,754925.0,-0.09259259259258733,54.0
HK.01044,2020-11-10 10:31:00,53.9,54.0,54.0,53.85,0.0,0.0,54500,2939550.0,0.09267840593141272,53.95
HK.01044,2020-11-10 10:32:00,54.0,54.05,54.05,54.0,0.0,0.0,6500,351000.0,0.09259259259258733,54.0
HK.01044,2020-11-10 10:33:00,54.1,54.1,54.1,54.1,0.0,0.0,500,27050.0,0.09250693802035942,54.05
HK.01044,2020-11-10 10:34:00,54.1,54.1,54.1,54.1,0.0,0.0,2000,108200.0,0.0,54.1
HK.01044,2020-11-10 10:35:00,54.05,54.05,54.05,54.05,0.0,0.0,3500,189175.0,-0.09242144177449957,54.1
HK.01044,2020-11-10 10:36:00,54.0,54.0,54.0,54.0,0.0,0.0,6500,351000.0,-0.09250693802034628,54.05
HK.01044,2020-11-10 10:37:00,54.0,53.95,54.0,53.95,0.0,0.0,5500,296950.0,-0.09259259259258733,54.0
HK.01044,2020-11-10 10:38:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.01044,2020-11-10 10:39:00,54.05,54.05,54.05,54.05,0.0,0.0,1000,54050.0,0.18535681186282543,53.95
HK.01044,2020-11-10 10:40:00,54.05,54.05,54.05,54.05,0.0,0.0,0,0.0,0.0,54.05
HK.01044,2020-11-10 10:41:00,54.0,54.0,54.0,54.0,0.0,0.0,3000,162000.0,-0.09250693802034628,54.05
HK.01044,2020-11-10 10:42:00,54.05,54.0,54.05,54.0,0.0,0.0,3500,189025.0,0.0,54.0
HK.01044,2020-11-10 10:43:00,54.0,54.0,54.0,54.0,0.0,0.0,4500,243000.0,0.0,54.0
HK.01044,2020-11-10 10:44:00,54.0,53.95,54.0,53.9,0.0,0.0,52500,2832925.0,-0.09259259259258733,54.0
HK.01044,2020-11-10 10:45:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.01044,2020-11-10 10:46:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.01044,2020-11-10 10:47:00,53.9,53.9,53.9,53.9,0.0,0.0,4500,242550.0,-0.09267840593142587,53.95
HK.01044,2020-11-10 10:48:00,53.95,53.9,53.95,53.9,0.0,0.0,3500,188725.0,0.0,53.9
HK.01044,2020-11-10 10:49:00,53.9,53.9,53.9,53.9,0.0,0.0,11000,592900.0,0.0,53.9
HK.01044,2020-11-10 10:50:00,53.9,53.9,53.9,53.9,0.0,0.0,17000,916300.0,0.0,53.9
HK.01044,2020-11-10 10:51:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-11-10 10:52:00,53.95,53.9,53.95,53.9,0.0,0.0,1500,80875.0,0.0,53.9
HK.01044,2020-11-10 10:53:00,53.95,53.9,53.95,53.85,0.0,0.0,12500,673775.0,0.0,53.9
HK.01044,2020-11-10 10:54:00,53.9,53.9,53.9,53.9,0.0,0.0,500,26950.0,0.0,53.9
HK.01044,2020-11-10 10:55:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-11-10 10:56:00,53.95,53.9,53.95,53.9,0.0,0.0,2500,134850.0,0.0,53.9
HK.01044,2020-11-10 10:57:00,53.9,53.9,53.9,53.9,0.0,0.0,6500,350350.0,0.0,53.9
HK.01044,2020-11-10 10:58:00,53.9,53.9,53.9,53.85,0.0,0.0,10000,538975.0,0.0,53.9
HK.01044,2020-11-10 10:59:00,53.9,53.9,53.9,53.9,0.0,0.0,500,26950.0,0.0,53.9
HK.01044,2020-11-10 11:00:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-11-10 11:01:00,53.95,53.95,53.95,53.95,0.0,0.0,2000,107900.0,0.09276437847867211,53.9
HK.01044,2020-11-10 11:02:00,53.95,53.95,53.95,53.95,0.0,0.0,500,26975.0,0.0,53.95
HK.01044,2020-11-10 11:03:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.01044,2020-11-10 11:04:00,53.95,53.95,53.95,53.95,0.0,0.0,10000,539500.0,0.0,53.95
HK.01044,2020-11-10 11:05:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.01044,2020-11-10 11:06:00,54.0,53.95,54.0,53.95,0.0,0.0,3500,188875.0,0.0,53.95
HK.01044,2020-11-10 11:07:00,54.0,54.0,54.0,54.0,0.0,0.0,1000,54000.0,0.09267840593141272,53.95
HK.01044,2020-11-10 11:08:00,53.95,53.95,53.95,53.95,0.0,0.0,3500,188825.0,-0.09259259259258733,54.0
HK.01044,2020-11-10 11:09:00,53.95,53.95,54.0,53.95,0.0,0.0,2000,107925.0,0.0,53.95
HK.01044,2020-11-10 11:10:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.01044,2020-11-10 11:11:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.01044,2020-11-10 11:12:00,53.95,53.95,53.95,53.95,0.0,0.0,2000,107900.0,0.0,53.95
HK.01044,2020-11-10 11:13:00,53.95,53.95,53.95,53.95,0.0,0.0,5500,296725.0,0.0,53.95
HK.01044,2020-11-10 11:14:00,53.95,53.95,53.95,53.95,0.0,0.0,2000,107900.0,0.0,53.95
HK.01044,2020-11-10 11:15:00,53.95,53.95,53.95,53.95,0.0,0.0,10000,539500.0,0.0,53.95
HK.01044,2020-11-10 11:16:00,53.95,53.95,53.95,53.95,0.0,0.0,500,26975.0,0.0,53.95
HK.01044,2020-11-10 11:17:00,53.95,53.95,53.95,53.95,0.0,0.0,500,26975.0,0.0,53.95
HK.01044,2020-11-10 11:18:00,53.9,53.95,53.95,53.9,0.0,0.0,6500,350650.0,0.0,53.95
HK.01044,2020-11-10 11:19:00,53.95,53.95,53.95,53.95,0.0,0.0,4500,242775.0,0.0,53.95
HK.01044,2020-11-10 11:20:00,53.9,53.9,53.9,53.9,0.0,0.0,1000,53900.0,-0.09267840593142587,53.95
HK.01044,2020-11-10 11:21:00,53.95,53.95,53.95,53.95,0.0,0.0,7000,377650.0,0.09276437847867211,53.9
HK.01044,2020-11-10 11:22:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.01044,2020-11-10 11:23:00,54.0,53.95,54.0,53.95,0.0,0.0,3000,161875.0,0.0,53.95
HK.01044,2020-11-10 11:24:00,53.95,53.95,53.95,53.95,0.0,0.0,2000,107900.0,0.0,53.95
HK.01044,2020-11-10 11:25:00,53.9,53.9,53.9,53.9,0.0,0.0,1000,53900.0,-0.09267840593142587,53.95
HK.01044,2020-11-10 11:26:00,53.9,53.9,53.9,53.9,0.0,0.0,500,26950.0,0.0,53.9
HK.01044,2020-11-10 11:27:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-11-10 11:28:00,53.95,53.95,53.95,53.9,0.0,0.0,4500,242750.0,0.09276437847867211,53.9
HK.01044,2020-11-10 11:29:00,53.95,53.95,53.95,53.95,0.0,0.0,14000,755300.0,0.0,53.95
HK.01044,2020-11-10 11:30:00,53.95,53.9,53.95,53.9,0.0,0.0,10500,566450.0,-0.09267840593142587,53.95
HK.01044,2020-11-10 11:31:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-11-10 11:32:00,53.9,53.9,53.9,53.8,0.0,0.0,53000,2855825.0,0.0,53.9
HK.01044,2020-11-10 11:33:00,53.85,53.85,53.85,53.85,0.0,0.0,1000,53850.0,-0.09276437847865893,53.9
HK.01044,2020-11-10 11:34:00,53.8,53.8,53.9,53.75,0.0,0.0,41500,2233000.0,-0.09285051067781665,53.85
HK.01044,2020-11-10 11:35:00,53.8,53.85,53.85,53.8,0.0,0.0,10500,565400.0,0.09293680297398563,53.8
HK.01044,2020-11-10 11:36:00,53.85,53.85,53.85,53.85,0.0,0.0,2500,134625.0,0.0,53.85
HK.01044,2020-11-10 11:37:00,53.9,53.9,53.9,53.9,0.0,0.0,500,26950.0,0.09285051067780345,53.85
HK.01044,2020-11-10 11:38:00,53.85,53.85,53.85,53.75,0.0,0.0,13000,699550.0,-0.09276437847865893,53.9
HK.01044,2020-11-10 11:39:00,53.75,53.75,53.75,53.75,0.0,0.0,500,26875.0,-0.18570102135562008,53.85
HK.01044,2020-11-10 11:40:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-11-10 11:41:00,53.8,53.75,53.8,53.75,0.0,0.0,1500,80675.0,0.0,53.75
HK.01044,2020-11-10 11:42:00,53.8,53.8,53.85,53.8,0.0,0.0,5000,269025.0,0.0930232558139482,53.75
HK.01044,2020-11-10 11:43:00,53.8,53.8,53.8,53.8,0.0,0.0,500,26900.0,0.0,53.8
HK.01044,2020-11-10 11:44:00,53.75,53.8,53.8,53.75,0.0,0.0,2000,107550.0,0.0,53.8
HK.01044,2020-11-10 11:45:00,53.8,53.8,53.8,53.8,0.0,0.0,3500,188300.0,0.0,53.8
HK.01044,2020-11-10 11:46:00,53.8,53.8,53.8,53.8,0.0,0.0,1500,80700.0,0.0,53.8
HK.01044,2020-11-10 11:47:00,53.8,53.75,53.8,53.75,0.0,0.0,6000,322550.0,-0.09293680297397242,53.8
HK.01044,2020-11-10 11:48:00,53.8,53.8,53.8,53.75,0.0,0.0,4000,215175.0,0.0930232558139482,53.75
HK.01044,2020-11-10 11:49:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-11-10 11:50:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-11-10 11:51:00,53.75,53.75,53.75,53.75,0.0,0.0,7000,376250.0,-0.09293680297397242,53.8
HK.01044,2020-11-10 11:52:00,53.8,53.75,53.8,53.75,0.0,0.0,1000,53775.0,0.0,53.75
HK.01044,2020-11-10 11:53:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-11-10 11:54:00,53.75,53.75,53.75,53.75,0.0,0.0,11500,618125.0,0.0,53.75
HK.01044,2020-11-10 11:55:00,53.75,53.7,53.75,53.7,0.0,0.0,6500,349325.0,-0.0930232558139482,53.75
HK.01044,2020-11-10 11:56:00,53.7,53.75,53.75,53.7,0.0,0.0,1500,80575.0,0.09310986964617719,53.7
HK.01044,2020-11-10 11:57:00,53.75,53.85,53.85,53.75,0.0,0.0,36000,1935975.0,0.1860465116279096,53.75
HK.01044,2020-11-10 11:58:00,53.85,53.85,53.85,53.85,0.0,0.0,1000,53850.0,0.0,53.85
HK.01044,2020-11-10 11:59:00,53.9,53.9,53.9,53.9,0.0,0.0,500,26950.0,0.09285051067780345,53.85
HK.01044,2020-11-10 12:00:00,53.85,53.8,53.85,53.8,0.0,0.0,1000,53825.0,-0.18552875695733104,53.9
HK.01044,2020-11-10 13:01:00,53.8,53.75,53.85,53.7,0.0,0.0,33000,1774750.0,-0.09293680297397242,53.8
HK.01044,2020-11-10 13:02:00,53.75,53.75,53.75,53.75,0.0,0.0,2500,134375.0,0.0,53.75
HK.01044,2020-11-10 13:03:00,53.75,53.75,53.75,53.75,0.0,0.0,1500,80625.0,0.0,53.75
HK.01044,2020-11-10 13:04:00,53.75,53.75,53.75,53.75,0.0,0.0,4500,241875.0,0.0,53.75
HK.01044,2020-11-10 13:05:00,53.8,53.75,53.8,53.75,0.0,0.0,500,26900.0,0.0,53.75
HK.01044,2020-11-10 13:06:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-11-10 13:07:00,53.75,53.75,53.75,53.75,0.0,0.0,51500,2768125.0,0.0,53.75
HK.01044,2020-11-10 13:08:00,53.8,53.8,53.8,53.8,0.0,0.0,2000,107600.0,0.0930232558139482,53.75
HK.01044,2020-11-10 13:09:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-11-10 13:10:00,53.8,53.75,53.8,53.75,0.0,0.0,9500,510750.0,-0.09293680297397242,53.8
HK.01044,2020-11-10 13:11:00,53.75,53.75,53.75,53.75,0.0,0.0,10500,564375.0,0.0,53.75
HK.01044,2020-11-10 13:12:00,53.75,53.7,53.75,53.7,0.0,0.0,14000,752475.0,-0.0930232558139482,53.75
HK.01044,2020-11-10 13:13:00,53.75,53.75,53.75,53.75,0.0,0.0,2000,107500.0,0.09310986964617719,53.7
HK.01044,2020-11-10 13:14:00,53.75,53.75,53.75,53.75,0.0,0.0,3000,161250.0,0.0,53.75
HK.01044,2020-11-10 13:15:00,53.75,53.75,53.75,53.75,0.0,0.0,31000,1666250.0,0.0,53.75
HK.01044,2020-11-10 13:16:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-11-10 13:17:00,53.75,53.75,53.75,53.75,0.0,0.0,10500,564375.0,0.0,53.75
HK.01044,2020-11-10 13:18:00,53.75,53.7,53.75,53.7,0.0,0.0,1000,53725.0,-0.0930232558139482,53.75
HK.01044,2020-11-10 13:19:00,53.8,53.8,53.8,53.8,0.0,0.0,3500,188300.0,0.18621973929235439,53.7
HK.01044,2020-11-10 13:20:00,53.75,53.7,53.75,53.7,0.0,0.0,6000,322250.0,-0.18587360594794483,53.8
HK.01044,2020-11-10 13:21:00,53.7,53.7,53.7,53.7,0.0,0.0,0,0.0,0.0,53.7
HK.01044,2020-11-10 13:22:00,53.75,53.7,53.75,53.7,0.0,0.0,8000,429950.0,0.0,53.7
HK.01044,2020-11-10 13:23:00,53.7,53.7,53.7,53.7,0.0,0.0,500,26850.0,0.0,53.7
HK.01044,2020-11-10 13:24:00,53.7,53.7,53.7,53.7,0.0,0.0,13500,724950.0,0.0,53.7
HK.01044,2020-11-10 13:25:00,53.7,53.7,53.7,53.7,0.0,0.0,20500,1100850.0,0.0,53.7
HK.01044,2020-11-10 13:26:00,53.7,53.7,53.7,53.7,0.0,0.0,0,0.0,0.0,53.7
HK.01044,2020-11-10 13:27:00,53.65,53.65,53.65,53.65,0.0,0.0,500,26825.0,-0.09310986964619043,53.7
HK.01044,2020-11-10 13:28:00,53.65,53.65,53.65,53.65,0.0,0.0,3500,187775.0,0.0,53.65
HK.01044,2020-11-10 13:29:00,53.7,53.7,53.7,53.7,0.0,0.0,1000,53700.0,0.0931966449207908,53.65
HK.01044,2020-11-10 13:30:00,53.7,53.7,53.7,53.7,0.0,0.0,0,0.0,0.0,53.7
HK.01044,2020-11-10 13:31:00,53.7,53.75,53.75,53.7,0.0,0.0,64500,3464775.0,0.09310986964617719,53.7
HK.01044,2020-11-10 13:32:00,53.75,53.75,53.75,53.75,0.0,0.0,5000,268750.0,0.0,53.75
HK.01044,2020-11-10 13:33:00,53.75,53.75,53.75,53.75,0.0,0.0,500,26875.0,0.0,53.75
HK.01044,2020-11-10 13:34:00,53.75,53.75,53.75,53.7,0.0,0.0,2000,107475.0,0.0,53.75
HK.01044,2020-11-10 13:35:00,53.7,53.7,53.7,53.7,0.0,0.0,2500,134250.0,-0.0930232558139482,53.75
HK.01044,2020-11-10 13:36:00,53.7,53.7,53.7,53.7,0.0,0.0,0,0.0,0.0,53.7
HK.01044,2020-11-10 13:37:00,53.7,53.7,53.75,53.7,0.0,0.0,15000,805525.0,0.0,53.7
HK.01044,2020-11-10 13:38:00,53.65,53.65,53.65,53.65,0.0,0.0,8000,429200.0,-0.09310986964619043,53.7
HK.01044,2020-11-10 13:39:00,53.65,53.65,53.65,53.65,0.0,0.0,500,26825.0,0.0,53.65
HK.01044,2020-11-10 13:40:00,53.65,53.6,53.65,53.6,0.0,0.0,31000,1663100.0,-0.09319664492077756,53.65
HK.01044,2020-11-10 13:41:00,53.65,53.6,53.65,53.6,0.0,0.0,18500,991700.0,0.0,53.6
HK.01044,2020-11-10 13:42:00,53.65,53.65,53.65,53.65,0.0,0.0,1500,80475.0,0.09328358208954693,53.6
HK.01044,2020-11-10 13:43:00,53.65,53.5,53.65,53.5,0.0,0.0,37000,1981850.0,-0.27958993476234595,53.65
HK.01044,2020-11-10 13:44:00,53.55,53.5,53.55,53.5,0.0,0.0,30000,1605275.0,0.0,53.5
HK.01044,2020-11-10 13:45:00,53.5,53.5,53.5,53.5,0.0,0.0,0,0.0,0.0,53.5
HK.01044,2020-11-10 13:46:00,53.5,53.5,53.5,53.5,0.0,0.0,0,0.0,0.0,53.5
HK.01044,2020-11-10 13:47:00,53.45,53.45,53.45,53.45,0.0,0.0,500,26725.0,-0.09345794392522834,53.5
HK.01044,2020-11-10 13:48:00,53.45,53.45,53.45,53.45,0.0,0.0,500,26725.0,0.0,53.45
HK.01044,2020-11-10 13:49:00,53.45,53.5,53.5,53.45,0.0,0.0,5000,267400.0,0.09354536950420422,53.45
HK.01044,2020-11-10 13:50:00,53.5,53.45,53.5,53.45,0.0,0.0,19000,1015575.0,-0.09345794392522834,53.5
HK.01044,2020-11-10 13:51:00,53.45,53.4,53.45,53.4,0.0,0.0,4000,213675.0,-0.09354536950421752,53.45
HK.01044,2020-11-10 13:52:00,53.4,53.45,53.45,53.4,0.0,0.0,1500,80150.0,0.09363295880150611,53.4
HK.01044,2020-11-10 13:53:00,53.45,53.45,53.45,53.4,0.0,0.0,47000,2512125.0,0.0,53.45
HK.01044,2020-11-10 13:54:00,53.5,53.5,53.5,53.45,0.0,0.0,2000,106975.0,0.09354536950420422,53.45
HK.01044,2020-11-10 13:55:00,53.5,53.45,53.5,53.45,0.0,0.0,24500,1310675.0,-0.09345794392522834,53.5
HK.01044,2020-11-10 13:56:00,53.5,53.55,53.55,53.5,0.0,0.0,2000,107100.0,0.18709073900840845,53.45
HK.01044,2020-11-10 13:57:00,53.5,53.5,53.5,53.5,0.0,0.0,1000,53500.0,-0.09337068160597042,53.55
HK.01044,2020-11-10 13:58:00,53.5,53.5,53.5,53.5,0.0,0.0,4500,240750.0,0.0,53.5
HK.01044,2020-11-10 13:59:00,53.5,53.5,53.5,53.5,0.0,0.0,500,26750.0,0.0,53.5
HK.01044,2020-11-10 14:00:00,53.5,53.55,53.55,53.5,0.0,0.0,3000,160550.0,0.09345794392522834,53.5
HK.01044,2020-11-10 14:01:00,53.5,53.5,53.55,53.5,0.0,0.0,15000,802625.0,-0.09337068160597042,53.55
HK.01044,2020-11-10 14:02:00,53.55,53.55,53.55,53.5,0.0,0.0,7000,374825.0,0.09345794392522834,53.5
HK.01044,2020-11-10 14:03:00,53.55,53.55,53.55,53.55,0.0,0.0,5000,267750.0,0.0,53.55
HK.01044,2020-11-10 14:04:00,53.55,53.55,53.55,53.55,0.0,0.0,22000,1178100.0,0.0,53.55
HK.01044,2020-11-10 14:05:00,53.6,53.6,53.6,53.6,0.0,0.0,1000,53600.0,0.09337068160598369,53.55
HK.01044,2020-11-10 14:06:00,53.6,53.6,53.6,53.6,0.0,0.0,500,26800.0,0.0,53.6
HK.01044,2020-11-10 14:07:00,53.6,53.6,53.6,53.6,0.0,0.0,500,26800.0,0.0,53.6
HK.01044,2020-11-10 14:08:00,53.6,53.6,53.6,53.6,0.0,0.0,0,0.0,0.0,53.6
HK.01044,2020-11-10 14:09:00,53.6,53.6,53.6,53.6,0.0,0.0,2500,134000.0,0.0,53.6
HK.01044,2020-11-10 14:10:00,53.6,53.6,53.6,53.6,0.0,0.0,500,26800.0,0.0,53.6
HK.01044,2020-11-10 14:11:00,53.55,53.55,53.55,53.55,0.0,0.0,500,26775.0,-0.0932835820895602,53.6
HK.01044,2020-11-10 14:12:00,53.55,53.5,53.55,53.5,0.0,0.0,18500,990125.0,-0.09337068160597042,53.55
HK.01044,2020-11-10 14:13:00,53.5,53.5,53.5,53.5,0.0,0.0,1500,80250.0,0.0,53.5
HK.01044,2020-11-10 14:14:00,53.45,53.45,53.45,53.45,0.0,0.0,5000,267250.0,-0.09345794392522834,53.5
HK.01044,2020-11-10 14:15:00,53.45,53.45,53.45,53.45,0.0,0.0,1500,80175.0,0.0,53.45
HK.01044,2020-11-10 14:16:00,53.45,53.5,53.5,53.45,0.0,0.0,21000,1123475.0,0.09354536950420422,53.45
HK.01044,2020-11-10 14:17:00,53.45,53.45,53.45,53.45,0.0,0.0,500,26725.0,-0.09345794392522834,53.5
