code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-08 10:00:00,62.03847,61.98847,62.08847,61.98847,0.0,0.0,13500,873750.0,-0.08059515329761865,62.03847
HK.01044,2020-04-08 10:01:00,61.93847,61.78847,61.93847,61.78847,0.0,0.0,4500,290650.0,-0.3226406459136721,61.98847
HK.01044,2020-04-08 10:02:00,61.78847,61.78847,61.78847,61.73847,0.0,0.0,10000,644975.0,0.0,61.78847
HK.01044,2020-04-08 10:03:00,61.88847,61.78847,62.08847,61.78847,0.0,0.0,27000,1745250.0,0.0,61.78847
HK.01044,2020-04-08 10:04:00,61.78847,61.83847,61.83847,61.78847,0.0,0.0,12500,806750.0,0.08092124631020037,61.78847
HK.01044,2020-04-08 10:05:00,61.98847,62.13847,62.13847,61.93847,0.0,0.0,48500,3140850.0,0.48513490065326187,61.83847
HK.01044,2020-04-08 10:06:00,61.98847,62.08847,62.08847,61.98847,0.0,0.0,500,32350.0,-0.08046545079078574,62.13847
HK.01044,2020-04-08 10:07:00,62.08847,62.03847,62.18847,62.03847,0.0,0.0,11500,745100.0,-0.08053024981933725,62.08847
HK.01044,2020-04-08 10:08:00,62.08847,62.03847,62.23847,62.03847,0.0,0.0,25500,1652675.0,0.0,62.03847
HK.01044,2020-04-08 10:09:00,62.23847,62.08847,62.28847,62.08847,0.0,0.0,16500,1070725.0,0.0805951532976301,62.03847
HK.01044,2020-04-08 10:10:00,62.03847,62.08847,62.08847,62.03847,0.0,0.0,8000,518025.0,0.0,62.08847
HK.01044,2020-04-08 10:11:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,500,32450.0,0.16106049963866306,62.08847
HK.01044,2020-04-08 10:12:00,62.18847,62.33847,62.33847,62.18847,0.0,0.0,24500,1591175.0,0.24120226788020122,62.18847
HK.01044,2020-04-08 10:13:00,62.28847,62.38847,62.38847,62.18847,0.0,0.0,22000,1429175.0,0.08020729414757398,62.33847
HK.01044,2020-04-08 10:14:00,62.38847,62.33847,62.38847,62.28847,0.0,0.0,8000,520325.0,-0.08014301360491315,62.38847
HK.01044,2020-04-08 10:15:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,1000,65000.0,-0.08020729414758537,62.33847
HK.01044,2020-04-08 10:16:00,62.33847,62.48847,62.48847,62.33847,0.0,0.0,5000,325775.0,0.32108671155352325,62.28847
HK.01044,2020-04-08 10:17:00,62.48847,62.43847,62.48847,62.43847,0.0,0.0,15500,1010250.0,-0.08001476112312744,62.48847
HK.01044,2020-04-08 10:18:00,62.38847,62.53847,62.53847,62.38847,0.0,0.0,42000,2738150.0,0.16015767202494602,62.43847
HK.01044,2020-04-08 10:19:00,62.53847,62.58847,62.68847,62.53847,0.0,0.0,24000,1568000.0,0.07995078869055201,62.53847
HK.01044,2020-04-08 10:20:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,500,32650.0,0.0,62.58847
HK.01044,2020-04-08 10:21:00,62.63847,62.58847,62.63847,62.58847,0.0,0.0,3500,228700.0,0.0,62.58847
HK.01044,2020-04-08 10:22:00,62.58847,62.48847,62.58847,62.48847,0.0,0.0,7500,489425.0,-0.1597738369383393,62.58847
HK.01044,2020-04-08 10:23:00,62.48847,62.43847,62.48847,62.43847,0.0,0.0,1000,65175.0,-0.08001476112312744,62.48847
HK.01044,2020-04-08 10:24:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,0,0.0,0.0,62.43847
HK.01044,2020-04-08 10:25:00,62.43847,62.33847,62.43847,62.33847,0.0,0.0,11000,715900.0,-0.1601576720249574,62.43847
HK.01044,2020-04-08 10:26:00,62.33847,62.28847,62.33847,62.23847,0.0,0.0,13500,877425.0,-0.08020729414758537,62.33847
HK.01044,2020-04-08 10:27:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,6500,422500.0,0.0,62.28847
HK.01044,2020-04-08 10:28:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,0,0.0,0.0,62.28847
HK.01044,2020-04-08 10:29:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,4000,260000.0,0.0,62.28847
HK.01044,2020-04-08 10:30:00,62.23847,62.28847,62.28847,62.23847,0.0,0.0,4000,259975.0,0.0,62.28847
HK.01044,2020-04-08 10:31:00,62.33847,62.38847,62.38847,62.33847,0.0,0.0,11000,715650.0,0.16054335577676163,62.28847
HK.01044,2020-04-08 10:32:00,62.43847,62.38847,62.43847,62.33847,0.0,0.0,34000,2212400.0,0.0,62.38847
HK.01044,2020-04-08 10:33:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,1500,97500.0,-0.16028602720983767,62.38847
HK.01044,2020-04-08 10:34:00,62.28847,62.38847,62.38847,62.28847,0.0,0.0,10500,683000.0,0.16054335577676163,62.28847
HK.01044,2020-04-08 10:35:00,62.38847,62.28847,62.38847,62.28847,0.0,0.0,19500,1268425.0,-0.16028602720983767,62.38847
HK.01044,2020-04-08 10:36:00,62.33847,62.28847,62.33847,62.28847,0.0,0.0,500,32525.0,0.0,62.28847
HK.01044,2020-04-08 10:37:00,62.28847,62.23847,62.28847,62.23847,0.0,0.0,5500,357475.0,-0.08027167788837511,62.28847
HK.01044,2020-04-08 10:38:00,62.28847,62.23847,62.33847,62.23847,0.0,0.0,16000,1039900.0,0.0,62.23847
HK.01044,2020-04-08 10:39:00,62.23847,62.13847,62.28847,62.13847,0.0,0.0,13000,843950.0,-0.16067233015207705,62.23847
HK.01044,2020-04-08 10:40:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,0,0.0,0.08046545079079717,62.13847
HK.01044,2020-04-08 10:41:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,1000,64900.0,0.0,62.18847
HK.01044,2020-04-08 10:42:00,62.23847,62.18847,62.33847,62.08847,0.0,0.0,52000,3375575.0,0.0,62.18847
HK.01044,2020-04-08 10:43:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,1500,97275.0,-0.08040075596007469,62.18847
HK.01044,2020-04-08 10:44:00,62.13847,62.03847,62.13847,62.03847,0.0,0.0,8500,551000.0,-0.1609309015815829,62.13847
HK.01044,2020-04-08 10:45:00,62.13847,62.18847,62.18847,62.13847,0.0,0.0,17000,1102800.0,0.24178545989287886,62.03847
HK.01044,2020-04-08 10:46:00,62.18847,62.13847,62.18847,62.13847,0.0,0.0,5500,356800.0,-0.08040075596007469,62.18847
HK.01044,2020-04-08 10:47:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,500,32400.0,-0.08046545079078574,62.13847
HK.01044,2020-04-08 10:48:00,62.13847,62.08847,62.13847,62.08847,0.0,0.0,1000,64825.0,0.0,62.08847
HK.01044,2020-04-08 10:49:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,16000,1036800.0,0.0,62.08847
HK.01044,2020-04-08 10:50:00,62.08847,62.18847,62.18847,62.03847,0.0,0.0,29000,1880125.0,0.16106049963866306,62.08847
HK.01044,2020-04-08 10:51:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,500,32400.0,-0.16080151192013797,62.18847
HK.01044,2020-04-08 10:52:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,0,0.0,0.0,62.08847
HK.01044,2020-04-08 10:53:00,62.13847,62.18847,62.18847,62.13847,0.0,0.0,1000,64875.0,0.16106049963866306,62.08847
HK.01044,2020-04-08 10:54:00,62.18847,62.18847,62.18847,62.13847,0.0,0.0,62500,4055450.0,0.0,62.18847
HK.01044,2020-04-08 10:55:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,7500,486375.0,-0.08040075596007469,62.18847
HK.01044,2020-04-08 10:56:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,5000,324250.0,0.0,62.13847
HK.01044,2020-04-08 10:57:00,62.18847,62.18847,62.23847,62.18847,0.0,0.0,17500,1135900.0,0.08046545079079717,62.13847
HK.01044,2020-04-08 10:58:00,62.13847,62.13847,62.13847,62.08847,0.0,0.0,27000,1750300.0,-0.08040075596007469,62.18847
HK.01044,2020-04-08 10:59:00,62.03847,62.03847,62.03847,61.98847,0.0,0.0,34000,2200775.0,-0.1609309015815829,62.13847
HK.01044,2020-04-08 11:00:00,61.98847,61.88847,61.98847,61.88847,0.0,0.0,7500,485125.0,-0.2417854598928674,62.03847
HK.01044,2020-04-08 11:01:00,61.93847,61.98847,61.98847,61.93847,0.0,0.0,9000,582175.0,0.16158098592516737,61.88847
HK.01044,2020-04-08 11:02:00,61.98847,61.98847,61.98847,61.98847,0.0,0.0,500,32350.0,0.0,61.98847
HK.01044,2020-04-08 11:03:00,61.93847,61.93847,61.93847,61.93847,0.0,0.0,500,32325.0,-0.08066016147841229,61.98847
HK.01044,2020-04-08 11:04:00,61.98847,61.93847,61.98847,61.83847,0.0,0.0,18000,1163300.0,0.0,61.93847
HK.01044,2020-04-08 11:05:00,61.83847,61.63847,61.83847,61.63847,0.0,0.0,51500,3321650.0,-0.48435164769165956,61.93847
HK.01044,2020-04-08 11:06:00,61.63847,61.63847,61.63847,61.63847,0.0,0.0,500,32175.0,0.0,61.63847
HK.01044,2020-04-08 11:07:00,61.68847,61.58847,61.68847,61.58847,0.0,0.0,4000,257375.0,-0.08111817181704406,61.63847
HK.01044,2020-04-08 11:08:00,61.63847,61.63847,61.68847,61.63847,0.0,0.0,3500,225325.0,0.08118402681540418,61.58847
HK.01044,2020-04-08 11:09:00,61.68847,61.63847,61.68847,61.63847,0.0,0.0,1500,96575.0,0.0,61.63847
HK.01044,2020-04-08 11:10:00,61.63847,61.63847,61.63847,61.63847,0.0,0.0,1000,64350.0,0.0,61.63847
HK.01044,2020-04-08 11:11:00,61.63847,61.68847,61.73847,61.63847,0.0,0.0,8000,515200.0,0.08111817181705559,61.63847
HK.01044,2020-04-08 11:12:00,61.73847,61.68847,61.73847,61.63847,0.0,0.0,5000,322075.0,0.0,61.68847
HK.01044,2020-04-08 11:13:00,61.68847,61.68847,61.73847,61.68847,0.0,0.0,14500,934225.0,0.0,61.68847
HK.01044,2020-04-08 11:14:00,61.63847,61.58847,61.63847,61.58847,0.0,0.0,1500,96500.0,-0.16210484714566825,61.68847
HK.01044,2020-04-08 11:15:00,61.58847,61.58847,61.58847,61.58847,0.0,0.0,0,0.0,0.0,61.58847
HK.01044,2020-04-08 11:16:00,61.58847,61.43847,61.58847,61.38847,0.0,0.0,25500,1638025.0,-0.2435520804462241,61.58847
HK.01044,2020-04-08 11:17:00,61.43847,61.43847,61.43847,61.43847,0.0,0.0,1000,64150.0,0.0,61.43847
HK.01044,2020-04-08 11:18:00,61.43847,61.38847,61.43847,61.38847,0.0,0.0,4500,288475.0,-0.08138223494172993,61.43847
HK.01044,2020-04-08 11:19:00,61.43847,61.38847,61.43847,61.38847,0.0,0.0,12500,801575.0,0.0,61.38847
HK.01044,2020-04-08 11:20:00,61.43847,61.43847,61.43847,61.43847,0.0,0.0,2500,160375.0,0.08144851956728073,61.38847
HK.01044,2020-04-08 11:21:00,61.38847,61.28847,61.43847,61.28847,0.0,0.0,29500,1890525.0,-0.24414670482517825,61.43847
HK.01044,2020-04-08 11:22:00,61.13847,61.28847,61.28847,61.08847,0.0,0.0,14500,926750.0,0.0,61.28847
HK.01044,2020-04-08 11:23:00,61.28847,61.18847,61.28847,61.18847,0.0,0.0,10500,671475.0,-0.16316282654795317,61.28847
HK.01044,2020-04-08 11:24:00,61.13847,61.13847,61.13847,61.08847,0.0,0.0,14500,925750.0,-0.08171474135569048,61.18847
HK.01044,2020-04-08 11:25:00,61.13847,61.13847,61.13847,61.13847,0.0,0.0,500,31925.0,0.0,61.13847
HK.01044,2020-04-08 11:26:00,61.13847,61.13847,61.13847,61.13847,0.0,0.0,0,0.0,0.0,61.13847
HK.01044,2020-04-08 11:27:00,61.13847,61.13847,61.13847,61.13847,0.0,0.0,0,0.0,0.0,61.13847
HK.01044,2020-04-08 11:28:00,61.18847,61.23847,61.23847,61.18847,0.0,0.0,9500,607225.0,0.16356313790646287,61.13847
HK.01044,2020-04-08 11:29:00,61.23847,61.23847,61.23847,61.23847,0.0,0.0,1000,63950.0,0.0,61.23847
HK.01044,2020-04-08 11:30:00,61.23847,61.08847,61.23847,61.08847,0.0,0.0,24000,1533100.0,-0.2449440686548808,61.23847
HK.01044,2020-04-08 11:31:00,61.08847,60.98847,61.13847,60.98847,0.0,0.0,12500,797200.0,-0.16369701189111696,61.08847
HK.01044,2020-04-08 11:32:00,60.98847,60.98847,60.98847,60.98847,0.0,0.0,1500,95550.0,0.0,60.98847
HK.01044,2020-04-08 11:33:00,60.98847,60.98847,60.98847,60.98847,0.0,0.0,0,0.0,0.0,60.98847
HK.01044,2020-04-08 11:34:00,60.93847,60.93847,60.98847,60.93847,0.0,0.0,2500,159175.0,-0.08198270919076533,60.98847
HK.01044,2020-04-08 11:35:00,60.93847,60.83847,60.93847,60.68847,0.0,0.0,42000,2667650.0,-0.16409995196794638,60.93847
HK.01044,2020-04-08 11:36:00,60.83847,60.88847,60.88847,60.78847,0.0,0.0,36000,2288275.0,0.08218484126901475,60.83847
HK.01044,2020-04-08 11:37:00,60.93847,61.13847,61.13847,60.93847,0.0,0.0,16500,1051300.0,0.4105867662629723,60.88847
HK.01044,2020-04-08 11:38:00,61.13847,61.03847,61.13847,61.03847,0.0,0.0,5500,351125.0,-0.16356313790646287,61.13847
HK.01044,2020-04-08 11:39:00,60.98847,60.98847,60.98847,60.98847,0.0,0.0,5000,318500.0,-0.08191555260149404,61.03847
HK.01044,2020-04-08 11:40:00,61.03847,61.08847,61.23847,61.03847,0.0,0.0,6000,382725.0,0.1639654183815423,60.98847
HK.01044,2020-04-08 11:41:00,61.08847,61.08847,61.08847,61.08847,0.0,0.0,6500,414700.0,0.0,61.08847
HK.01044,2020-04-08 11:42:00,61.13847,61.23847,61.23847,61.13847,0.0,0.0,5500,351675.0,0.24554551783666964,61.08847
HK.01044,2020-04-08 11:43:00,61.28847,61.23847,61.28847,61.23847,0.0,0.0,2000,127925.0,0.0,61.23847
HK.01044,2020-04-08 11:44:00,61.23847,61.18847,61.23847,61.13847,0.0,0.0,8500,543025.0,-0.0816480228849564,61.23847
HK.01044,2020-04-08 11:45:00,61.13847,61.13847,61.13847,61.13847,0.0,0.0,2000,127700.0,-0.08171474135569048,61.18847
HK.01044,2020-04-08 11:46:00,61.08847,61.08847,61.08847,61.08847,0.0,0.0,500,31900.0,-0.08178156895322562,61.13847
HK.01044,2020-04-08 11:47:00,61.13847,61.13847,61.13847,61.13847,0.0,0.0,1500,95775.0,0.08184850594555267,61.08847
HK.01044,2020-04-08 11:48:00,61.13847,61.18847,61.18847,61.13847,0.0,0.0,6500,415075.0,0.08178156895323724,61.13847
HK.01044,2020-04-08 11:49:00,61.18847,61.18847,61.18847,61.18847,0.0,0.0,4000,255600.0,0.0,61.18847
HK.01044,2020-04-08 11:50:00,61.18847,61.18847,61.18847,61.18847,0.0,0.0,0,0.0,0.0,61.18847
HK.01044,2020-04-08 11:51:00,61.18847,61.13847,61.18847,61.13847,0.0,0.0,6000,383350.0,-0.08171474135569048,61.18847
HK.01044,2020-04-08 11:52:00,61.13847,61.13847,61.13847,61.13847,0.0,0.0,0,0.0,0.0,61.13847
HK.01044,2020-04-08 11:53:00,61.13847,61.13847,61.13847,61.13847,0.0,0.0,2000,127700.0,0.0,61.13847
HK.01044,2020-04-08 11:54:00,61.13847,61.13847,61.13847,61.13847,0.0,0.0,0,0.0,0.0,61.13847
HK.01044,2020-04-08 11:55:00,61.08847,60.93847,61.08847,60.93847,0.0,0.0,18000,1148000.0,-0.3271262758129141,61.13847
HK.01044,2020-04-08 11:56:00,60.88847,60.78847,60.88847,60.78847,0.0,0.0,8500,540375.0,-0.2461499279519254,60.93847
HK.01044,2020-04-08 11:57:00,60.78847,60.88847,60.88847,60.73847,0.0,0.0,22000,1397175.0,0.1645048806130528,60.78847
HK.01044,2020-04-08 11:58:00,60.88847,60.88847,60.88847,60.88847,0.0,0.0,0,0.0,0.0,60.88847
HK.01044,2020-04-08 11:59:00,60.93847,60.98847,60.98847,60.93847,0.0,0.0,500,31850.0,0.16423470650519126,60.88847
HK.01044,2020-04-08 12:00:00,60.93847,60.88847,60.93847,60.88847,0.0,0.0,3000,190925.0,-0.1639654183815423,60.98847
HK.01044,2020-04-08 13:01:00,60.98847,61.13847,61.28847,60.98847,0.0,0.0,40500,2587225.0,0.4105867662629723,60.88847
HK.01044,2020-04-08 13:02:00,61.13847,61.13847,61.13847,61.13847,0.0,0.0,0,0.0,0.0,61.13847
HK.01044,2020-04-08 13:03:00,61.23847,61.28847,61.28847,61.23847,0.0,0.0,5000,319775.0,0.24534470685968848,61.13847
HK.01044,2020-04-08 13:04:00,61.23847,61.23847,61.23847,61.23847,0.0,0.0,4500,287775.0,-0.08158141327397658,61.28847
HK.01044,2020-04-08 13:05:00,61.23847,61.18847,61.23847,61.18847,0.0,0.0,7500,479300.0,-0.0816480228849564,61.23847
HK.01044,2020-04-08 13:06:00,61.18847,61.18847,61.18847,61.18847,0.0,0.0,10500,670950.0,0.0,61.18847
HK.01044,2020-04-08 13:07:00,61.13847,61.03847,61.13847,61.03847,0.0,0.0,15500,989500.0,-0.24514422406705982,61.18847
HK.01044,2020-04-08 13:08:00,61.03847,61.03847,61.08847,61.03847,0.0,0.0,9000,573750.0,0.0,61.03847
HK.01044,2020-04-08 13:09:00,61.03847,61.08847,61.08847,61.03847,0.0,0.0,7000,446325.0,0.08191555260150568,61.03847
HK.01044,2020-04-08 13:10:00,61.08847,60.98847,61.08847,60.98847,0.0,0.0,1000,63750.0,-0.16369701189111696,61.08847
HK.01044,2020-04-08 13:11:00,60.98847,60.98847,60.98847,60.98847,0.0,0.0,2000,127400.0,0.0,60.98847
HK.01044,2020-04-08 13:12:00,61.03847,61.03847,61.08847,60.98847,0.0,0.0,5000,318725.0,0.08198270919076533,60.98847
HK.01044,2020-04-08 13:13:00,60.98847,60.98847,60.98847,60.98847,0.0,0.0,2500,159250.0,-0.08191555260149404,61.03847
HK.01044,2020-04-08 13:14:00,60.98847,60.88847,60.98847,60.88847,0.0,0.0,8500,541050.0,-0.1639654183815423,60.98847
HK.01044,2020-04-08 13:15:00,60.83847,60.88847,60.93847,60.83847,0.0,0.0,11500,731350.0,0.0,60.88847
HK.01044,2020-04-08 13:16:00,60.93847,60.93847,60.93847,60.93847,0.0,0.0,0,0.0,0.08211735325260146,60.88847
HK.01044,2020-04-08 13:17:00,60.93847,60.98847,60.98847,60.93847,0.0,0.0,2000,127325.0,0.08204997598396736,60.93847
HK.01044,2020-04-08 13:18:00,60.93847,60.93847,60.93847,60.93847,0.0,0.0,0,0.0,-0.08198270919076533,60.98847
HK.01044,2020-04-08 13:19:00,60.93847,60.93847,60.98847,60.88847,0.0,0.0,10000,636450.0,0.0,60.93847
HK.01044,2020-04-08 13:20:00,60.93847,60.93847,60.93847,60.88847,0.0,0.0,3000,190900.0,0.0,60.93847
HK.01044,2020-04-08 13:21:00,60.93847,60.88847,60.98847,60.88847,0.0,0.0,11000,700075.0,-0.08204997598397902,60.93847
HK.01044,2020-04-08 13:22:00,60.98847,60.83847,60.98847,60.83847,0.0,0.0,5000,318225.0,-0.0821173532525898,60.88847
HK.01044,2020-04-08 13:23:00,60.83847,60.83847,60.83847,60.83847,0.0,0.0,1000,63550.0,0.0,60.83847
HK.01044,2020-04-08 13:24:00,60.93847,60.98847,61.08847,60.83847,0.0,0.0,29000,1846350.0,0.24655452380705595,60.83847
HK.01044,2020-04-08 13:25:00,61.08847,60.98847,61.08847,60.98847,0.0,0.0,2500,159325.0,0.0,60.98847
HK.01044,2020-04-08 13:26:00,60.98847,60.98847,60.98847,60.98847,0.0,0.0,0,0.0,0.0,60.98847
HK.01044,2020-04-08 13:27:00,60.98847,60.98847,60.98847,60.98847,0.0,0.0,0,0.0,0.0,60.98847
HK.01044,2020-04-08 13:28:00,61.03847,60.98847,61.03847,60.98847,0.0,0.0,1000,63725.0,0.0,60.98847
HK.01044,2020-04-08 13:29:00,60.98847,60.98847,60.98847,60.98847,0.0,0.0,1500,95550.0,0.0,60.98847
HK.01044,2020-04-08 13:30:00,61.03847,61.03847,61.08847,61.03847,0.0,0.0,10000,637550.0,0.08198270919076533,60.98847
HK.01044,2020-04-08 13:31:00,61.08847,61.08847,61.08847,60.93847,0.0,0.0,39000,2485350.0,0.08191555260150568,61.03847
HK.01044,2020-04-08 13:32:00,61.08847,61.13847,61.13847,61.03847,0.0,0.0,17500,1116575.0,0.08184850594555267,61.08847
HK.01044,2020-04-08 13:33:00,61.13847,61.13847,61.13847,61.13847,0.0,0.0,0,0.0,0.0,61.13847
HK.01044,2020-04-08 13:34:00,61.18847,61.38847,61.38847,61.13847,0.0,0.0,25000,1598700.0,0.40890784476615133,61.13847
HK.01044,2020-04-08 13:35:00,61.38847,61.38847,61.38847,61.38847,0.0,0.0,0,0.0,0.0,61.38847
HK.01044,2020-04-08 13:36:00,61.38847,61.38847,61.38847,61.38847,0.0,0.0,0,0.0,0.0,61.38847
HK.01044,2020-04-08 13:37:00,61.33847,61.18847,61.33847,61.18847,0.0,0.0,19500,1247850.0,-0.32579407826908824,61.38847
HK.01044,2020-04-08 13:38:00,61.18847,61.18847,61.18847,61.18847,0.0,0.0,0,0.0,0.0,61.18847
HK.01044,2020-04-08 13:39:00,61.38847,61.18847,61.38847,61.18847,0.0,0.0,5500,352150.0,0.0,61.18847
HK.01044,2020-04-08 13:40:00,61.38847,61.23847,61.43847,61.23847,0.0,0.0,10000,640450.0,0.08171474135567887,61.18847
HK.01044,2020-04-08 13:41:00,61.28847,61.28847,61.28847,61.28847,0.0,0.0,0,0.0,0.0816480228849564,61.23847
HK.01044,2020-04-08 13:42:00,61.33847,61.28847,61.33847,61.28847,0.0,0.0,2500,160025.0,0.0,61.28847
HK.01044,2020-04-08 13:43:00,61.33847,61.23847,61.33847,61.23847,0.0,0.0,7000,448025.0,-0.08158141327397658,61.28847
HK.01044,2020-04-08 13:44:00,61.28847,61.18847,61.33847,61.18847,0.0,0.0,24000,1535400.0,-0.0816480228849564,61.23847
HK.01044,2020-04-08 13:45:00,61.18847,61.18847,61.18847,61.18847,0.0,0.0,1000,63900.0,0.0,61.18847
HK.01044,2020-04-08 13:46:00,61.18847,61.18847,61.18847,61.18847,0.0,0.0,0,0.0,0.0,61.18847
HK.01044,2020-04-08 13:47:00,61.28847,61.28847,61.48847,61.18847,0.0,0.0,45500,2914425.0,0.16342948271135774,61.18847
HK.01044,2020-04-08 13:48:00,61.28847,61.28847,61.28847,61.28847,0.0,0.0,0,0.0,0.0,61.28847
HK.01044,2020-04-08 13:49:00,61.33847,61.43847,61.43847,61.28847,0.0,0.0,5000,320250.0,0.24474423982195295,61.28847
HK.01044,2020-04-08 13:50:00,61.43847,61.43847,61.43847,61.43847,0.0,0.0,1000,64150.0,0.0,61.43847
HK.01044,2020-04-08 13:51:00,61.43847,61.53847,61.53847,61.33847,0.0,0.0,25000,1603925.0,0.16276446988343674,61.43847
HK.01044,2020-04-08 13:52:00,61.53847,61.58847,61.68847,61.43847,0.0,0.0,7500,482075.0,0.08124998882813347,61.53847
HK.01044,2020-04-08 13:53:00,61.58847,61.58847,61.58847,61.58847,0.0,0.0,0,0.0,0.0,61.58847
HK.01044,2020-04-08 13:54:00,61.63847,61.53847,61.63847,61.53847,0.0,0.0,6000,385800.0,-0.08118402681541571,61.58847
HK.01044,2020-04-08 13:55:00,61.58847,61.63847,61.63847,61.48847,0.0,0.0,18000,1157025.0,0.16249997765625537,61.53847
