code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-31 10:08:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,500,32650.0,-0.0781146986241034,64.00844
HK.01044,2020-07-31 10:09:00,63.95844,63.95844,63.95844,63.90844,0.0,0.0,7500,489650.0,0.0,63.95844
HK.01044,2020-07-31 10:10:00,63.90844,63.85844,63.90844,63.85844,0.0,0.0,10000,652425.0,-0.15635153077529942,63.95844
HK.01044,2020-07-31 10:11:00,63.85844,63.85844,63.85844,63.85844,0.0,0.0,11500,749800.0,0.0,63.85844
HK.01044,2020-07-31 10:12:00,63.80844,63.80844,63.85844,63.80844,0.0,0.0,4000,260625.0,-0.07829818579972242,63.85844
HK.01044,2020-07-31 10:13:00,63.80844,63.85844,63.85844,63.80844,0.0,0.0,27500,1792950.0,0.07835953989786346,63.80844
HK.01044,2020-07-31 10:14:00,63.85844,63.85844,63.85844,63.85844,0.0,0.0,0,0.0,0.0,63.85844
HK.01044,2020-07-31 10:15:00,63.80844,63.80844,63.80844,63.80844,0.0,0.0,1000,65150.0,-0.07829818579972242,63.85844
HK.01044,2020-07-31 10:16:00,63.80844,63.80844,63.80844,63.80844,0.0,0.0,2000,130300.0,0.0,63.80844
HK.01044,2020-07-31 10:17:00,63.80844,63.70844,63.80844,63.70844,0.0,0.0,18000,1172175.0,-0.15671907979570462,63.80844
HK.01044,2020-07-31 10:18:00,63.75844,63.70844,63.75844,63.70844,0.0,0.0,9000,585600.0,0.0,63.70844
HK.01044,2020-07-31 10:19:00,63.70844,63.75844,63.75844,63.70844,0.0,0.0,17000,1106525.0,0.07848253700765104,63.70844
HK.01044,2020-07-31 10:20:00,63.75844,63.70844,63.75844,63.70844,0.0,0.0,12000,780850.0,-0.07842099022497595,63.75844
HK.01044,2020-07-31 10:21:00,63.70844,63.75844,63.75844,63.70844,0.0,0.0,2500,162650.0,0.07848253700765104,63.70844
HK.01044,2020-07-31 10:22:00,63.70844,63.75844,63.75844,63.70844,0.0,0.0,1500,97625.0,0.0,63.75844
HK.01044,2020-07-31 10:23:00,63.70844,63.70844,63.70844,63.70844,0.0,0.0,500,32525.0,-0.07842099022497595,63.75844
HK.01044,2020-07-31 10:24:00,63.70844,63.55844,63.70844,63.55844,0.0,0.0,39500,2568325.0,-0.2354476110229754,63.70844
HK.01044,2020-07-31 10:25:00,63.55844,63.55844,63.55844,63.50844,0.0,0.0,16500,1070675.0,0.0,63.55844
HK.01044,2020-07-31 10:26:00,63.60844,63.65844,63.65844,63.60844,0.0,0.0,12000,779750.0,0.15733551673074642,63.55844
HK.01044,2020-07-31 10:27:00,63.65844,63.60844,63.65844,63.60844,0.0,0.0,21000,1364925.0,-0.07854418047315825,63.65844
HK.01044,2020-07-31 10:28:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,5500,357225.0,0.0,63.60844
HK.01044,2020-07-31 10:29:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,500,32475.0,0.0,63.60844
HK.01044,2020-07-31 10:30:00,63.65844,63.60844,63.65844,63.60844,0.0,0.0,8000,519625.0,0.0,63.60844
HK.01044,2020-07-31 10:31:00,63.55844,63.55844,63.55844,63.50844,0.0,0.0,3500,227125.0,-0.07860592084950403,63.60844
HK.01044,2020-07-31 10:32:00,63.55844,63.55844,63.55844,63.55844,0.0,0.0,3000,194700.0,0.0,63.55844
HK.01044,2020-07-31 10:33:00,63.55844,63.50844,63.55844,63.50844,0.0,0.0,5000,324325.0,-0.07866775836536763,63.55844
HK.01044,2020-07-31 10:34:00,63.50844,63.45844,63.50844,63.45844,0.0,0.0,18000,1166425.0,-0.07872969325021549,63.50844
HK.01044,2020-07-31 10:35:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,1000,64800.0,0.0,63.45844
HK.01044,2020-07-31 10:36:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,1000,64800.0,0.0,63.45844
HK.01044,2020-07-31 10:37:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,0,0.0,0.0,63.45844
HK.01044,2020-07-31 10:38:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,0,0.0,0.0,63.45844
HK.01044,2020-07-31 10:39:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,2000,129600.0,0.0,63.45844
HK.01044,2020-07-31 10:40:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,2000,129600.0,0.0,63.45844
HK.01044,2020-07-31 10:41:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,500,32375.0,-0.07879172573420377,63.45844
HK.01044,2020-07-31 10:42:00,63.40844,63.35844,63.45844,63.35844,0.0,0.0,55500,3592825.0,-0.0788538560481809,63.40844
HK.01044,2020-07-31 10:43:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,2500,161875.0,0.0789160844237913,63.35844
HK.01044,2020-07-31 10:44:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,1500,97050.0,-0.0788538560481809,63.40844
HK.01044,2020-07-31 10:45:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,5000,323750.0,0.0789160844237913,63.35844
HK.01044,2020-07-31 10:46:00,63.30844,63.35844,63.40844,63.30844,0.0,0.0,17500,1132600.0,-0.0788538560481809,63.40844
HK.01044,2020-07-31 10:47:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,0,0.0,0.0,63.35844
HK.01044,2020-07-31 10:48:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,0,0.0,0.0,63.35844
HK.01044,2020-07-31 10:49:00,63.35844,63.30844,63.35844,63.30844,0.0,0.0,8000,517575.0,-0.0789160844238025,63.35844
HK.01044,2020-07-31 10:50:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,500,32325.0,0.0,63.30844
HK.01044,2020-07-31 10:51:00,63.35844,63.45844,63.45844,63.35844,0.0,0.0,20000,1294275.0,0.2369352332801214,63.30844
HK.01044,2020-07-31 10:52:00,63.45844,63.55844,63.55844,63.45844,0.0,0.0,18500,1199025.0,0.15758345146838515,63.45844
HK.01044,2020-07-31 10:53:00,63.50844,63.45844,63.50844,63.45844,0.0,0.0,8000,518500.0,-0.15733551673073526,63.55844
HK.01044,2020-07-31 10:54:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,500,32350.0,-0.15758345146839636,63.45844
HK.01044,2020-07-31 10:55:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,2000,129400.0,0.0,63.35844
HK.01044,2020-07-31 10:56:00,63.40844,63.30844,63.40844,63.30844,0.0,0.0,13000,841400.0,-0.0789160844238025,63.35844
HK.01044,2020-07-31 10:57:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,500,32325.0,0.0,63.30844
HK.01044,2020-07-31 10:58:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,1000,64650.0,0.0,63.30844
HK.01044,2020-07-31 10:59:00,63.30844,63.25844,63.30844,63.25844,0.0,0.0,8000,517150.0,-0.07897841109336631,63.30844
HK.01044,2020-07-31 11:00:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,1000,64600.0,0.0,63.25844
HK.01044,2020-07-31 11:01:00,63.25844,63.20844,63.25844,63.20844,0.0,0.0,14000,903825.0,-0.07904083628998305,63.25844
HK.01044,2020-07-31 11:02:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,3500,225925.0,0.0,63.20844
HK.01044,2020-07-31 11:03:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,2000,129100.0,0.0,63.20844
HK.01044,2020-07-31 11:04:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,1500,96750.0,-0.07910336024746736,63.20844
HK.01044,2020-07-31 11:05:00,63.20844,63.15844,63.20844,63.15844,0.0,0.0,17000,1096525.0,0.0,63.15844
HK.01044,2020-07-31 11:06:00,63.10844,63.15844,63.15844,63.10844,0.0,0.0,23500,1515125.0,0.0,63.15844
HK.01044,2020-07-31 11:07:00,63.20844,63.30844,63.30844,63.15844,0.0,0.0,5000,322725.0,0.23749794960103285,63.15844
HK.01044,2020-07-31 11:08:00,63.40844,63.25844,63.40844,63.25844,0.0,0.0,1500,96975.0,-0.07897841109336631,63.30844
HK.01044,2020-07-31 11:09:00,63.20844,63.20844,63.20844,63.15844,0.0,0.0,10000,645225.0,-0.07904083628998305,63.25844
HK.01044,2020-07-31 11:10:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,1000,64550.0,0.0,63.20844
HK.01044,2020-07-31 11:11:00,63.15844,63.25844,63.25844,63.15844,0.0,0.0,11000,710150.0,0.07910336024745612,63.20844
HK.01044,2020-07-31 11:12:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,2500,161500.0,0.0,63.25844
HK.01044,2020-07-31 11:13:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,1000,64600.0,0.0,63.25844
HK.01044,2020-07-31 11:14:00,63.30844,63.25844,63.30844,63.25844,0.0,0.0,0,0.0,0.0,63.25844
HK.01044,2020-07-31 11:15:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,500,32300.0,0.0,63.25844
HK.01044,2020-07-31 11:16:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,500,32325.0,0.07904083628998305,63.25844
HK.01044,2020-07-31 11:17:00,63.35844,63.45844,63.45844,63.35844,0.0,0.0,8500,550250.0,0.2369352332801214,63.30844
HK.01044,2020-07-31 11:18:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,0,0.0,0.0,63.45844
HK.01044,2020-07-31 11:19:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,500,32400.0,0.0,63.45844
HK.01044,2020-07-31 11:20:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,0,0.0,0.0,63.45844
HK.01044,2020-07-31 11:21:00,63.40844,63.35844,63.40844,63.35844,0.0,0.0,3500,226600.0,-0.15758345146839636,63.45844
HK.01044,2020-07-31 11:22:00,63.40844,63.40844,63.45844,63.35844,0.0,0.0,13000,841925.0,0.0789160844237913,63.35844
HK.01044,2020-07-31 11:23:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,0,0.0,0.0,63.40844
HK.01044,2020-07-31 11:24:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,0,0.0,0.0,63.40844
HK.01044,2020-07-31 11:25:00,63.40844,63.35844,63.40844,63.35844,0.0,0.0,7000,453150.0,-0.0788538560481809,63.40844
HK.01044,2020-07-31 11:26:00,63.40844,63.40844,63.40844,63.35844,0.0,0.0,3000,194175.0,0.0789160844237913,63.35844
HK.01044,2020-07-31 11:27:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,1000,64700.0,-0.0788538560481809,63.40844
HK.01044,2020-07-31 11:28:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,1000,64700.0,0.0,63.35844
HK.01044,2020-07-31 11:29:00,63.35844,63.35844,63.40844,63.25844,0.0,0.0,32500,2101975.0,0.0,63.35844
HK.01044,2020-07-31 11:30:00,63.35844,63.40844,63.45844,63.30844,0.0,0.0,12500,808875.0,0.0789160844237913,63.35844
HK.01044,2020-07-31 11:31:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,0,0.0,0.0,63.40844
HK.01044,2020-07-31 11:32:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,0,0.0,0.0,63.40844
HK.01044,2020-07-31 11:33:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,500,32375.0,0.0,63.40844
HK.01044,2020-07-31 11:34:00,63.40844,63.40844,63.55844,63.40844,0.0,0.0,1500,97200.0,0.0,63.40844
HK.01044,2020-07-31 11:35:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,500,32375.0,0.0,63.40844
HK.01044,2020-07-31 11:36:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,1000,64750.0,0.0,63.40844
HK.01044,2020-07-31 11:37:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,1000,64750.0,0.0,63.40844
HK.01044,2020-07-31 11:38:00,63.45844,63.50844,63.50844,63.40844,0.0,0.0,23000,1490425.0,0.15770771209637302,63.40844
HK.01044,2020-07-31 11:39:00,63.55844,63.50844,63.55844,63.50844,0.0,0.0,6000,389250.0,0.0,63.50844
HK.01044,2020-07-31 11:40:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,0,0.0,0.0,63.50844
HK.01044,2020-07-31 11:41:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,500,32400.0,-0.07872969325021549,63.50844
HK.01044,2020-07-31 11:42:00,63.45844,63.35844,63.45844,63.35844,0.0,0.0,8000,518025.0,-0.15758345146839636,63.45844
HK.01044,2020-07-31 11:43:00,63.35844,63.60844,63.60844,63.35844,0.0,0.0,18000,1165625.0,0.3945804221189789,63.35844
HK.01044,2020-07-31 11:44:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,0,0.0,0.0,63.60844
HK.01044,2020-07-31 11:45:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,0,0.0,0.0,63.60844
HK.01044,2020-07-31 11:46:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,0,0.0,0.0,63.60844
HK.01044,2020-07-31 11:47:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,1000,64850.0,-0.1572118416989969,63.60844
HK.01044,2020-07-31 11:48:00,63.50844,63.35844,63.50844,63.35844,0.0,0.0,14000,907725.0,-0.23618907975065767,63.50844
HK.01044,2020-07-31 11:49:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,500,32350.0,0.0,63.35844
HK.01044,2020-07-31 11:50:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,500,32350.0,0.0,63.35844
HK.01044,2020-07-31 11:51:00,63.40844,63.35844,63.40844,63.30844,0.0,0.0,39500,2555600.0,0.0,63.35844
HK.01044,2020-07-31 11:52:00,63.35844,63.35844,63.45844,63.35844,0.0,0.0,7500,485325.0,0.0,63.35844
HK.01044,2020-07-31 11:53:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,0,0.0,0.0,63.35844
HK.01044,2020-07-31 11:54:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,0,0.0,0.0,63.35844
HK.01044,2020-07-31 11:55:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,500,32350.0,0.0,63.35844
HK.01044,2020-07-31 11:56:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,500,32350.0,0.0,63.35844
HK.01044,2020-07-31 11:57:00,63.35844,63.45844,63.45844,63.35844,0.0,0.0,4000,259150.0,0.1578321688475938,63.35844
HK.01044,2020-07-31 11:58:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,0,0.0,0.0,63.45844
HK.01044,2020-07-31 11:59:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,2500,162125.0,0.07879172573419257,63.45844
HK.01044,2020-07-31 12:00:00,63.50844,63.60844,63.70844,63.50844,0.0,0.0,14000,908475.0,0.1574593865004422,63.50844
HK.01044,2020-07-31 13:01:00,63.65844,63.65844,63.65844,63.65844,0.0,0.0,2500,162500.0,0.07860592084949286,63.60844
HK.01044,2020-07-31 13:02:00,63.60844,63.70844,63.70844,63.60844,0.0,0.0,19500,1267500.0,0.07854418047316941,63.65844
HK.01044,2020-07-31 13:03:00,63.70844,63.70844,63.70844,63.70844,0.0,0.0,1000,65050.0,0.0,63.70844
HK.01044,2020-07-31 13:04:00,63.65844,63.60844,63.65844,63.60844,0.0,0.0,4500,292475.0,-0.15696507401531323,63.70844
HK.01044,2020-07-31 13:05:00,63.60844,63.60844,63.65844,63.60844,0.0,0.0,6000,389725.0,0.0,63.60844
HK.01044,2020-07-31 13:06:00,63.55844,63.50844,63.55844,63.50844,0.0,0.0,5000,324475.0,-0.1572118416989969,63.60844
HK.01044,2020-07-31 13:07:00,63.55844,63.50844,63.55844,63.50844,0.0,0.0,7500,486600.0,0.0,63.50844
HK.01044,2020-07-31 13:08:00,63.50844,63.35844,63.50844,63.35844,0.0,0.0,7500,485900.0,-0.23618907975065767,63.50844
HK.01044,2020-07-31 13:09:00,63.30844,63.50844,63.55844,63.30844,0.0,0.0,25500,1653600.0,0.2367482532713851,63.35844
HK.01044,2020-07-31 13:10:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,0,0.0,0.0,63.50844
HK.01044,2020-07-31 13:11:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,1500,97275.0,0.0,63.50844
HK.01044,2020-07-31 13:12:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,500,32375.0,-0.1574593865004422,63.50844
HK.01044,2020-07-31 13:13:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,500,32400.0,0.0788538560481921,63.40844
HK.01044,2020-07-31 13:14:00,63.40844,63.45844,63.50844,63.40844,0.0,0.0,20000,1296675.0,0.0,63.45844
HK.01044,2020-07-31 13:15:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,0,0.0,0.0,63.45844
HK.01044,2020-07-31 13:16:00,63.45844,63.40844,63.45844,63.40844,0.0,0.0,1000,64775.0,-0.07879172573420377,63.45844
HK.01044,2020-07-31 13:17:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,500,32375.0,0.0,63.40844
HK.01044,2020-07-31 13:18:00,63.40844,63.45844,63.45844,63.40844,0.0,0.0,2000,129525.0,0.0788538560481921,63.40844
HK.01044,2020-07-31 13:19:00,63.45844,63.40844,63.45844,63.40844,0.0,0.0,1000,64775.0,-0.07879172573420377,63.45844
HK.01044,2020-07-31 13:20:00,63.40844,63.35844,63.40844,63.35844,0.0,0.0,19500,1262200.0,-0.0788538560481809,63.40844
HK.01044,2020-07-31 13:21:00,63.35844,63.35844,63.45844,63.35844,0.0,0.0,44000,2848825.0,0.0,63.35844
HK.01044,2020-07-31 13:22:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,0,0.0,0.0,63.35844
HK.01044,2020-07-31 13:23:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,2000,129400.0,0.0,63.35844
HK.01044,2020-07-31 13:24:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,4000,258600.0,-0.0789160844238025,63.35844
HK.01044,2020-07-31 13:25:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,0,0.0,0.0,63.30844
HK.01044,2020-07-31 13:26:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,500,32325.0,0.0,63.30844
HK.01044,2020-07-31 13:27:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,500,32325.0,0.0,63.30844
HK.01044,2020-07-31 13:28:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,4000,258600.0,0.0,63.30844
HK.01044,2020-07-31 13:29:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,4000,258600.0,0.0,63.30844
HK.01044,2020-07-31 13:30:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,500,32300.0,-0.07897841109336631,63.30844
HK.01044,2020-07-31 13:31:00,63.25844,63.35844,63.35844,63.25844,0.0,0.0,43500,2812625.0,0.15808167257997735,63.25844
HK.01044,2020-07-31 13:32:00,63.40844,63.50844,63.60844,63.40844,0.0,0.0,18500,1199725.0,0.2367482532713851,63.35844
HK.01044,2020-07-31 13:33:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,500,32400.0,-0.07872969325021549,63.50844
HK.01044,2020-07-31 13:34:00,63.50844,63.55844,63.60844,63.50844,0.0,0.0,22000,1428600.0,0.15758345146838515,63.45844
HK.01044,2020-07-31 13:35:00,63.55844,63.50844,63.55844,63.45844,0.0,0.0,6000,389075.0,-0.07866775836536763,63.55844
HK.01044,2020-07-31 13:36:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,1500,97125.0,-0.1574593865004422,63.50844
HK.01044,2020-07-31 13:37:00,63.35844,63.45844,63.45844,63.35844,0.0,0.0,22500,1457950.0,0.0788538560481921,63.40844
HK.01044,2020-07-31 13:38:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,2000,129700.0,0.07879172573419257,63.45844
HK.01044,2020-07-31 13:39:00,63.45844,63.50844,63.50844,63.45844,0.0,0.0,5000,324175.0,0.0,63.50844
HK.01044,2020-07-31 13:40:00,63.45844,63.40844,63.45844,63.40844,0.0,0.0,14000,907125.0,-0.1574593865004422,63.50844
HK.01044,2020-07-31 13:41:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,1000,64750.0,0.0,63.40844
HK.01044,2020-07-31 13:42:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,0,0.0,0.0,63.40844
HK.01044,2020-07-31 13:43:00,63.40844,63.45844,63.45844,63.40844,0.0,0.0,1000,64775.0,0.0788538560481921,63.40844
HK.01044,2020-07-31 13:44:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,500,32375.0,-0.07879172573420377,63.45844
HK.01044,2020-07-31 13:45:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,500,32375.0,0.0,63.40844
HK.01044,2020-07-31 13:46:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,7500,486000.0,0.0788538560481921,63.40844
HK.01044,2020-07-31 13:47:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,0,0.0,0.0,63.45844
HK.01044,2020-07-31 13:48:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,1000,64850.0,0.07879172573419257,63.45844
HK.01044,2020-07-31 13:49:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,500,32400.0,-0.07872969325021549,63.50844
HK.01044,2020-07-31 13:50:00,63.45844,63.40844,63.45844,63.35844,0.0,0.0,16000,1036100.0,-0.07879172573420377,63.45844
HK.01044,2020-07-31 13:51:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,5500,355850.0,-0.0788538560481809,63.40844
HK.01044,2020-07-31 13:52:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,500,32350.0,0.0,63.35844
HK.01044,2020-07-31 13:53:00,63.35844,63.40844,63.40844,63.35844,0.0,0.0,17000,1100050.0,0.0789160844237913,63.35844
HK.01044,2020-07-31 13:54:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,0,0.0,0.0,63.40844
HK.01044,2020-07-31 13:55:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,500,32375.0,0.0,63.40844
HK.01044,2020-07-31 13:56:00,63.35844,63.30844,63.35844,63.30844,0.0,0.0,8500,549750.0,-0.15770771209637302,63.40844
HK.01044,2020-07-31 13:57:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,500,32300.0,-0.07897841109336631,63.30844
