code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-02-13 09:30:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,63500,4016375.0,0.0,58.02095
HK.01044,2019-02-13 09:31:00,58.17095,58.37095,58.37095,57.97095,0.0,0.0,166500,10562275.0,0.6032303848868407,58.02095
HK.01044,2019-02-13 09:32:00,58.32095,58.32095,58.37095,58.02095,0.0,0.0,18500,1175550.0,-0.08565904786541449,58.37095
HK.01044,2019-02-13 09:33:00,58.02095,58.32095,58.32095,58.02095,0.0,0.0,2500,158425.0,0.0,58.32095
HK.01044,2019-02-13 09:34:00,58.02095,58.32095,58.32095,58.02095,0.0,0.0,15000,951900.0,0.0,58.32095
HK.01044,2019-02-13 09:35:00,58.17095,58.12095,58.37095,58.12095,0.0,0.0,11000,698350.0,-0.3429299419848319,58.32095
HK.01044,2019-02-13 09:36:00,58.17095,58.22095,58.32095,58.17095,0.0,0.0,16500,1047475.0,0.17205499910101507,58.12095
HK.01044,2019-02-13 09:37:00,58.22095,58.22095,58.32095,58.22095,0.0,0.0,5500,349125.0,0.0,58.22095
HK.01044,2019-02-13 09:38:00,58.22095,58.22095,58.32095,58.22095,0.0,0.0,6500,412475.0,0.0,58.22095
HK.01044,2019-02-13 09:39:00,58.22095,58.17095,58.22095,58.17095,0.0,0.0,6500,412350.0,-0.08587973916606352,58.22095
HK.01044,2019-02-13 09:40:00,58.17095,58.17095,58.32095,58.17095,0.0,0.0,4000,253675.0,0.0,58.17095
HK.01044,2019-02-13 09:41:00,58.17095,58.12095,58.22095,58.12095,0.0,0.0,12000,760825.0,-0.08595355585562409,58.17095
HK.01044,2019-02-13 09:42:00,58.12095,58.02095,58.17095,58.02095,0.0,0.0,7500,474975.0,-0.17205499910101507,58.12095
HK.01044,2019-02-13 09:43:00,58.02095,57.97095,58.02095,57.97095,0.0,0.0,6500,411100.0,-0.08617576926954343,58.02095
HK.01044,2019-02-13 09:44:00,57.97095,57.97095,58.02095,57.92095,0.0,0.0,7000,442375.0,0.0,57.97095
HK.01044,2019-02-13 09:45:00,57.97095,57.97095,58.02095,57.97095,0.0,0.0,3500,221225.0,0.0,57.97095
HK.01044,2019-02-13 09:46:00,57.97095,57.97095,58.02095,57.97095,0.0,0.0,15500,979825.0,0.0,57.97095
HK.01044,2019-02-13 09:47:00,57.97095,58.07095,58.07095,57.77095,0.0,0.0,88500,5588225.0,0.17250019190646593,57.97095
HK.01044,2019-02-13 09:48:00,58.07095,57.97095,58.07095,57.97095,0.0,0.0,7000,442700.0,-0.1722031411575003,58.07095
HK.01044,2019-02-13 09:49:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,4500,284400.0,0.0,57.97095
HK.01044,2019-02-13 09:50:00,57.92095,57.87095,57.92095,57.87095,0.0,0.0,4500,284100.0,-0.17250019190646593,57.97095
HK.01044,2019-02-13 09:51:00,57.82095,57.87095,57.87095,57.82095,0.0,0.0,6500,409975.0,0.0,57.87095
HK.01044,2019-02-13 09:52:00,57.82095,57.77095,57.82095,57.77095,0.0,0.0,4500,283675.0,-0.1727982692525376,57.87095
HK.01044,2019-02-13 09:53:00,57.77095,58.17095,58.22095,57.77095,0.0,0.0,63500,4010425.0,0.6923895141070012,57.77095
HK.01044,2019-02-13 09:54:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,4000,253400.0,-0.08595355585562409,58.17095
HK.01044,2019-02-13 09:55:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,1000,63300.0,-0.08602749955050142,58.12095
HK.01044,2019-02-13 09:56:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,0,0.0,0.0,58.07095
HK.01044,2019-02-13 09:57:00,58.07095,58.17095,58.22095,58.07095,0.0,0.0,18500,1172775.0,0.17220314115748805,58.07095
HK.01044,2019-02-13 09:58:00,58.17095,58.12095,58.17095,58.12095,0.0,0.0,4500,285200.0,-0.08595355585562409,58.17095
HK.01044,2019-02-13 09:59:00,58.17095,58.12095,58.17095,58.12095,0.0,0.0,6000,380175.0,0.0,58.12095
HK.01044,2019-02-13 10:00:00,58.12095,58.12095,58.17095,58.12095,0.0,0.0,14500,918825.0,0.0,58.12095
HK.01044,2019-02-13 10:01:00,58.12095,58.17095,58.17095,58.12095,0.0,0.0,2500,158475.0,0.08602749955050142,58.12095
