code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-20 09:30:00,57.45,57.45,57.45,57.45,0.0,0.0,106000,6089700.0,0.0,57.45
HK.01044,2020-11-20 09:31:00,57.45,57.45,57.45,57.45,0.0,0.0,0,0.0,0.0,57.45
HK.01044,2020-11-20 09:32:00,57.45,57.45,57.45,57.45,0.0,0.0,0,0.0,0.0,57.45
HK.01044,2020-11-20 09:33:00,57.15,56.8,57.15,56.8,0.0,0.0,26500,1510400.0,-1.1314186248912195,57.45
HK.01044,2020-11-20 09:34:00,56.95,57.05,57.1,56.85,0.0,0.0,29500,1681025.0,0.44014084507042256,56.8
HK.01044,2020-11-20 09:35:00,57.05,57.05,57.05,57.05,0.0,0.0,500,28525.0,0.0,57.05
HK.01044,2020-11-20 09:36:00,57.1,57.15,57.25,57.1,0.0,0.0,28500,1628925.0,0.1752848378615275,57.05
HK.01044,2020-11-20 09:37:00,57.15,57.2,57.2,57.15,0.0,0.0,5000,285925.0,0.08748906386702408,57.15
HK.01044,2020-11-20 09:38:00,57.15,57.15,57.15,57.15,0.0,0.0,3500,200025.0,-0.08741258741259486,57.2
HK.01044,2020-11-20 09:39:00,57.2,57.3,57.3,57.2,0.0,0.0,10500,600875.0,0.26246719160104737,57.15
HK.01044,2020-11-20 09:40:00,57.3,57.3,57.35,57.25,0.0,0.0,7000,401175.0,0.0,57.3
HK.01044,2020-11-20 09:41:00,57.3,57.35,57.35,57.3,0.0,0.0,1000,57325.0,0.0872600349040214,57.3
HK.01044,2020-11-20 09:42:00,57.3,57.3,57.35,57.3,0.0,0.0,6000,343825.0,-0.08718395815170751,57.35
HK.01044,2020-11-20 09:43:00,57.3,57.3,57.3,57.3,0.0,0.0,6000,343800.0,0.0,57.3
HK.01044,2020-11-20 09:44:00,57.3,57.3,57.3,57.3,0.0,0.0,0,0.0,0.0,57.3
HK.01044,2020-11-20 09:45:00,57.35,57.3,57.35,57.3,0.0,0.0,3500,200600.0,0.0,57.3
HK.01044,2020-11-20 09:46:00,57.3,57.3,57.35,57.3,0.0,0.0,4000,229325.0,0.0,57.3
HK.01044,2020-11-20 09:47:00,57.35,57.4,57.4,57.3,0.0,0.0,20000,1147300.0,0.17452006980803042,57.3
HK.01044,2020-11-20 09:48:00,57.4,57.4,57.4,57.4,0.0,0.0,6500,373100.0,0.0,57.4
HK.01044,2020-11-20 09:49:00,57.4,57.05,57.4,57.0,0.0,0.0,53500,3063175.0,-0.609756097560978,57.4
HK.01044,2020-11-20 09:50:00,57.1,57.05,57.1,57.05,0.0,0.0,3000,171275.0,0.0,57.05
HK.01044,2020-11-20 09:51:00,57.0,57.0,57.0,57.0,0.0,0.0,500,28500.0,-0.08764241893075751,57.05
HK.01044,2020-11-20 09:52:00,57.0,57.0,57.0,57.0,0.0,0.0,3500,199500.0,0.0,57.0
HK.01044,2020-11-20 09:53:00,57.0,57.0,57.0,57.0,0.0,0.0,2000,114000.0,0.0,57.0
HK.01044,2020-11-20 09:54:00,57.05,57.05,57.05,57.0,0.0,0.0,11000,627525.0,0.08771929824560905,57.0
HK.01044,2020-11-20 09:55:00,57.05,57.05,57.05,57.05,0.0,0.0,0,0.0,0.0,57.05
HK.01044,2020-11-20 09:56:00,57.1,57.1,57.1,57.1,0.0,0.0,1500,85650.0,0.08764241893076996,57.05
HK.01044,2020-11-20 09:57:00,57.1,57.1,57.1,57.1,0.0,0.0,17000,970700.0,0.0,57.1
HK.01044,2020-11-20 09:58:00,57.1,56.9,57.1,56.9,0.0,0.0,43500,2481550.0,-0.3502626970227721,57.1
HK.01044,2020-11-20 09:59:00,56.9,56.9,56.9,56.9,0.0,0.0,0,0.0,0.0,56.9
HK.01044,2020-11-20 10:00:00,56.9,56.9,56.9,56.9,0.0,0.0,0,0.0,0.0,56.9
HK.01044,2020-11-20 10:01:00,57.05,57.0,57.05,57.0,0.0,0.0,11500,655900.0,0.175746924428825,56.9
HK.01044,2020-11-20 10:02:00,57.0,56.95,57.0,56.95,0.0,0.0,11500,655475.0,-0.08771929824560905,57.0
HK.01044,2020-11-20 10:03:00,56.95,56.9,56.95,56.9,0.0,0.0,6500,370150.0,-0.08779631255488017,56.95
HK.01044,2020-11-20 10:04:00,56.95,56.9,56.95,56.9,0.0,0.0,2000,113825.0,0.0,56.9
HK.01044,2020-11-20 10:05:00,56.9,56.8,56.9,56.8,0.0,0.0,22000,1251400.0,-0.175746924428825,56.9
