code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-12-21 09:30:00,54.7,54.7,54.7,54.7,0.0,0.0,21000,1148700.0,0.0,55.5
HK.01044,2020-12-21 09:31:00,54.65,54.6,54.65,54.2,0.0,0.0,73500,3993700.0,-0.18281535648994773,54.7
HK.01044,2020-12-21 09:32:00,54.6,54.6,55.1,54.6,0.0,0.0,23000,1258325.0,0.0,54.6
HK.01044,2020-12-21 09:33:00,54.6,54.9,54.95,54.6,0.0,0.0,5000,273375.0,0.5494505494505442,54.6
HK.01044,2020-12-21 09:34:00,54.65,54.65,54.9,54.65,0.0,0.0,5000,273375.0,-0.45537340619307837,54.9
HK.01044,2020-12-21 09:35:00,54.6,54.4,54.6,54.35,0.0,0.0,6500,354000.0,-0.4574565416285453,54.65
HK.01044,2020-12-21 09:36:00,54.5,54.35,54.5,54.3,0.0,0.0,23000,1250325.0,-0.09191176470587713,54.4
HK.01044,2020-12-21 09:37:00,54.35,54.3,54.35,54.3,0.0,0.0,21500,1167600.0,-0.09199632014720195,54.35
HK.01044,2020-12-21 09:38:00,54.25,54.35,54.4,54.25,0.0,0.0,25000,1358075.0,0.0920810313075585,54.3
HK.01044,2020-12-21 09:39:00,54.4,54.65,54.7,54.4,0.0,0.0,18500,1008700.0,0.5519779208831594,54.35
HK.01044,2020-12-21 09:40:00,54.65,55.05,55.05,54.55,0.0,0.0,22000,1205700.0,0.7319304666056698,54.65
HK.01044,2020-12-21 09:41:00,54.95,54.85,55.05,54.85,0.0,0.0,10000,549200.0,-0.3633060853769223,55.05
HK.01044,2020-12-21 09:42:00,54.8,54.8,54.8,54.65,0.0,0.0,6000,328200.0,-0.09115770282589655,54.85
HK.01044,2020-12-21 09:43:00,54.65,54.65,54.65,54.65,0.0,0.0,3500,191275.0,-0.27372262773722367,54.8
HK.01044,2020-12-21 09:44:00,54.65,54.8,54.8,54.65,0.0,0.0,11000,601625.0,0.2744739249771246,54.65
HK.01044,2020-12-21 09:45:00,54.7,54.7,54.8,54.7,0.0,0.0,9500,520025.0,-0.18248175182480714,54.8
HK.01044,2020-12-21 09:46:00,54.65,54.65,54.7,54.65,0.0,0.0,6000,328050.0,-0.09140767824498036,54.7
HK.01044,2020-12-21 09:47:00,54.6,54.55,54.7,54.55,0.0,0.0,19000,1038025.0,-0.18298261665142074,54.65
HK.01044,2020-12-21 09:48:00,54.55,54.55,54.55,54.55,0.0,0.0,1000,54550.0,0.0,54.55
HK.01044,2020-12-21 09:49:00,54.55,54.45,54.55,54.45,0.0,0.0,9500,517850.0,-0.1833180568285872,54.55
HK.01044,2020-12-21 09:50:00,54.45,54.4,54.45,54.4,0.0,0.0,8000,435275.0,-0.0918273645546451,54.45
HK.01044,2020-12-21 09:51:00,54.35,54.35,54.45,54.35,0.0,0.0,4000,217500.0,-0.09191176470587713,54.4
HK.01044,2020-12-21 09:52:00,54.35,54.6,54.6,54.35,0.0,0.0,26500,1443875.0,0.45998160073597055,54.35
HK.01044,2020-12-21 09:53:00,54.6,54.6,54.6,54.6,0.0,0.0,4500,245700.0,0.0,54.6
HK.01044,2020-12-21 09:54:00,54.5,54.5,54.5,54.5,0.0,0.0,2000,109000.0,-0.18315018315018575,54.6
HK.01044,2020-12-21 09:55:00,54.6,54.5,54.6,54.4,0.0,0.0,11500,626575.0,0.0,54.5
HK.01044,2020-12-21 09:56:00,54.4,54.4,54.4,54.4,0.0,0.0,1000,54400.0,-0.1834862385321127,54.5
HK.01044,2020-12-21 09:57:00,54.4,54.35,54.5,54.35,0.0,0.0,15000,816175.0,-0.09191176470587713,54.4
HK.01044,2020-12-21 09:58:00,54.4,54.35,54.5,54.35,0.0,0.0,41500,2258200.0,0.0,54.35
HK.01044,2020-12-21 09:59:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.01044,2020-12-21 10:00:00,54.35,54.35,54.35,54.35,0.0,0.0,3500,190225.0,0.0,54.35
HK.01044,2020-12-21 10:01:00,54.3,54.45,54.45,54.3,0.0,0.0,29500,1603600.0,0.18399264029439083,54.35
HK.01044,2020-12-21 10:02:00,54.4,54.5,54.5,54.4,0.0,0.0,4500,245025.0,0.09182736455463206,54.45
