code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-12-22 09:52:00,54.0,54.0,54.0,54.0,0.0,0.0,2500,135000.0,-0.09250693802034628,54.05
HK.01044,2020-12-22 09:53:00,54.0,54.0,54.05,54.0,0.0,0.0,3000,162025.0,0.0,54.0
HK.01044,2020-12-22 09:54:00,54.05,53.9,54.05,53.9,0.0,0.0,31500,1700900.0,-0.1851851851851878,54.0
HK.01044,2020-12-22 09:55:00,53.9,53.9,53.9,53.9,0.0,0.0,2000,107800.0,0.0,53.9
HK.01044,2020-12-22 09:56:00,53.9,53.75,53.9,53.75,0.0,0.0,50500,2718325.0,-0.27829313543599,53.9
HK.01044,2020-12-22 09:57:00,53.7,53.75,53.75,53.7,0.0,0.0,4500,241700.0,0.0,53.75
HK.01044,2020-12-22 09:58:00,53.75,53.75,53.75,53.75,0.0,0.0,1500,80625.0,0.0,53.75
HK.01044,2020-12-22 09:59:00,53.75,53.8,53.8,53.75,0.0,0.0,25000,1344925.0,0.0930232558139482,53.75
HK.01044,2020-12-22 10:00:00,53.8,53.65,53.8,53.65,0.0,0.0,10000,537375.0,-0.2788104089219305,53.8
HK.01044,2020-12-22 10:01:00,53.7,53.7,53.7,53.7,0.0,0.0,3500,187950.0,0.0931966449207908,53.65
HK.01044,2020-12-22 10:02:00,53.7,53.7,53.7,53.7,0.0,0.0,1500,80550.0,0.0,53.7
HK.01044,2020-12-22 10:03:00,53.7,53.7,53.7,53.7,0.0,0.0,1500,80550.0,0.0,53.7
HK.01044,2020-12-22 10:04:00,53.7,53.75,53.75,53.7,0.0,0.0,30500,1639300.0,0.09310986964617719,53.7
HK.01044,2020-12-22 10:05:00,53.75,53.75,53.75,53.75,0.0,0.0,2000,107500.0,0.0,53.75
HK.01044,2020-12-22 10:06:00,53.8,53.8,53.8,53.8,0.0,0.0,14000,753200.0,0.0930232558139482,53.75
HK.01044,2020-12-22 10:07:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-12-22 10:08:00,53.8,53.75,53.8,53.7,0.0,0.0,24500,1316750.0,-0.09293680297397242,53.8
HK.01044,2020-12-22 10:09:00,53.75,53.75,53.75,53.75,0.0,0.0,6000,322500.0,0.0,53.75
HK.01044,2020-12-22 10:10:00,53.75,53.65,53.75,53.6,0.0,0.0,55500,2979575.0,-0.1860465116279096,53.75
HK.01044,2020-12-22 10:11:00,53.7,53.7,53.7,53.7,0.0,0.0,5000,268500.0,0.0931966449207908,53.65
HK.01044,2020-12-22 10:12:00,53.65,53.65,53.7,53.65,0.0,0.0,9000,482875.0,-0.09310986964619043,53.7
HK.01044,2020-12-22 10:13:00,53.7,53.75,53.75,53.7,0.0,0.0,17000,913275.0,0.18639328984156836,53.65
HK.01044,2020-12-22 10:14:00,53.75,53.75,53.75,53.7,0.0,0.0,19500,1048075.0,0.0,53.75
HK.01044,2020-12-22 10:15:00,53.75,53.75,53.75,53.75,0.0,0.0,2000,107500.0,0.0,53.75
HK.01044,2020-12-22 10:16:00,53.75,53.8,53.8,53.75,0.0,0.0,24000,1290200.0,0.0930232558139482,53.75
HK.01044,2020-12-22 10:17:00,53.8,53.7,53.8,53.7,0.0,0.0,9000,483825.0,-0.18587360594794483,53.8
HK.01044,2020-12-22 10:18:00,53.7,53.6,53.7,53.55,0.0,0.0,58500,3137475.0,-0.18621973929236763,53.7
HK.01044,2020-12-22 10:19:00,53.6,53.6,53.6,53.6,0.0,0.0,0,0.0,0.0,53.6
HK.01044,2020-12-22 10:20:00,53.6,53.6,53.6,53.6,0.0,0.0,14000,750400.0,0.0,53.6
HK.01044,2020-12-22 10:21:00,53.55,53.7,53.75,53.55,0.0,0.0,34500,1852325.0,0.18656716417910713,53.6
HK.01044,2020-12-22 10:22:00,53.7,53.7,53.7,53.7,0.0,0.0,1000,53700.0,0.0,53.7
HK.01044,2020-12-22 10:23:00,53.7,53.65,53.7,53.65,0.0,0.0,6000,321975.0,-0.09310986964619043,53.7
HK.01044,2020-12-22 10:24:00,53.65,53.6,53.65,53.6,0.0,0.0,3000,160825.0,-0.09319664492077756,53.65
HK.01044,2020-12-22 10:25:00,53.6,53.6,53.6,53.6,0.0,0.0,7500,402000.0,0.0,53.6
HK.01044,2020-12-22 10:26:00,53.6,53.65,53.65,53.6,0.0,0.0,42000,2252300.0,0.09328358208954693,53.6
HK.01044,2020-12-22 10:27:00,53.7,53.65,53.7,53.65,0.0,0.0,14000,751700.0,0.0,53.65
HK.01044,2020-12-22 10:28:00,53.65,53.7,53.7,53.65,0.0,0.0,3500,187800.0,0.0931966449207908,53.65
HK.01044,2020-12-22 10:29:00,53.7,53.65,53.7,53.65,0.0,0.0,9500,510125.0,-0.09310986964619043,53.7
HK.01044,2020-12-22 10:30:00,53.65,53.65,53.65,53.65,0.0,0.0,1500,80475.0,0.0,53.65
HK.01044,2020-12-22 10:31:00,53.65,53.7,53.7,53.65,0.0,0.0,10000,536600.0,0.0931966449207908,53.65
HK.01044,2020-12-22 10:32:00,53.7,53.65,53.7,53.65,0.0,0.0,5000,268450.0,-0.09310986964619043,53.7
HK.01044,2020-12-22 10:33:00,53.7,53.7,53.7,53.7,0.0,0.0,8000,429600.0,0.0931966449207908,53.65
HK.01044,2020-12-22 10:34:00,53.65,53.75,53.75,53.65,0.0,0.0,1000,53700.0,0.09310986964617719,53.7
HK.01044,2020-12-22 10:35:00,53.75,53.75,53.75,53.75,0.0,0.0,2500,134375.0,0.0,53.75
HK.01044,2020-12-22 10:36:00,53.75,53.75,53.75,53.75,0.0,0.0,18500,994375.0,0.0,53.75
HK.01044,2020-12-22 10:37:00,53.75,53.7,53.75,53.7,0.0,0.0,11000,590750.0,-0.0930232558139482,53.75
HK.01044,2020-12-22 10:38:00,53.75,53.75,53.75,53.75,0.0,0.0,25500,1370625.0,0.09310986964617719,53.7
HK.01044,2020-12-22 10:39:00,53.75,53.75,53.75,53.75,0.0,0.0,7000,376250.0,0.0,53.75
HK.01044,2020-12-22 10:40:00,53.75,53.75,53.75,53.75,0.0,0.0,1500,80625.0,0.0,53.75
HK.01044,2020-12-22 10:41:00,53.75,53.75,53.8,53.75,0.0,0.0,19500,1048450.0,0.0,53.75
HK.01044,2020-12-22 10:42:00,53.75,53.8,53.8,53.75,0.0,0.0,13500,725750.0,0.0930232558139482,53.75
HK.01044,2020-12-22 10:43:00,53.85,53.85,53.85,53.85,0.0,0.0,5500,296175.0,0.09293680297398563,53.8
HK.01044,2020-12-22 10:44:00,53.85,53.85,53.85,53.85,0.0,0.0,500,26925.0,0.0,53.85
HK.01044,2020-12-22 10:45:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-12-22 10:46:00,53.85,53.8,53.85,53.8,0.0,0.0,1500,80750.0,-0.09285051067781665,53.85
HK.01044,2020-12-22 10:47:00,53.85,53.85,53.9,53.85,0.0,0.0,31500,1696525.0,0.09293680297398563,53.8
HK.01044,2020-12-22 10:48:00,53.85,53.9,53.9,53.85,0.0,0.0,16500,888825.0,0.09285051067780345,53.85
HK.01044,2020-12-22 10:49:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-22 10:50:00,53.9,53.9,53.9,53.9,0.0,0.0,500,26950.0,0.0,53.9
HK.01044,2020-12-22 10:51:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-22 10:52:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-22 10:53:00,53.9,53.95,53.95,53.9,0.0,0.0,2500,134850.0,0.09276437847867211,53.9
HK.01044,2020-12-22 10:54:00,53.9,53.9,53.9,53.9,0.0,0.0,500,26950.0,-0.09267840593142587,53.95
HK.01044,2020-12-22 10:55:00,53.9,53.9,53.9,53.9,0.0,0.0,7000,377300.0,0.0,53.9
HK.01044,2020-12-22 10:56:00,53.9,53.85,53.9,53.85,0.0,0.0,7000,377075.0,-0.09276437847865893,53.9
HK.01044,2020-12-22 10:57:00,53.9,53.85,53.9,53.85,0.0,0.0,13500,727600.0,0.0,53.85
HK.01044,2020-12-22 10:58:00,53.85,53.85,53.85,53.85,0.0,0.0,1500,80775.0,0.0,53.85
HK.01044,2020-12-22 10:59:00,53.85,53.85,53.85,53.85,0.0,0.0,1000,53850.0,0.0,53.85
HK.01044,2020-12-22 11:00:00,53.85,53.85,53.85,53.85,0.0,0.0,1000,53850.0,0.0,53.85
HK.01044,2020-12-22 11:01:00,53.85,53.85,53.85,53.85,0.0,0.0,1500,80775.0,0.0,53.85
HK.01044,2020-12-22 11:02:00,53.85,53.8,53.85,53.8,0.0,0.0,2500,134575.0,-0.09285051067781665,53.85
HK.01044,2020-12-22 11:03:00,53.8,53.8,53.8,53.8,0.0,0.0,7000,376600.0,0.0,53.8
HK.01044,2020-12-22 11:04:00,53.8,53.8,53.8,53.8,0.0,0.0,7000,376600.0,0.0,53.8
HK.01044,2020-12-22 11:05:00,53.8,53.75,53.8,53.75,0.0,0.0,8000,430375.0,-0.09293680297397242,53.8
HK.01044,2020-12-22 11:06:00,53.75,53.75,53.75,53.7,0.0,0.0,28500,1531825.0,0.0,53.75
HK.01044,2020-12-22 11:07:00,53.8,53.8,53.8,53.8,0.0,0.0,500,26900.0,0.0930232558139482,53.75
HK.01044,2020-12-22 11:08:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-12-22 11:09:00,53.75,53.8,53.8,53.75,0.0,0.0,26500,1424800.0,0.0,53.8
HK.01044,2020-12-22 11:10:00,53.8,53.8,53.8,53.8,0.0,0.0,1500,80700.0,0.0,53.8
HK.01044,2020-12-22 11:11:00,53.8,53.8,53.8,53.8,0.0,0.0,3000,161400.0,0.0,53.8
HK.01044,2020-12-22 11:12:00,53.75,53.8,53.8,53.75,0.0,0.0,2000,107525.0,0.0,53.8
HK.01044,2020-12-22 11:13:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-12-22 11:14:00,53.75,53.75,53.75,53.75,0.0,0.0,1500,80625.0,-0.09293680297397242,53.8
HK.01044,2020-12-22 11:15:00,53.75,53.8,53.8,53.75,0.0,0.0,30500,1639900.0,0.0930232558139482,53.75
HK.01044,2020-12-22 11:16:00,53.85,53.85,53.85,53.85,0.0,0.0,500,26925.0,0.09293680297398563,53.8
HK.01044,2020-12-22 11:17:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-12-22 11:18:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-12-22 11:19:00,53.8,53.8,53.8,53.8,0.0,0.0,8500,457300.0,-0.09285051067781665,53.85
HK.01044,2020-12-22 11:20:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-12-22 11:21:00,53.8,54.0,54.0,53.8,0.0,0.0,24000,1292675.0,0.3717472118959161,53.8
HK.01044,2020-12-22 11:22:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-12-22 11:23:00,53.95,53.95,53.95,53.95,0.0,0.0,6000,323700.0,-0.09259259259258733,54.0
HK.01044,2020-12-22 11:24:00,53.95,53.95,53.95,53.95,0.0,0.0,5000,269750.0,0.0,53.95
HK.01044,2020-12-22 11:25:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.01044,2020-12-22 11:26:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.01044,2020-12-22 11:27:00,53.9,53.9,53.9,53.9,0.0,0.0,5000,269500.0,-0.09267840593142587,53.95
HK.01044,2020-12-22 11:28:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-22 11:29:00,53.9,53.9,53.9,53.9,0.0,0.0,1000,53900.0,0.0,53.9
HK.01044,2020-12-22 11:30:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-22 11:31:00,53.9,53.95,53.95,53.9,0.0,0.0,2000,107825.0,0.09276437847867211,53.9
HK.01044,2020-12-22 11:32:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.01044,2020-12-22 11:33:00,53.9,53.9,53.9,53.9,0.0,0.0,2000,107800.0,-0.09267840593142587,53.95
HK.01044,2020-12-22 11:34:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-22 11:35:00,53.9,53.9,53.9,53.9,0.0,0.0,4000,215600.0,0.0,53.9
HK.01044,2020-12-22 11:36:00,53.9,53.9,53.9,53.9,0.0,0.0,500,26950.0,0.0,53.9
HK.01044,2020-12-22 11:37:00,53.9,53.9,53.9,53.9,0.0,0.0,6500,350350.0,0.0,53.9
HK.01044,2020-12-22 11:38:00,53.9,53.9,53.9,53.9,0.0,0.0,500,26950.0,0.0,53.9
HK.01044,2020-12-22 11:39:00,53.9,53.9,53.9,53.9,0.0,0.0,1000,53900.0,0.0,53.9
HK.01044,2020-12-22 11:40:00,53.9,53.9,53.9,53.9,0.0,0.0,1500,80850.0,0.0,53.9
HK.01044,2020-12-22 11:41:00,53.9,53.9,53.9,53.9,0.0,0.0,1000,53900.0,0.0,53.9
HK.01044,2020-12-22 11:42:00,53.9,53.9,53.9,53.9,0.0,0.0,1000,53900.0,0.0,53.9
HK.01044,2020-12-22 11:43:00,53.9,53.9,53.9,53.9,0.0,0.0,500,26950.0,0.0,53.9
HK.01044,2020-12-22 11:44:00,53.9,53.9,53.9,53.9,0.0,0.0,1500,80850.0,0.0,53.9
HK.01044,2020-12-22 11:45:00,53.9,53.9,53.9,53.9,0.0,0.0,1500,80850.0,0.0,53.9
HK.01044,2020-12-22 11:46:00,53.9,53.9,53.9,53.9,0.0,0.0,1500,80850.0,0.0,53.9
HK.01044,2020-12-22 11:47:00,53.9,53.9,53.9,53.9,0.0,0.0,500,26950.0,0.0,53.9
HK.01044,2020-12-22 11:48:00,53.9,53.9,53.9,53.9,0.0,0.0,1500,80850.0,0.0,53.9
HK.01044,2020-12-22 11:49:00,53.9,53.9,53.9,53.9,0.0,0.0,1500,80850.0,0.0,53.9
HK.01044,2020-12-22 11:50:00,53.9,53.9,53.9,53.9,0.0,0.0,2000,107800.0,0.0,53.9
HK.01044,2020-12-22 11:51:00,53.9,53.85,53.9,53.85,0.0,0.0,1500,80825.0,-0.09276437847865893,53.9
HK.01044,2020-12-22 11:52:00,53.85,53.85,53.85,53.85,0.0,0.0,5000,269250.0,0.0,53.85
HK.01044,2020-12-22 11:53:00,53.85,53.85,53.85,53.85,0.0,0.0,1500,80775.0,0.0,53.85
HK.01044,2020-12-22 11:54:00,53.85,53.85,53.85,53.85,0.0,0.0,500,26925.0,0.0,53.85
HK.01044,2020-12-22 11:55:00,53.85,53.85,53.85,53.85,0.0,0.0,1000,53850.0,0.0,53.85
HK.01044,2020-12-22 11:56:00,53.85,53.85,53.85,53.85,0.0,0.0,2500,134625.0,0.0,53.85
HK.01044,2020-12-22 11:57:00,53.85,53.85,53.85,53.85,0.0,0.0,2500,134625.0,0.0,53.85
HK.01044,2020-12-22 11:58:00,53.85,53.85,53.85,53.85,0.0,0.0,2500,134625.0,0.0,53.85
HK.01044,2020-12-22 11:59:00,53.8,53.8,53.85,53.8,0.0,0.0,2000,107650.0,-0.09285051067781665,53.85
HK.01044,2020-12-22 12:00:00,53.85,53.8,53.85,53.8,0.0,0.0,2000,107625.0,0.0,53.8
HK.01044,2020-12-22 13:01:00,53.8,53.7,53.8,53.7,0.0,0.0,45000,2417750.0,-0.18587360594794483,53.8
HK.01044,2020-12-22 13:02:00,53.7,53.7,53.7,53.7,0.0,0.0,5000,268500.0,0.0,53.7
HK.01044,2020-12-22 13:03:00,53.7,53.7,53.7,53.7,0.0,0.0,3500,187950.0,0.0,53.7
HK.01044,2020-12-22 13:04:00,53.7,53.7,53.7,53.7,0.0,0.0,10500,563850.0,0.0,53.7
HK.01044,2020-12-22 13:05:00,53.7,53.85,53.85,53.7,0.0,0.0,113500,6101500.0,0.2793296089385448,53.7
HK.01044,2020-12-22 13:06:00,53.85,53.8,53.85,53.8,0.0,0.0,4500,242125.0,-0.09285051067781665,53.85
HK.01044,2020-12-22 13:07:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-12-22 13:08:00,53.85,53.85,53.85,53.85,0.0,0.0,3500,188475.0,0.09293680297398563,53.8
HK.01044,2020-12-22 13:09:00,53.9,53.9,53.9,53.9,0.0,0.0,500,26950.0,0.09285051067780345,53.85
HK.01044,2020-12-22 13:10:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-22 13:11:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-22 13:12:00,53.85,53.85,53.85,53.85,0.0,0.0,5000,269250.0,-0.09276437847865893,53.9
HK.01044,2020-12-22 13:13:00,53.8,53.8,53.8,53.8,0.0,0.0,1500,80700.0,-0.09285051067781665,53.85
HK.01044,2020-12-22 13:14:00,53.8,53.8,53.8,53.8,0.0,0.0,4000,215200.0,0.0,53.8
HK.01044,2020-12-22 13:15:00,53.8,53.8,53.8,53.8,0.0,0.0,4000,215200.0,0.0,53.8
HK.01044,2020-12-22 13:16:00,53.75,53.75,53.75,53.75,0.0,0.0,1500,80625.0,-0.09293680297397242,53.8
HK.01044,2020-12-22 13:17:00,53.75,53.75,53.75,53.75,0.0,0.0,3000,161250.0,0.0,53.75
HK.01044,2020-12-22 13:18:00,53.7,53.7,53.7,53.7,0.0,0.0,2000,107400.0,-0.0930232558139482,53.75
HK.01044,2020-12-22 13:19:00,53.7,53.7,53.7,53.7,0.0,0.0,31000,1664700.0,0.0,53.7
HK.01044,2020-12-22 13:20:00,53.75,53.75,53.75,53.75,0.0,0.0,7500,403125.0,0.09310986964617719,53.7
HK.01044,2020-12-22 13:21:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-12-22 13:22:00,53.75,53.75,53.75,53.75,0.0,0.0,500,26875.0,0.0,53.75
HK.01044,2020-12-22 13:23:00,53.75,53.75,53.75,53.75,0.0,0.0,500,26875.0,0.0,53.75
HK.01044,2020-12-22 13:24:00,53.75,53.75,53.75,53.75,0.0,0.0,6500,349375.0,0.0,53.75
HK.01044,2020-12-22 13:25:00,53.75,53.7,53.75,53.7,0.0,0.0,3500,188100.0,-0.0930232558139482,53.75
HK.01044,2020-12-22 13:26:00,53.7,53.65,53.7,53.65,0.0,0.0,16000,859175.0,-0.09310986964619043,53.7
HK.01044,2020-12-22 13:27:00,53.65,53.65,53.65,53.65,0.0,0.0,500,26825.0,0.0,53.65
HK.01044,2020-12-22 13:28:00,53.65,53.65,53.65,53.65,0.0,0.0,2500,134125.0,0.0,53.65
HK.01044,2020-12-22 13:29:00,53.65,53.7,53.7,53.65,0.0,0.0,31000,1664625.0,0.0931966449207908,53.65
HK.01044,2020-12-22 13:30:00,53.7,53.7,53.7,53.7,0.0,0.0,1500,80550.0,0.0,53.7
HK.01044,2020-12-22 13:31:00,53.7,53.6,53.7,53.6,0.0,0.0,38000,2038725.0,-0.18621973929236763,53.7
HK.01044,2020-12-22 13:32:00,53.65,53.65,53.65,53.65,0.0,0.0,30000,1609500.0,0.09328358208954693,53.6
HK.01044,2020-12-22 13:33:00,53.7,53.75,53.75,53.7,0.0,0.0,21000,1128550.0,0.18639328984156836,53.65
HK.01044,2020-12-22 13:34:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-12-22 13:35:00,53.75,53.75,53.75,53.75,0.0,0.0,1500,80625.0,0.0,53.75
HK.01044,2020-12-22 13:36:00,53.75,53.75,53.75,53.75,0.0,0.0,500,26875.0,0.0,53.75
HK.01044,2020-12-22 13:37:00,53.7,53.7,53.7,53.7,0.0,0.0,15500,832350.0,-0.0930232558139482,53.75
HK.01044,2020-12-22 13:38:00,53.7,53.7,53.7,53.7,0.0,0.0,0,0.0,0.0,53.7
HK.01044,2020-12-22 13:39:00,53.7,53.7,53.7,53.7,0.0,0.0,14000,751800.0,0.0,53.7
HK.01044,2020-12-22 13:40:00,53.7,53.7,53.7,53.7,0.0,0.0,3000,161100.0,0.0,53.7
HK.01044,2020-12-22 13:41:00,53.7,53.7,53.7,53.7,0.0,0.0,3500,187950.0,0.0,53.7
HK.01044,2020-12-22 13:42:00,53.7,53.65,53.7,53.65,0.0,0.0,6000,322025.0,-0.09310986964619043,53.7
HK.01044,2020-12-22 13:43:00,53.65,53.75,53.75,53.65,0.0,0.0,29000,1556575.0,0.18639328984156836,53.65
HK.01044,2020-12-22 13:44:00,53.75,53.75,53.75,53.75,0.0,0.0,1500,80625.0,0.0,53.75
HK.01044,2020-12-22 13:45:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-12-22 13:46:00,53.75,53.75,53.75,53.75,0.0,0.0,4000,215000.0,0.0,53.75
HK.01044,2020-12-22 13:47:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-12-22 13:48:00,53.7,53.7,53.7,53.7,0.0,0.0,9000,483300.0,-0.0930232558139482,53.75
HK.01044,2020-12-22 13:49:00,53.7,53.7,53.7,53.7,0.0,0.0,0,0.0,0.0,53.7
HK.01044,2020-12-22 13:50:00,53.7,53.7,53.7,53.7,0.0,0.0,0,0.0,0.0,53.7
HK.01044,2020-12-22 13:51:00,53.7,53.7,53.7,53.7,0.0,0.0,0,0.0,0.0,53.7
HK.01044,2020-12-22 13:52:00,53.65,53.75,53.75,53.65,0.0,0.0,36500,1960625.0,0.09310986964617719,53.7
HK.01044,2020-12-22 13:53:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-12-22 13:54:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-12-22 13:55:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-12-22 13:56:00,53.75,53.75,53.75,53.75,0.0,0.0,500,26875.0,0.0,53.75
HK.01044,2020-12-22 13:57:00,53.75,53.75,53.75,53.75,0.0,0.0,7500,403125.0,0.0,53.75
HK.01044,2020-12-22 13:58:00,53.75,53.75,53.75,53.75,0.0,0.0,1000,53750.0,0.0,53.75
HK.01044,2020-12-22 13:59:00,53.75,53.75,53.75,53.75,0.0,0.0,10000,537500.0,0.0,53.75
HK.01044,2020-12-22 14:00:00,53.75,53.65,53.75,53.65,0.0,0.0,4000,214775.0,-0.1860465116279096,53.75
HK.01044,2020-12-22 14:01:00,53.65,53.65,53.65,53.65,0.0,0.0,1500,80475.0,0.0,53.65
HK.01044,2020-12-22 14:02:00,53.65,53.65,53.65,53.65,0.0,0.0,1500,80475.0,0.0,53.65
HK.01044,2020-12-22 14:03:00,53.7,53.7,53.75,53.7,0.0,0.0,35500,1906675.0,0.0931966449207908,53.65
HK.01044,2020-12-22 14:04:00,53.7,53.7,53.7,53.7,0.0,0.0,0,0.0,0.0,53.7
HK.01044,2020-12-22 14:05:00,53.7,53.7,53.7,53.7,0.0,0.0,11000,590700.0,0.0,53.7
HK.01044,2020-12-22 14:06:00,53.7,53.7,53.7,53.7,0.0,0.0,0,0.0,0.0,53.7
HK.01044,2020-12-22 14:07:00,53.7,53.7,53.7,53.7,0.0,0.0,11500,617550.0,0.0,53.7
HK.01044,2020-12-22 14:08:00,53.65,53.65,53.65,53.65,0.0,0.0,1000,53650.0,-0.09310986964619043,53.7
HK.01044,2020-12-22 14:09:00,53.65,53.65,53.65,53.65,0.0,0.0,1000,53650.0,0.0,53.65
HK.01044,2020-12-22 14:10:00,53.65,53.65,53.65,53.65,0.0,0.0,500,26825.0,0.0,53.65
HK.01044,2020-12-22 14:11:00,53.7,53.7,53.7,53.7,0.0,0.0,22000,1181400.0,0.0931966449207908,53.65
HK.01044,2020-12-22 14:12:00,53.7,53.7,53.7,53.7,0.0,0.0,0,0.0,0.0,53.7
HK.01044,2020-12-22 14:13:00,53.7,53.7,53.7,53.7,0.0,0.0,0,0.0,0.0,53.7
HK.01044,2020-12-22 14:14:00,53.7,53.7,53.7,53.7,0.0,0.0,1000,53700.0,0.0,53.7
HK.01044,2020-12-22 14:15:00,53.75,53.6,53.75,53.6,0.0,0.0,74500,3998575.0,-0.18621973929236763,53.7
HK.01044,2020-12-22 14:16:00,53.65,53.65,53.65,53.65,0.0,0.0,0,0.0,0.09328358208954693,53.6
HK.01044,2020-12-22 14:17:00,53.7,53.75,53.75,53.7,0.0,0.0,8000,429650.0,0.18639328984156836,53.65
