code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-10-21 09:30:00,54.4,54.4,54.4,54.4,0.0,0.0,162000,8812800.0,0.0,55.25
HK.01044,2020-10-21 09:31:00,54.5,54.85,54.95,54.5,0.0,0.0,75000,4098825.0,0.8272058823529463,54.4
HK.01044,2020-10-21 09:32:00,54.85,54.85,54.9,54.7,0.0,0.0,21500,1179050.0,0.0,54.85
HK.01044,2020-10-21 09:33:00,54.75,54.8,54.8,54.5,0.0,0.0,43000,2351875.0,-0.09115770282589655,54.85
HK.01044,2020-10-21 09:34:00,54.8,55.1,55.15,54.8,0.0,0.0,55500,3053425.0,0.5474452554744604,54.8
HK.01044,2020-10-21 09:35:00,55.1,55.1,55.1,55.1,0.0,0.0,4500,247950.0,0.0,55.1
HK.01044,2020-10-21 09:36:00,55.1,54.9,55.1,54.9,0.0,0.0,47000,2584775.0,-0.3629764065335805,55.1
HK.01044,2020-10-21 09:37:00,54.95,54.95,55.0,54.95,0.0,0.0,6500,357225.0,0.09107468123862343,54.9
HK.01044,2020-10-21 09:38:00,54.95,54.9,54.95,54.9,0.0,0.0,2500,137325.0,-0.09099181073704142,54.95
HK.01044,2020-10-21 09:39:00,54.95,54.9,54.95,54.9,0.0,0.0,4000,219725.0,0.0,54.9
HK.01044,2020-10-21 09:40:00,54.95,55.05,55.05,54.95,0.0,0.0,11500,632200.0,0.2732240437158444,54.9
HK.01044,2020-10-21 09:41:00,55.0,55.05,55.1,55.0,0.0,0.0,31500,1733900.0,0.0,55.05
HK.01044,2020-10-21 09:42:00,55.15,55.15,55.2,55.15,0.0,0.0,7500,413650.0,0.18165304268846763,55.05
HK.01044,2020-10-21 09:43:00,55.15,55.2,55.2,55.15,0.0,0.0,5500,303350.0,0.09066183136900138,55.15
HK.01044,2020-10-21 09:44:00,55.1,55.1,55.1,55.0,0.0,0.0,37500,2063850.0,-0.18115942028985763,55.2
HK.01044,2020-10-21 09:45:00,55.0,55.0,55.05,55.0,0.0,0.0,18500,1017950.0,-0.18148820326679024,55.1
HK.01044,2020-10-21 09:46:00,55.05,55.05,55.05,55.0,0.0,0.0,5000,275125.0,0.09090909090908574,55.0
HK.01044,2020-10-21 09:47:00,55.05,55.35,55.35,55.05,0.0,0.0,22000,1212475.0,0.5449591280654029,55.05
HK.01044,2020-10-21 09:48:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-10-21 09:49:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,-0.0903342366757078,55.35
HK.01044,2020-10-21 09:50:00,55.3,55.2,55.3,55.2,0.0,0.0,3000,165800.0,-0.18083182640143639,55.3
HK.01044,2020-10-21 09:51:00,55.3,55.25,55.3,55.2,0.0,0.0,24500,1353600.0,0.09057971014492239,55.2
HK.01044,2020-10-21 09:52:00,55.25,55.25,55.25,55.2,0.0,0.0,2500,138050.0,0.0,55.25
HK.01044,2020-10-21 09:53:00,55.25,55.3,55.3,55.2,0.0,0.0,26000,1436725.0,0.09049773755655593,55.25
HK.01044,2020-10-21 09:54:00,55.35,55.2,55.35,55.2,0.0,0.0,14500,801600.0,-0.18083182640143639,55.3
HK.01044,2020-10-21 09:55:00,55.25,55.2,55.25,55.2,0.0,0.0,15000,828650.0,0.0,55.2
HK.01044,2020-10-21 09:56:00,55.3,55.3,55.3,55.3,0.0,0.0,2500,138250.0,0.18115942028984477,55.2
HK.01044,2020-10-21 09:57:00,55.3,55.3,55.3,55.3,0.0,0.0,2000,110600.0,0.0,55.3
HK.01044,2020-10-21 09:58:00,55.3,55.3,55.3,55.3,0.0,0.0,2000,110600.0,0.0,55.3
HK.01044,2020-10-21 09:59:00,55.3,55.3,55.3,55.3,0.0,0.0,5500,304150.0,0.0,55.3
HK.01044,2020-10-21 10:00:00,55.35,55.35,55.35,55.35,0.0,0.0,3500,193725.0,0.09041591320073104,55.3
HK.01044,2020-10-21 10:01:00,55.4,55.4,55.4,55.3,0.0,0.0,2000,110750.0,0.09033423667569496,55.35
HK.01044,2020-10-21 10:02:00,55.4,55.35,55.4,55.3,0.0,0.0,14000,775450.0,-0.09025270758122231,55.4
HK.01044,2020-10-21 10:03:00,55.35,55.4,55.4,55.35,0.0,0.0,1000,55375.0,0.09033423667569496,55.35
HK.01044,2020-10-21 10:04:00,55.4,55.4,55.4,55.4,0.0,0.0,500,27700.0,0.0,55.4
HK.01044,2020-10-21 10:05:00,55.4,55.35,55.4,55.35,0.0,0.0,3500,193775.0,-0.09025270758122231,55.4
HK.01044,2020-10-21 10:06:00,55.4,55.25,55.4,55.25,0.0,0.0,16500,912950.0,-0.18066847335140276,55.35
HK.01044,2020-10-21 10:07:00,55.3,55.25,55.3,55.25,0.0,0.0,1500,82925.0,0.0,55.25
HK.01044,2020-10-21 10:08:00,55.2,55.25,55.25,55.2,0.0,0.0,2000,110450.0,0.0,55.25
HK.01044,2020-10-21 10:09:00,55.25,55.25,55.25,55.25,0.0,0.0,1500,82875.0,0.0,55.25
HK.01044,2020-10-21 10:10:00,55.25,55.25,55.25,55.25,0.0,0.0,2000,110500.0,0.0,55.25
HK.01044,2020-10-21 10:11:00,55.25,55.25,55.3,55.25,0.0,0.0,23500,1298400.0,0.0,55.25
HK.01044,2020-10-21 10:12:00,55.25,55.25,55.25,55.25,0.0,0.0,11000,607750.0,0.0,55.25
HK.01044,2020-10-21 10:13:00,55.25,55.1,55.25,55.1,0.0,0.0,18000,993550.0,-0.2714932126696807,55.25
HK.01044,2020-10-21 10:14:00,55.05,55.15,55.15,55.05,0.0,0.0,24000,1322600.0,0.09074410163338867,55.1
HK.01044,2020-10-21 10:15:00,55.2,55.1,55.2,55.1,0.0,0.0,24500,1351775.0,-0.0906618313689885,55.15
HK.01044,2020-10-21 10:16:00,55.05,55.1,55.1,55.05,0.0,0.0,3000,165175.0,0.0,55.1
HK.01044,2020-10-21 10:17:00,55.1,55.1,55.1,55.1,0.0,0.0,0,0.0,0.0,55.1
HK.01044,2020-10-21 10:18:00,55.05,55.05,55.05,55.0,0.0,0.0,3000,165100.0,-0.09074410163340156,55.1
HK.01044,2020-10-21 10:19:00,55.05,55.05,55.05,55.05,0.0,0.0,15500,853275.0,0.0,55.05
HK.01044,2020-10-21 10:20:00,55.1,55.1,55.1,55.05,0.0,0.0,2000,110175.0,0.09082652134424027,55.05
HK.01044,2020-10-21 10:21:00,55.1,55.05,55.1,55.05,0.0,0.0,4000,220250.0,-0.09074410163340156,55.1
HK.01044,2020-10-21 10:22:00,55.1,55.1,55.1,55.05,0.0,0.0,3500,192775.0,0.09082652134424027,55.05
HK.01044,2020-10-21 10:23:00,55.1,55.1,55.1,55.1,0.0,0.0,3000,165300.0,0.0,55.1
HK.01044,2020-10-21 10:24:00,55.1,55.1,55.1,55.1,0.0,0.0,1500,82650.0,0.0,55.1
HK.01044,2020-10-21 10:25:00,55.1,55.15,55.15,55.1,0.0,0.0,14000,771425.0,0.09074410163338867,55.1
HK.01044,2020-10-21 10:26:00,55.15,55.15,55.2,55.15,0.0,0.0,9000,496425.0,0.0,55.15
HK.01044,2020-10-21 10:27:00,55.15,55.2,55.2,55.15,0.0,0.0,2000,110325.0,0.09066183136900138,55.15
HK.01044,2020-10-21 10:28:00,55.2,55.2,55.2,55.2,0.0,0.0,1000,55200.0,0.0,55.2
HK.01044,2020-10-21 10:29:00,55.1,55.2,55.2,55.1,0.0,0.0,4000,220700.0,0.0,55.2
HK.01044,2020-10-21 10:30:00,55.2,55.15,55.2,55.15,0.0,0.0,7000,386375.0,-0.09057971014493525,55.2
HK.01044,2020-10-21 10:31:00,55.2,55.15,55.2,55.15,0.0,0.0,4000,220775.0,0.0,55.15
HK.01044,2020-10-21 10:32:00,55.2,55.25,55.25,55.2,0.0,0.0,5000,276050.0,0.1813236627379899,55.15
HK.01044,2020-10-21 10:33:00,55.25,55.15,55.25,55.15,0.0,0.0,5000,276000.0,-0.18099547511312475,55.25
HK.01044,2020-10-21 10:34:00,55.25,55.25,55.25,55.25,0.0,0.0,2000,110500.0,0.1813236627379899,55.15
HK.01044,2020-10-21 10:35:00,55.25,55.15,55.25,55.15,0.0,0.0,13500,745200.0,-0.18099547511312475,55.25
HK.01044,2020-10-21 10:36:00,55.2,55.15,55.2,55.15,0.0,0.0,5500,303575.0,0.0,55.15
HK.01044,2020-10-21 10:37:00,55.15,55.05,55.15,55.0,0.0,0.0,81000,4463775.0,-0.1813236627379899,55.15
HK.01044,2020-10-21 10:38:00,55.05,55.05,55.1,55.05,0.0,0.0,10000,550700.0,0.0,55.05
HK.01044,2020-10-21 10:39:00,55.05,55.05,55.05,55.05,0.0,0.0,0,0.0,0.0,55.05
HK.01044,2020-10-21 10:40:00,55.1,55.15,55.15,55.1,0.0,0.0,5000,275525.0,0.18165304268846763,55.05
HK.01044,2020-10-21 10:41:00,55.1,55.1,55.15,55.1,0.0,0.0,8000,440975.0,-0.0906618313689885,55.15
HK.01044,2020-10-21 10:42:00,55.1,55.1,55.1,55.1,0.0,0.0,2000,110200.0,0.0,55.1
HK.01044,2020-10-21 10:43:00,55.1,55.15,55.15,55.1,0.0,0.0,5000,275525.0,0.09074410163338867,55.1
HK.01044,2020-10-21 10:44:00,55.15,55.15,55.15,55.15,0.0,0.0,1000,55150.0,0.0,55.15
HK.01044,2020-10-21 10:45:00,55.15,55.15,55.15,55.15,0.0,0.0,1000,55150.0,0.0,55.15
HK.01044,2020-10-21 10:46:00,55.1,55.1,55.1,55.05,0.0,0.0,16500,909125.0,-0.0906618313689885,55.15
HK.01044,2020-10-21 10:47:00,55.1,55.1,55.1,55.1,0.0,0.0,15000,826500.0,0.0,55.1
HK.01044,2020-10-21 10:48:00,55.15,55.15,55.15,55.15,0.0,0.0,500,27575.0,0.09074410163338867,55.1
HK.01044,2020-10-21 10:49:00,55.15,55.15,55.15,55.15,0.0,0.0,2000,110300.0,0.0,55.15
HK.01044,2020-10-21 10:50:00,55.15,55.15,55.15,55.15,0.0,0.0,3000,165450.0,0.0,55.15
HK.01044,2020-10-21 10:51:00,55.15,55.15,55.15,55.15,0.0,0.0,2000,110300.0,0.0,55.15
HK.01044,2020-10-21 10:52:00,55.15,55.15,55.15,55.15,0.0,0.0,1000,55150.0,0.0,55.15
HK.01044,2020-10-21 10:53:00,55.15,55.15,55.15,55.15,0.0,0.0,8000,441200.0,0.0,55.15
HK.01044,2020-10-21 10:54:00,55.2,55.1,55.2,55.1,0.0,0.0,34000,1873775.0,-0.0906618313689885,55.15
HK.01044,2020-10-21 10:55:00,55.1,55.1,55.1,55.1,0.0,0.0,0,0.0,0.0,55.1
HK.01044,2020-10-21 10:56:00,55.1,55.1,55.1,55.1,0.0,0.0,0,0.0,0.0,55.1
HK.01044,2020-10-21 10:57:00,55.1,55.1,55.1,55.1,0.0,0.0,7000,385700.0,0.0,55.1
HK.01044,2020-10-21 10:58:00,55.15,55.15,55.15,55.15,0.0,0.0,2000,110300.0,0.09074410163338867,55.1
HK.01044,2020-10-21 10:59:00,55.1,55.1,55.1,55.1,0.0,0.0,3000,165300.0,-0.0906618313689885,55.15
HK.01044,2020-10-21 11:00:00,55.1,55.0,55.1,54.9,0.0,0.0,78500,4316650.0,-0.18148820326679024,55.1
HK.01044,2020-10-21 11:01:00,55.05,55.05,55.05,55.05,0.0,0.0,500,27525.0,0.09090909090908574,55.0
HK.01044,2020-10-21 11:02:00,55.05,55.05,55.05,55.05,0.0,0.0,500,27525.0,0.0,55.05
HK.01044,2020-10-21 11:03:00,55.05,55.0,55.05,54.9,0.0,0.0,20500,1127625.0,-0.09082652134422736,55.05
HK.01044,2020-10-21 11:04:00,55.0,55.0,55.0,55.0,0.0,0.0,0,0.0,0.0,55.0
HK.01044,2020-10-21 11:05:00,54.9,54.9,54.9,54.9,0.0,0.0,500,27450.0,-0.1818181818181844,55.0
HK.01044,2020-10-21 11:06:00,54.95,54.95,55.0,54.9,0.0,0.0,15500,851725.0,0.09107468123862343,54.9
HK.01044,2020-10-21 11:07:00,54.95,54.95,54.95,54.95,0.0,0.0,500,27475.0,0.0,54.95
HK.01044,2020-10-21 11:08:00,54.9,54.95,54.95,54.9,0.0,0.0,2000,109825.0,0.0,54.95
HK.01044,2020-10-21 11:09:00,54.95,54.95,54.95,54.95,0.0,0.0,2000,109900.0,0.0,54.95
HK.01044,2020-10-21 11:10:00,54.95,55.0,55.0,54.9,0.0,0.0,7500,412125.0,0.09099181073702849,54.95
HK.01044,2020-10-21 11:11:00,55.0,55.0,55.0,55.0,0.0,0.0,1500,82500.0,0.0,55.0
HK.01044,2020-10-21 11:12:00,54.95,55.0,55.0,54.95,0.0,0.0,16500,907450.0,0.0,55.0
HK.01044,2020-10-21 11:13:00,55.0,55.0,55.0,55.0,0.0,0.0,3500,192500.0,0.0,55.0
HK.01044,2020-10-21 11:14:00,55.0,55.05,55.05,55.0,0.0,0.0,2000,110025.0,0.09090909090908574,55.0
HK.01044,2020-10-21 11:15:00,55.05,55.05,55.05,55.05,0.0,0.0,2500,137625.0,0.0,55.05
HK.01044,2020-10-21 11:16:00,55.05,55.05,55.05,55.05,0.0,0.0,1500,82575.0,0.0,55.05
HK.01044,2020-10-21 11:17:00,55.05,55.1,55.1,55.05,0.0,0.0,6500,357850.0,0.09082652134424027,55.05
HK.01044,2020-10-21 11:18:00,55.1,55.1,55.1,55.1,0.0,0.0,1500,82650.0,0.0,55.1
HK.01044,2020-10-21 11:19:00,55.1,55.05,55.15,55.05,0.0,0.0,10000,550950.0,-0.09074410163340156,55.1
HK.01044,2020-10-21 11:20:00,55.1,55.1,55.1,55.1,0.0,0.0,500,27550.0,0.09082652134424027,55.05
HK.01044,2020-10-21 11:21:00,55.1,55.1,55.1,55.1,0.0,0.0,2000,110200.0,0.0,55.1
HK.01044,2020-10-21 11:22:00,55.1,55.1,55.1,55.1,0.0,0.0,0,0.0,0.0,55.1
HK.01044,2020-10-21 11:23:00,55.15,55.15,55.15,55.15,0.0,0.0,1000,55150.0,0.09074410163338867,55.1
HK.01044,2020-10-21 11:24:00,55.15,55.1,55.15,55.05,0.0,0.0,2500,137725.0,-0.0906618313689885,55.15
HK.01044,2020-10-21 11:25:00,55.1,55.1,55.1,55.1,0.0,0.0,1500,82650.0,0.0,55.1
HK.01044,2020-10-21 11:26:00,55.1,55.1,55.1,55.1,0.0,0.0,2000,110200.0,0.0,55.1
HK.01044,2020-10-21 11:27:00,55.1,55.1,55.1,55.1,0.0,0.0,4000,220400.0,0.0,55.1
HK.01044,2020-10-21 11:28:00,55.15,55.15,55.15,55.15,0.0,0.0,500,27575.0,0.09074410163338867,55.1
HK.01044,2020-10-21 11:29:00,55.15,55.15,55.15,55.15,0.0,0.0,1500,82725.0,0.0,55.15
HK.01044,2020-10-21 11:30:00,55.15,55.15,55.15,55.15,0.0,0.0,1500,82725.0,0.0,55.15
HK.01044,2020-10-21 11:31:00,55.15,55.15,55.15,55.15,0.0,0.0,1500,82725.0,0.0,55.15
HK.01044,2020-10-21 11:32:00,55.15,55.15,55.15,55.15,0.0,0.0,2000,110300.0,0.0,55.15
HK.01044,2020-10-21 11:33:00,55.15,55.15,55.15,55.15,0.0,0.0,4000,220600.0,0.0,55.15
HK.01044,2020-10-21 11:34:00,55.15,55.15,55.15,55.15,0.0,0.0,1000,55150.0,0.0,55.15
HK.01044,2020-10-21 11:35:00,55.15,55.15,55.15,55.15,0.0,0.0,1000,55150.0,0.0,55.15
HK.01044,2020-10-21 11:36:00,55.15,55.15,55.15,55.15,0.0,0.0,500,27575.0,0.0,55.15
HK.01044,2020-10-21 11:37:00,55.15,55.15,55.15,55.15,0.0,0.0,3000,165450.0,0.0,55.15
HK.01044,2020-10-21 11:38:00,55.15,55.15,55.15,55.1,0.0,0.0,4000,220450.0,0.0,55.15
HK.01044,2020-10-21 11:39:00,55.15,55.15,55.15,55.15,0.0,0.0,1500,82725.0,0.0,55.15
HK.01044,2020-10-21 11:40:00,55.15,55.15,55.15,55.15,0.0,0.0,500,27575.0,0.0,55.15
HK.01044,2020-10-21 11:41:00,55.1,54.95,55.1,54.95,0.0,0.0,25000,1376550.0,-0.3626473254759669,55.15
HK.01044,2020-10-21 11:42:00,55.05,55.1,55.1,55.05,0.0,0.0,10500,578175.0,0.27297543221109843,54.95
HK.01044,2020-10-21 11:43:00,55.1,55.1,55.1,55.1,0.0,0.0,0,0.0,0.0,55.1
HK.01044,2020-10-21 11:44:00,55.1,55.1,55.1,55.1,0.0,0.0,1000,55100.0,0.0,55.1
HK.01044,2020-10-21 11:45:00,55.1,55.1,55.1,55.1,0.0,0.0,3500,192850.0,0.0,55.1
HK.01044,2020-10-21 11:46:00,55.1,55.1,55.1,55.1,0.0,0.0,2500,137750.0,0.0,55.1
HK.01044,2020-10-21 11:47:00,55.1,55.15,55.15,55.1,0.0,0.0,3500,192950.0,0.09074410163338867,55.1
HK.01044,2020-10-21 11:48:00,55.2,55.2,55.2,55.2,0.0,0.0,1000,55200.0,0.09066183136900138,55.15
HK.01044,2020-10-21 11:49:00,55.2,55.2,55.2,55.2,0.0,0.0,1000,55200.0,0.0,55.2
HK.01044,2020-10-21 11:50:00,55.2,55.2,55.2,55.2,0.0,0.0,1500,82800.0,0.0,55.2
HK.01044,2020-10-21 11:51:00,55.2,55.2,55.2,55.2,0.0,0.0,2500,138000.0,0.0,55.2
HK.01044,2020-10-21 11:52:00,55.2,55.2,55.2,55.2,0.0,0.0,500,27600.0,0.0,55.2
HK.01044,2020-10-21 11:53:00,55.15,55.05,55.15,55.05,0.0,0.0,10500,579025.0,-0.27173913043479286,55.2
HK.01044,2020-10-21 11:54:00,55.05,55.05,55.05,55.05,0.0,0.0,0,0.0,0.0,55.05
HK.01044,2020-10-21 11:55:00,55.05,55.05,55.05,55.05,0.0,0.0,0,0.0,0.0,55.05
HK.01044,2020-10-21 11:56:00,55.15,55.15,55.15,55.15,0.0,0.0,3000,165450.0,0.18165304268846763,55.05
HK.01044,2020-10-21 11:57:00,55.15,55.2,55.2,55.15,0.0,0.0,3500,193050.0,0.09066183136900138,55.15
HK.01044,2020-10-21 11:58:00,55.2,55.2,55.2,55.2,0.0,0.0,500,27600.0,0.0,55.2
HK.01044,2020-10-21 11:59:00,55.2,55.2,55.2,55.2,0.0,0.0,1500,82800.0,0.0,55.2
HK.01044,2020-10-21 12:00:00,55.2,55.2,55.2,55.2,0.0,0.0,3000,165600.0,0.0,55.2
HK.01044,2020-10-21 13:01:00,55.2,55.35,55.55,55.15,0.0,0.0,62500,3463650.0,0.27173913043478,55.2
HK.01044,2020-10-21 13:02:00,55.35,55.35,55.35,55.35,0.0,0.0,2000,110700.0,0.0,55.35
HK.01044,2020-10-21 13:03:00,55.35,55.35,55.35,55.35,0.0,0.0,1500,83025.0,0.0,55.35
HK.01044,2020-10-21 13:04:00,55.35,55.35,55.35,55.2,0.0,0.0,2500,138150.0,0.0,55.35
HK.01044,2020-10-21 13:05:00,55.35,55.3,55.35,55.3,0.0,0.0,2500,138300.0,-0.0903342366757078,55.35
HK.01044,2020-10-21 13:06:00,55.25,55.35,55.35,55.25,0.0,0.0,12000,663600.0,0.09041591320073104,55.3
HK.01044,2020-10-21 13:07:00,55.35,55.35,55.35,55.35,0.0,0.0,1000,55350.0,0.0,55.35
HK.01044,2020-10-21 13:08:00,55.35,55.35,55.35,55.35,0.0,0.0,1000,55350.0,0.0,55.35
HK.01044,2020-10-21 13:09:00,55.35,55.35,55.35,55.35,0.0,0.0,3500,193725.0,0.0,55.35
HK.01044,2020-10-21 13:10:00,55.35,55.4,55.4,55.35,0.0,0.0,8500,470500.0,0.09033423667569496,55.35
HK.01044,2020-10-21 13:11:00,55.4,55.4,55.4,55.4,0.0,0.0,2500,138500.0,0.0,55.4
HK.01044,2020-10-21 13:12:00,55.4,55.4,55.4,55.4,0.0,0.0,1500,83100.0,0.0,55.4
HK.01044,2020-10-21 13:13:00,55.4,55.4,55.4,55.4,0.0,0.0,4000,221600.0,0.0,55.4
HK.01044,2020-10-21 13:14:00,55.4,55.45,55.45,55.4,0.0,0.0,9500,526350.0,0.09025270758123513,55.4
HK.01044,2020-10-21 13:15:00,55.45,55.45,55.45,55.45,0.0,0.0,10000,554500.0,0.0,55.45
HK.01044,2020-10-21 13:16:00,55.55,55.5,55.55,55.45,0.0,0.0,11500,638125.0,0.09017132551847999,55.45
HK.01044,2020-10-21 13:17:00,55.45,55.45,55.45,55.4,0.0,0.0,5500,304950.0,-0.09009009009008498,55.5
HK.01044,2020-10-21 13:18:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-10-21 13:19:00,55.45,55.45,55.45,55.45,0.0,0.0,5500,304975.0,0.0,55.45
HK.01044,2020-10-21 13:20:00,55.45,55.45,55.45,55.4,0.0,0.0,4500,249500.0,0.0,55.45
HK.01044,2020-10-21 13:21:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-10-21 13:22:00,55.45,55.45,55.45,55.45,0.0,0.0,1000,55450.0,0.0,55.45
HK.01044,2020-10-21 13:23:00,55.45,55.45,55.45,55.45,0.0,0.0,2500,138625.0,0.0,55.45
HK.01044,2020-10-21 13:24:00,55.45,55.45,55.45,55.45,0.0,0.0,1500,83175.0,0.0,55.45
HK.01044,2020-10-21 13:25:00,55.45,55.45,55.45,55.45,0.0,0.0,6000,332700.0,0.0,55.45
HK.01044,2020-10-21 13:26:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,0.0,55.45
HK.01044,2020-10-21 13:27:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-10-21 13:28:00,55.5,55.5,55.5,55.5,0.0,0.0,1000,55500.0,0.09017132551847999,55.45
HK.01044,2020-10-21 13:29:00,55.5,55.5,55.5,55.5,0.0,0.0,2500,138750.0,0.0,55.5
HK.01044,2020-10-21 13:30:00,55.5,55.5,55.5,55.5,0.0,0.0,3500,194250.0,0.0,55.5
HK.01044,2020-10-21 13:31:00,55.5,55.5,55.5,55.5,0.0,0.0,1500,83250.0,0.0,55.5
HK.01044,2020-10-21 13:32:00,55.5,55.45,55.5,55.45,0.0,0.0,2000,110975.0,-0.09009009009008498,55.5
HK.01044,2020-10-21 13:33:00,55.5,55.4,55.5,55.25,0.0,0.0,25500,1413025.0,-0.0901713255184928,55.45
HK.01044,2020-10-21 13:34:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-10-21 13:35:00,55.4,55.4,55.4,55.4,0.0,0.0,500,27700.0,0.0,55.4
HK.01044,2020-10-21 13:36:00,55.4,55.4,55.4,55.4,0.0,0.0,500,27700.0,0.0,55.4
HK.01044,2020-10-21 13:37:00,55.4,55.4,55.4,55.4,0.0,0.0,1000,55400.0,0.0,55.4
HK.01044,2020-10-21 13:38:00,55.4,55.4,55.4,55.4,0.0,0.0,1500,83100.0,0.0,55.4
HK.01044,2020-10-21 13:39:00,55.25,55.3,55.3,55.25,0.0,0.0,27000,1492175.0,-0.18050541516245744,55.4
HK.01044,2020-10-21 13:40:00,55.35,55.3,55.35,55.3,0.0,0.0,1000,55325.0,0.0,55.3
HK.01044,2020-10-21 13:41:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
