code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-02-08 09:58:00,56.12095,56.12095,56.12095,56.12095,0.0,0.0,1000,61350.0,-0.17786963756393553,56.22095
HK.01044,2019-02-08 09:59:00,56.17095,56.27095,56.27095,56.17095,0.0,0.0,14000,860300.0,0.2672798660749659,56.12095
HK.01044,2019-02-08 10:00:00,56.27095,56.27095,56.27095,56.17095,0.0,0.0,2500,153700.0,0.0,56.27095
HK.01044,2019-02-08 10:01:00,56.27095,56.27095,56.27095,56.27095,0.0,0.0,2000,123000.0,0.0,56.27095
HK.01044,2019-02-08 10:02:00,56.27095,56.27095,56.27095,56.27095,0.0,0.0,1500,92250.0,0.0,56.27095
HK.01044,2019-02-08 10:03:00,56.27095,56.47095,56.47095,56.27095,0.0,0.0,39500,2430550.0,0.3554231801666808,56.27095
HK.01044,2019-02-08 10:04:00,56.47095,56.47095,56.47095,56.47095,0.0,0.0,2000,123400.0,0.0,56.47095
HK.01044,2019-02-08 10:05:00,56.47095,56.47095,56.47095,56.47095,0.0,0.0,2000,123400.0,0.0,56.47095
HK.01044,2019-02-08 10:06:00,56.42095,56.47095,56.47095,56.42095,0.0,0.0,8500,524050.0,0.0,56.47095
HK.01044,2019-02-08 10:07:00,56.47095,56.47095,56.47095,56.47095,0.0,0.0,2500,154250.0,0.0,56.47095
HK.01044,2019-02-08 10:08:00,56.47095,56.47095,56.47095,56.47095,0.0,0.0,2000,123400.0,0.0,56.47095
HK.01044,2019-02-08 10:09:00,56.47095,56.67095,56.67095,56.47095,0.0,0.0,22500,1389600.0,0.3541643978009857,56.47095
HK.01044,2019-02-08 10:10:00,56.72095,56.77095,56.77095,56.72095,0.0,0.0,6000,371850.0,0.17645725014315347,56.67095
HK.01044,2019-02-08 10:11:00,56.72095,56.62095,56.77095,56.62095,0.0,0.0,42000,2601325.0,-0.26421964050275465,56.77095
HK.01044,2019-02-08 10:12:00,56.62095,56.62095,56.62095,56.62095,0.0,0.0,0,0.0,0.0,56.62095
HK.01044,2019-02-08 10:13:00,56.62095,56.62095,56.62095,56.62095,0.0,0.0,1000,61850.0,0.0,56.62095
HK.01044,2019-02-08 10:14:00,56.62095,56.62095,56.62095,56.62095,0.0,0.0,3500,216475.0,0.0,56.62095
HK.01044,2019-02-08 10:15:00,56.62095,56.62095,56.62095,56.62095,0.0,0.0,1500,92775.0,0.0,56.62095
HK.01044,2019-02-08 10:16:00,56.62095,56.62095,56.62095,56.62095,0.0,0.0,1500,92775.0,0.0,56.62095
HK.01044,2019-02-08 10:17:00,56.62095,56.62095,56.62095,56.57095,0.0,0.0,2000,123675.0,0.0,56.62095
HK.01044,2019-02-08 10:18:00,56.57095,56.27095,56.57095,56.27095,0.0,0.0,44000,2715225.0,-0.6181457570033732,56.62095
HK.01044,2019-02-08 10:19:00,56.27095,56.12095,56.27095,56.12095,0.0,0.0,17500,1075100.0,-0.2665673851250043,56.27095
HK.01044,2019-02-08 10:20:00,56.27095,56.12095,56.27095,56.12095,0.0,0.0,1500,92175.0,0.0,56.12095
HK.01044,2019-02-08 10:21:00,56.17095,56.17095,56.17095,56.17095,0.0,0.0,2500,153500.0,0.08909328869165108,56.12095
HK.01044,2019-02-08 10:22:00,56.17095,56.17095,56.17095,56.17095,0.0,0.0,1000,61400.0,0.0,56.17095
HK.01044,2019-02-08 10:23:00,56.17095,56.17095,56.17095,56.12095,0.0,0.0,3500,214850.0,0.0,56.17095
HK.01044,2019-02-08 10:24:00,56.17095,56.37095,56.37095,56.17095,0.0,0.0,31500,1934775.0,0.3560559328264928,56.17095
HK.01044,2019-02-08 10:25:00,56.37095,56.37095,56.37095,56.37095,0.0,0.0,1000,61600.0,0.0,56.37095
HK.01044,2019-02-08 10:26:00,56.37095,56.37095,56.37095,56.27095,0.0,0.0,1500,92350.0,0.0,56.37095
HK.01044,2019-02-08 10:27:00,56.37095,56.37095,56.37095,56.37095,0.0,0.0,1500,92400.0,0.0,56.37095
HK.01044,2019-02-08 10:28:00,56.37095,56.37095,56.37095,56.37095,0.0,0.0,11500,708400.0,0.0,56.37095
HK.01044,2019-02-08 10:29:00,56.42095,56.42095,56.42095,56.32095,0.0,0.0,3000,184900.0,0.08869816811672884,56.37095
HK.01044,2019-02-08 10:30:00,56.42095,56.42095,56.42095,56.32095,0.0,0.0,1500,92425.0,0.0,56.42095
HK.01044,2019-02-08 10:31:00,56.42095,56.42095,56.42095,56.42095,0.0,0.0,2500,154125.0,0.0,56.42095
HK.01044,2019-02-08 10:32:00,56.42095,56.42095,56.42095,56.42095,0.0,0.0,1500,92475.0,0.0,56.42095
HK.01044,2019-02-08 10:33:00,56.42095,56.42095,56.42095,56.42095,0.0,0.0,500,30825.0,0.0,56.42095
HK.01044,2019-02-08 10:34:00,56.42095,56.42095,56.42095,56.42095,0.0,0.0,2000,123300.0,0.0,56.42095
HK.01044,2019-02-08 10:35:00,56.37095,56.47095,56.47095,56.37095,0.0,0.0,15500,955750.0,0.08861956418671481,56.42095
HK.01044,2019-02-08 10:36:00,56.52095,56.57095,56.57095,56.47095,0.0,0.0,16000,988125.0,0.17708219890049914,56.47095
HK.01044,2019-02-08 10:37:00,56.62095,56.62095,56.62095,56.62095,0.0,0.0,5000,309250.0,0.08838458608172066,56.57095
HK.01044,2019-02-08 10:38:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,2000,123800.0,0.08830653671476221,56.62095
HK.01044,2019-02-08 10:39:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,2000,123800.0,0.0,56.67095
HK.01044,2019-02-08 10:40:00,56.67095,56.67095,56.72095,56.67095,0.0,0.0,13500,835700.0,0.0,56.67095
HK.01044,2019-02-08 10:41:00,56.72095,56.82095,56.82095,56.72095,0.0,0.0,8000,495800.0,0.26468587521473647,56.67095
HK.01044,2019-02-08 10:42:00,56.82095,56.77095,56.82095,56.77095,0.0,0.0,12500,775050.0,-0.0879957128488775,56.82095
HK.01044,2019-02-08 10:43:00,56.77095,56.57095,56.77095,56.57095,0.0,0.0,42000,2602600.0,-0.35229285400366867,56.77095
HK.01044,2019-02-08 10:44:00,56.57095,56.57095,56.57095,56.57095,0.0,0.0,0,0.0,0.0,56.57095
HK.01044,2019-02-08 10:45:00,56.57095,56.57095,56.57095,56.57095,0.0,0.0,0,0.0,0.0,56.57095
HK.01044,2019-02-08 10:46:00,56.57095,56.57095,56.57095,56.57095,0.0,0.0,1000,61800.0,0.0,56.57095
HK.01044,2019-02-08 10:47:00,56.57095,56.57095,56.57095,56.57095,0.0,0.0,1000,61800.0,0.0,56.57095
HK.01044,2019-02-08 10:48:00,56.57095,56.57095,56.57095,56.57095,0.0,0.0,500,30900.0,0.0,56.57095
HK.01044,2019-02-08 10:49:00,56.57095,56.57095,56.57095,56.57095,0.0,0.0,500,30900.0,0.0,56.57095
HK.01044,2019-02-08 10:50:00,56.57095,56.52095,56.57095,56.52095,0.0,0.0,1500,92675.0,-0.08838458608173322,56.57095
HK.01044,2019-02-08 10:51:00,56.57095,56.57095,56.57095,56.57095,0.0,0.0,2000,123600.0,0.08846277353796117,56.52095
HK.01044,2019-02-08 10:52:00,56.57095,56.57095,56.57095,56.57095,0.0,0.0,3000,185400.0,0.0,56.57095
HK.01044,2019-02-08 10:53:00,56.57095,56.57095,56.57095,56.57095,0.0,0.0,3000,185400.0,0.0,56.57095
HK.01044,2019-02-08 10:54:00,56.57095,56.57095,56.57095,56.57095,0.0,0.0,6000,370800.0,0.0,56.57095
HK.01044,2019-02-08 10:55:00,56.57095,56.57095,56.57095,56.57095,0.0,0.0,500,30900.0,0.0,56.57095
HK.01044,2019-02-08 10:56:00,56.57095,56.57095,56.57095,56.57095,0.0,0.0,2500,154500.0,0.0,56.57095
HK.01044,2019-02-08 10:57:00,56.52095,56.57095,56.57095,56.52095,0.0,0.0,2500,154475.0,0.0,56.57095
HK.01044,2019-02-08 10:58:00,56.57095,56.57095,56.57095,56.57095,0.0,0.0,0,0.0,0.0,56.57095
HK.01044,2019-02-08 10:59:00,56.52095,56.57095,56.57095,56.52095,0.0,0.0,3000,185375.0,0.0,56.57095
HK.01044,2019-02-08 11:00:00,56.57095,56.62095,56.62095,56.57095,0.0,0.0,26000,1606925.0,0.08838458608172066,56.57095
HK.01044,2019-02-08 11:01:00,56.62095,56.82095,56.82095,56.62095,0.0,0.0,8500,526325.0,0.35322614685907394,56.62095
HK.01044,2019-02-08 11:02:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,500,31025.0,0.0,56.82095
HK.01044,2019-02-08 11:03:00,56.82095,56.77095,56.87095,56.77095,0.0,0.0,8000,496475.0,-0.0879957128488775,56.82095
HK.01044,2019-02-08 11:04:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,2000,124200.0,0.1761464270018406,56.77095
HK.01044,2019-02-08 11:05:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,1000,62150.0,0.08791834847140263,56.87095
HK.01044,2019-02-08 11:06:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,500,31075.0,0.0,56.92095
HK.01044,2019-02-08 11:07:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,2000,124300.0,0.0,56.92095
HK.01044,2019-02-08 11:08:00,56.92095,56.92095,57.07095,56.87095,0.0,0.0,18500,1149700.0,0.0,56.92095
HK.01044,2019-02-08 11:09:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,5500,341550.0,-0.08784112000941158,56.92095
HK.01044,2019-02-08 11:10:00,56.82095,56.67095,56.87095,56.67095,0.0,0.0,20000,1240125.0,-0.3516733938856355,56.87095
HK.01044,2019-02-08 11:11:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,500,30975.0,0.088228625071583,56.67095
HK.01044,2019-02-08 11:12:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,500,30950.0,-0.0881508507879439,56.72095
HK.01044,2019-02-08 11:13:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,500,30950.0,0.0,56.67095
HK.01044,2019-02-08 11:14:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,1000,61900.0,0.0,56.67095
HK.01044,2019-02-08 11:15:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,8000,495200.0,0.0,56.67095
HK.01044,2019-02-08 11:16:00,56.67095,56.82095,56.82095,56.67095,0.0,0.0,14500,898050.0,0.26468587521473647,56.67095
HK.01044,2019-02-08 11:17:00,56.87095,56.72095,56.87095,56.72095,0.0,0.0,2500,155175.0,-0.1759914256977425,56.82095
HK.01044,2019-02-08 11:18:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,500,31050.0,0.2644525523638066,56.72095
HK.01044,2019-02-08 11:19:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,1000,62100.0,0.0,56.87095
HK.01044,2019-02-08 11:20:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,500,31050.0,0.0,56.87095
HK.01044,2019-02-08 11:21:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,1000,62100.0,0.0,56.87095
HK.01044,2019-02-08 11:22:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,1500,93150.0,0.0,56.87095
HK.01044,2019-02-08 11:23:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,1500,93150.0,0.0,56.87095
HK.01044,2019-02-08 11:24:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,500,31050.0,0.0,56.87095
HK.01044,2019-02-08 11:25:00,56.87095,56.87095,56.87095,56.82095,0.0,0.0,1500,93125.0,0.0,56.87095
HK.01044,2019-02-08 11:26:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,10500,651525.0,-0.08791834847140263,56.87095
HK.01044,2019-02-08 11:27:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,500,31025.0,0.0,56.82095
HK.01044,2019-02-08 11:28:00,56.82095,56.77095,56.82095,56.77095,0.0,0.0,6000,372200.0,-0.0879957128488775,56.82095
HK.01044,2019-02-08 11:29:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,0,0.0,0.0,56.77095
HK.01044,2019-02-08 11:30:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,1000,62050.0,0.08807321350092656,56.77095
HK.01044,2019-02-08 11:31:00,56.77095,56.52095,56.77095,56.52095,0.0,0.0,28000,1735075.0,-0.5279742770932275,56.82095
HK.01044,2019-02-08 11:32:00,56.52095,56.67095,56.67095,56.52095,0.0,0.0,22500,1390350.0,0.26538832061385836,56.52095
HK.01044,2019-02-08 11:33:00,56.67095,56.52095,56.67095,56.52095,0.0,0.0,2500,154675.0,-0.2646858752147239,56.67095
HK.01044,2019-02-08 11:34:00,56.57095,56.57095,56.57095,56.57095,0.0,0.0,0,0.0,0.08846277353796117,56.52095
HK.01044,2019-02-08 11:35:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,2000,123800.0,0.17676917216344132,56.57095
HK.01044,2019-02-08 11:36:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,1500,92850.0,0.0,56.67095
HK.01044,2019-02-08 11:37:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,1000,61900.0,0.0,56.67095
HK.01044,2019-02-08 11:38:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,500,30950.0,0.0,56.67095
HK.01044,2019-02-08 11:39:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,2000,123800.0,0.0,56.67095
HK.01044,2019-02-08 11:40:00,56.57095,56.67095,56.67095,56.57095,0.0,0.0,13500,834650.0,0.0,56.67095
HK.01044,2019-02-08 11:41:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,1000,61900.0,0.0,56.67095
HK.01044,2019-02-08 11:42:00,56.67095,56.67095,56.67095,56.62095,0.0,0.0,1500,92825.0,0.0,56.67095
HK.01044,2019-02-08 11:43:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,5500,340450.0,0.0,56.67095
HK.01044,2019-02-08 11:44:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,1000,61950.0,0.088228625071583,56.67095
HK.01044,2019-02-08 11:45:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,2500,154875.0,0.0,56.72095
HK.01044,2019-02-08 11:46:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,3500,216825.0,0.0,56.72095
HK.01044,2019-02-08 11:47:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,2500,154875.0,0.0,56.72095
HK.01044,2019-02-08 11:48:00,56.72095,56.77095,56.77095,56.72095,0.0,0.0,4500,278875.0,0.08815085078793136,56.72095
HK.01044,2019-02-08 11:49:00,56.77095,56.82095,56.82095,56.72095,0.0,0.0,3500,217025.0,0.08807321350092656,56.77095
HK.01044,2019-02-08 11:50:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,500,31025.0,0.0,56.82095
HK.01044,2019-02-08 11:51:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,1000,62050.0,0.0,56.82095
HK.01044,2019-02-08 11:52:00,56.82095,56.87095,56.87095,56.82095,0.0,0.0,4000,248225.0,0.087995712848865,56.82095
HK.01044,2019-02-08 11:53:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,2500,155250.0,0.0,56.87095
HK.01044,2019-02-08 11:54:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,1500,93150.0,0.0,56.87095
HK.01044,2019-02-08 11:55:00,56.87095,56.82095,56.87095,56.82095,0.0,0.0,1500,93125.0,-0.08791834847140263,56.87095
HK.01044,2019-02-08 11:56:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,2000,124200.0,0.087995712848865,56.82095
HK.01044,2019-02-08 11:57:00,56.87095,56.92095,56.92095,56.87095,0.0,0.0,1500,93200.0,0.08791834847140263,56.87095
HK.01044,2019-02-08 11:58:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,500,31075.0,0.0,56.92095
HK.01044,2019-02-08 11:59:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,500,31075.0,0.0,56.92095
HK.01044,2019-02-08 12:00:00,56.87095,56.87095,56.87095,56.82095,0.0,0.0,14000,869075.0,-0.08784112000941158,56.92095
HK.01044,2019-02-08 13:01:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,6500,403650.0,0.0,56.87095
HK.01044,2019-02-08 13:02:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,1500,93225.0,0.08791834847140263,56.87095
HK.01044,2019-02-08 13:03:00,56.92095,56.92095,56.92095,56.87095,0.0,0.0,4500,279500.0,0.0,56.92095
HK.01044,2019-02-08 13:04:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,0,0.0,0.0,56.92095
HK.01044,2019-02-08 13:05:00,56.92095,56.87095,56.92095,56.87095,0.0,0.0,9000,559025.0,-0.08784112000941158,56.92095
HK.01044,2019-02-08 13:06:00,56.87095,56.82095,56.87095,56.82095,0.0,0.0,5500,341375.0,-0.08791834847140263,56.87095
HK.01044,2019-02-08 13:07:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,17500,1085000.0,-0.0879957128488775,56.82095
HK.01044,2019-02-08 13:08:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,500,31000.0,0.0,56.77095
HK.01044,2019-02-08 13:09:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,0,0.0,0.0,56.77095
HK.01044,2019-02-08 13:10:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,1500,93000.0,0.0,56.77095
HK.01044,2019-02-08 13:11:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,2500,155000.0,0.0,56.77095
HK.01044,2019-02-08 13:12:00,56.77095,56.72095,56.77095,56.72095,0.0,0.0,12000,743500.0,-0.08807321350091404,56.77095
HK.01044,2019-02-08 13:13:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,500,31000.0,0.08815085078793136,56.72095
HK.01044,2019-02-08 13:14:00,56.77095,56.77095,56.77095,56.72095,0.0,0.0,1500,92975.0,0.0,56.77095
HK.01044,2019-02-08 13:15:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,500,31000.0,0.0,56.77095
HK.01044,2019-02-08 13:16:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,2000,124000.0,0.0,56.77095
HK.01044,2019-02-08 13:17:00,56.77095,56.77095,56.77095,56.72095,0.0,0.0,5500,340775.0,0.0,56.77095
HK.01044,2019-02-08 13:18:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,1500,93000.0,0.0,56.77095
HK.01044,2019-02-08 13:19:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,2500,155000.0,0.0,56.77095
HK.01044,2019-02-08 13:20:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,3500,217000.0,0.0,56.77095
HK.01044,2019-02-08 13:21:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,1500,93000.0,0.0,56.77095
HK.01044,2019-02-08 13:22:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,3000,186000.0,0.0,56.77095
HK.01044,2019-02-08 13:23:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,3500,217000.0,0.0,56.77095
HK.01044,2019-02-08 13:24:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,3500,217000.0,0.0,56.77095
HK.01044,2019-02-08 13:25:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,4500,279000.0,0.0,56.77095
HK.01044,2019-02-08 13:26:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,2500,155000.0,0.0,56.77095
HK.01044,2019-02-08 13:27:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,1500,93000.0,0.0,56.77095
HK.01044,2019-02-08 13:28:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,3500,217000.0,0.0,56.77095
HK.01044,2019-02-08 13:29:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,4500,279000.0,0.0,56.77095
HK.01044,2019-02-08 13:30:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,3000,186000.0,0.0,56.77095
HK.01044,2019-02-08 13:31:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,5000,310000.0,0.0,56.77095
HK.01044,2019-02-08 13:32:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,9000,558000.0,0.0,56.77095
HK.01044,2019-02-08 13:33:00,56.82095,56.87095,56.87095,56.82095,0.0,0.0,14000,868825.0,0.1761464270018406,56.77095
HK.01044,2019-02-08 13:34:00,56.87095,56.92095,56.92095,56.87095,0.0,0.0,6500,403675.0,0.08791834847140263,56.87095
HK.01044,2019-02-08 13:35:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,2000,124300.0,0.0,56.92095
HK.01044,2019-02-08 13:36:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,500,31075.0,0.0,56.92095
HK.01044,2019-02-08 13:37:00,56.92095,56.97095,56.97095,56.92095,0.0,0.0,8000,497300.0,0.08784112000942407,56.92095
HK.01044,2019-02-08 13:38:00,57.02095,57.02095,57.02095,57.02095,0.0,0.0,3500,217875.0,0.08776402710503714,56.97095
HK.01044,2019-02-08 13:39:00,57.02095,57.12095,57.12095,57.02095,0.0,0.0,6500,405000.0,0.17537413880337213,57.02095
HK.01044,2019-02-08 13:40:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,0,0.0,0.0,57.12095
HK.01044,2019-02-08 13:41:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,1000,62350.0,0.0,57.12095
HK.01044,2019-02-08 13:42:00,57.12095,57.07095,57.12095,57.07095,0.0,0.0,5500,342700.0,-0.08753355817786146,57.12095
HK.01044,2019-02-08 13:43:00,57.07095,57.07095,57.07095,57.07095,0.0,0.0,1000,62300.0,0.0,57.07095
HK.01044,2019-02-08 13:44:00,57.07095,57.07095,57.07095,57.07095,0.0,0.0,0,0.0,0.0,57.07095
HK.01044,2019-02-08 13:45:00,57.07095,57.07095,57.07095,57.07095,0.0,0.0,1500,93450.0,0.0,57.07095
HK.01044,2019-02-08 13:46:00,57.07095,57.07095,57.07095,57.07095,0.0,0.0,2000,124600.0,0.0,57.07095
HK.01044,2019-02-08 13:47:00,57.07095,57.07095,57.07095,57.07095,0.0,0.0,2000,124600.0,0.0,57.07095
HK.01044,2019-02-08 13:48:00,57.07095,57.07095,57.07095,57.07095,0.0,0.0,1000,62300.0,0.0,57.07095
HK.01044,2019-02-08 13:49:00,57.07095,57.12095,57.12095,57.07095,0.0,0.0,7000,436150.0,0.08761024654398981,57.07095
HK.01044,2019-02-08 13:50:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,2000,124700.0,0.0,57.12095
HK.01044,2019-02-08 13:51:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,0,0.0,0.0,57.12095
HK.01044,2019-02-08 13:52:00,57.12095,57.17095,57.17095,57.12095,0.0,0.0,11500,717050.0,0.08753355817786146,57.12095
HK.01044,2019-02-08 13:53:00,57.17095,57.22095,57.22095,57.17095,0.0,0.0,2500,156025.0,0.08745700395044033,57.17095
HK.01044,2019-02-08 13:54:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,0,0.0,0.0,57.22095
HK.01044,2019-02-08 13:55:00,57.22095,57.07095,57.22095,57.07095,0.0,0.0,27500,1715375.0,-0.26214175053017924,57.22095
HK.01044,2019-02-08 13:56:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,1000,62350.0,0.08761024654398981,57.07095
HK.01044,2019-02-08 13:57:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,500,31175.0,0.0,57.12095
HK.01044,2019-02-08 13:58:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,500,31175.0,0.0,57.12095
HK.01044,2019-02-08 13:59:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,1000,62350.0,0.0,57.12095
