code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-11 09:58:00,58.02095,58.12095,58.12095,58.02095,0.0,0.0,17500,1107325.0,0.17235153853909913,58.02095
HK.01044,2019-03-11 09:59:00,58.12095,58.17095,58.17095,58.12095,0.0,0.0,12000,760625.0,0.08602749955050142,58.12095
HK.01044,2019-03-11 10:00:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,1000,63400.0,0.0,58.17095
HK.01044,2019-03-11 10:01:00,58.17095,58.12095,58.22095,58.12095,0.0,0.0,12000,760325.0,-0.08595355585562409,58.17095
HK.01044,2019-03-11 10:02:00,58.17095,58.27095,58.27095,58.17095,0.0,0.0,10000,634375.0,0.2580824986515165,58.12095
HK.01044,2019-03-11 10:03:00,58.27095,58.17095,58.27095,58.12095,0.0,0.0,7500,475625.0,-0.17161209830970908,58.27095
HK.01044,2019-03-11 10:04:00,58.22095,58.22095,58.22095,58.17095,0.0,0.0,2000,126875.0,0.0859535558556363,58.17095
HK.01044,2019-03-11 10:05:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,5500,348700.0,-0.08587973916606352,58.22095
HK.01044,2019-03-11 10:06:00,58.17095,58.17095,58.22095,58.17095,0.0,0.0,4500,285450.0,0.0,58.17095
HK.01044,2019-03-11 10:07:00,58.22095,58.17095,58.22095,58.12095,0.0,0.0,6500,412100.0,0.0,58.17095
HK.01044,2019-03-11 10:08:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,1000,63400.0,0.0,58.17095
HK.01044,2019-03-11 10:09:00,58.22095,58.32095,58.32095,58.17095,0.0,0.0,8500,539625.0,0.2578606675668967,58.17095
HK.01044,2019-03-11 10:10:00,58.32095,58.32095,58.37095,58.32095,0.0,0.0,7000,444900.0,0.0,58.32095
HK.01044,2019-03-11 10:11:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,500,31800.0,0.08573248549620188,58.32095
HK.01044,2019-03-11 10:12:00,58.32095,58.32095,58.37095,58.32095,0.0,0.0,3500,222450.0,-0.08565904786541449,58.37095
HK.01044,2019-03-11 10:13:00,58.32095,58.32095,58.32095,58.32095,0.0,0.0,0,0.0,0.0,58.32095
HK.01044,2019-03-11 10:14:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,4500,285750.0,-0.08573248549621407,58.32095
HK.01044,2019-03-11 10:15:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,3000,190350.0,-0.08580604915484845,58.27095
HK.01044,2019-03-11 10:16:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,2000,126700.0,-0.17175947833211483,58.22095
HK.01044,2019-03-11 10:17:00,58.12095,58.22095,58.22095,58.12095,0.0,0.0,1500,95075.0,0.17205499910101507,58.12095
HK.01044,2019-03-11 10:18:00,58.17095,58.17095,58.17095,58.07095,0.0,0.0,4000,253550.0,-0.08587973916606352,58.22095
HK.01044,2019-03-11 10:19:00,58.22095,58.32095,58.32095,58.22095,0.0,0.0,8000,507950.0,0.2578606675668967,58.17095
HK.01044,2019-03-11 10:20:00,58.32095,58.37095,58.37095,58.32095,0.0,0.0,5000,317775.0,0.08573248549620188,58.32095
HK.01044,2019-03-11 10:21:00,58.37095,58.42095,58.42095,58.37095,0.0,0.0,3500,222750.0,0.08565904786541449,58.37095
HK.01044,2019-03-11 10:22:00,58.42095,58.47095,58.47095,58.42095,0.0,0.0,14000,891125.0,0.08558573593891278,58.42095
HK.01044,2019-03-11 10:23:00,58.47095,58.42095,58.47095,58.42095,0.0,0.0,2500,159150.0,-0.08551254939419363,58.47095
HK.01044,2019-03-11 10:24:00,58.42095,58.57095,58.57095,58.42095,0.0,0.0,17500,1115225.0,0.2567572078167262,58.42095
HK.01044,2019-03-11 10:25:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,2000,127600.0,0.0,58.57095
HK.01044,2019-03-11 10:26:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,0,0.0,0.0,58.57095
HK.01044,2019-03-11 10:27:00,58.57095,58.47095,58.57095,58.47095,0.0,0.0,2000,127500.0,-0.1707331023314483,58.57095
HK.01044,2019-03-11 10:28:00,58.52095,58.47095,58.52095,58.47095,0.0,0.0,8500,541500.0,0.0,58.47095
HK.01044,2019-03-11 10:29:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,0,0.0,0.0,58.47095
HK.01044,2019-03-11 10:30:00,58.42095,58.47095,58.52095,58.42095,0.0,0.0,2500,159200.0,0.0,58.47095
HK.01044,2019-03-11 10:31:00,58.47095,58.37095,58.47095,58.37095,0.0,0.0,4500,286475.0,-0.1710250987883751,58.47095
HK.01044,2019-03-11 10:32:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,0,0.0,0.0,58.37095
HK.01044,2019-03-11 10:33:00,58.47095,58.32095,58.47095,58.32095,0.0,0.0,1500,95400.0,-0.08565904786541449,58.37095
HK.01044,2019-03-11 10:34:00,58.37095,58.32095,58.37095,58.32095,0.0,0.0,2000,127125.0,0.0,58.32095
HK.01044,2019-03-11 10:35:00,58.37095,58.42095,58.42095,58.37095,0.0,0.0,9500,604525.0,0.17146497099240376,58.32095
HK.01044,2019-03-11 10:36:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,1000,63650.0,0.0,58.42095
HK.01044,2019-03-11 10:37:00,58.37095,58.42095,58.42095,58.37095,0.0,0.0,1500,95425.0,0.0,58.42095
HK.01044,2019-03-11 10:38:00,58.37095,58.32095,58.37095,58.32095,0.0,0.0,7500,476925.0,-0.17117147187780124,58.42095
HK.01044,2019-03-11 10:39:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,1500,95400.0,0.08573248549620188,58.32095
HK.01044,2019-03-11 10:40:00,58.32095,58.32095,58.32095,58.32095,0.0,0.0,500,31775.0,-0.08565904786541449,58.37095
HK.01044,2019-03-11 10:41:00,58.32095,58.57095,58.57095,58.32095,0.0,0.0,15000,953975.0,0.4286624274810338,58.32095
HK.01044,2019-03-11 10:42:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,500,31900.0,0.0,58.57095
HK.01044,2019-03-11 10:43:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,1000,63800.0,0.0,58.57095
HK.01044,2019-03-11 10:44:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,1000,63650.0,-0.2560996534971785,58.57095
HK.01044,2019-03-11 10:45:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,500,31900.0,0.2567572078167262,58.42095
HK.01044,2019-03-11 10:46:00,58.52095,58.47095,58.52095,58.47095,0.0,0.0,4500,286675.0,-0.1707331023314483,58.57095
HK.01044,2019-03-11 10:47:00,58.47095,58.52095,58.52095,58.47095,0.0,0.0,2000,127450.0,0.08551254939418149,58.47095
HK.01044,2019-03-11 10:48:00,58.47095,58.42095,58.47095,58.42095,0.0,0.0,2000,127375.0,-0.17087897581977296,58.52095
HK.01044,2019-03-11 10:49:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,1000,63650.0,0.0,58.42095
HK.01044,2019-03-11 10:50:00,58.42095,58.47095,58.47095,58.37095,0.0,0.0,8000,509225.0,0.08558573593891278,58.42095
HK.01044,2019-03-11 10:51:00,58.32095,58.32095,58.32095,58.32095,0.0,0.0,500,31775.0,-0.2565376481825566,58.47095
HK.01044,2019-03-11 10:52:00,58.42095,58.42095,58.42095,58.32095,0.0,0.0,2000,127200.0,0.17146497099240376,58.32095
HK.01044,2019-03-11 10:53:00,58.32095,58.42095,58.42095,58.32095,0.0,0.0,2500,158975.0,0.0,58.42095
HK.01044,2019-03-11 10:54:00,58.37095,58.37095,58.37095,58.32095,0.0,0.0,1000,63575.0,-0.08558573593890062,58.42095
HK.01044,2019-03-11 10:55:00,58.37095,58.37095,58.37095,58.32095,0.0,0.0,2500,158950.0,0.0,58.37095
HK.01044,2019-03-11 10:56:00,58.37095,58.47095,58.47095,58.37095,0.0,0.0,11000,700000.0,0.17131809573084114,58.37095
HK.01044,2019-03-11 10:57:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,500,31850.0,0.0,58.47095
HK.01044,2019-03-11 10:58:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,500,31850.0,0.0,58.47095
HK.01044,2019-03-11 10:59:00,58.42095,58.47095,58.47095,58.42095,0.0,0.0,2500,159200.0,0.0,58.47095
HK.01044,2019-03-11 11:00:00,58.42095,58.47095,58.47095,58.42095,0.0,0.0,2000,127375.0,0.0,58.47095
HK.01044,2019-03-11 11:01:00,58.42095,58.47095,58.47095,58.42095,0.0,0.0,2000,127350.0,0.0,58.47095
HK.01044,2019-03-11 11:02:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,1000,63650.0,-0.08551254939419363,58.47095
HK.01044,2019-03-11 11:03:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,0,0.0,0.0,58.42095
HK.01044,2019-03-11 11:04:00,58.47095,58.52095,58.52095,58.47095,0.0,0.0,5000,318575.0,0.1711714718778134,58.42095
HK.01044,2019-03-11 11:05:00,58.47095,58.52095,58.52095,58.47095,0.0,0.0,4500,286825.0,0.0,58.52095
HK.01044,2019-03-11 11:06:00,58.57095,58.57095,58.57095,58.52095,0.0,0.0,4500,287050.0,0.08543948790989254,58.52095
HK.01044,2019-03-11 11:07:00,58.52095,58.67095,58.67095,58.52095,0.0,0.0,10000,638200.0,0.17073310233143615,58.57095
HK.01044,2019-03-11 11:08:00,58.67095,58.62095,58.67095,58.62095,0.0,0.0,5000,319400.0,-0.08522105062215145,58.67095
HK.01044,2019-03-11 11:09:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,1000,63950.0,0.17058747768502802,58.62095
HK.01044,2019-03-11 11:10:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,3500,223825.0,0.0,58.72095
HK.01044,2019-03-11 11:11:00,58.67095,58.77095,58.77095,58.62095,0.0,0.0,31000,1982150.0,0.08514848618763347,58.72095
HK.01044,2019-03-11 11:12:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,0,0.0,0.0,58.77095
HK.01044,2019-03-11 11:13:00,58.77095,58.82095,58.82095,58.77095,0.0,0.0,1000,64025.0,0.08507604522302986,58.77095
HK.01044,2019-03-11 11:14:00,58.82095,58.77095,58.82095,58.72095,0.0,0.0,4000,255875.0,-0.08500372741345431,58.82095
HK.01044,2019-03-11 11:15:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,1000,63900.0,-0.17015209044604762,58.77095
HK.01044,2019-03-11 11:16:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,2500,159750.0,0.0,58.67095
HK.01044,2019-03-11 11:17:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,2000,127700.0,-0.08522105062215145,58.67095
HK.01044,2019-03-11 11:18:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,1000,63800.0,-0.08529373884250795,58.62095
HK.01044,2019-03-11 11:19:00,58.57095,58.57095,58.62095,58.57095,0.0,0.0,9000,574300.0,0.0,58.57095
HK.01044,2019-03-11 11:20:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,2500,159375.0,-0.0853665511657302,58.57095
HK.01044,2019-03-11 11:21:00,58.42095,58.57095,58.57095,58.42095,0.0,0.0,10500,669400.0,0.08543948790989254,58.52095
HK.01044,2019-03-11 11:22:00,58.57095,58.72095,58.72095,58.57095,0.0,0.0,11500,733975.0,0.25609965349716635,58.57095
HK.01044,2019-03-11 11:23:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,1000,63950.0,0.0,58.72095
HK.01044,2019-03-11 11:24:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,0,0.0,0.0,58.72095
HK.01044,2019-03-11 11:25:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,500,31975.0,0.0,58.72095
HK.01044,2019-03-11 11:26:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,1000,63850.0,-0.17029697237527905,58.72095
HK.01044,2019-03-11 11:27:00,58.57095,58.57095,58.57095,58.52095,0.0,0.0,4000,255150.0,-0.08529373884250795,58.62095
HK.01044,2019-03-11 11:28:00,58.57095,58.52095,58.57095,58.52095,0.0,0.0,2000,127550.0,-0.0853665511657302,58.57095
HK.01044,2019-03-11 11:29:00,58.52095,58.52095,58.52095,58.47095,0.0,0.0,20000,1274700.0,0.0,58.52095
HK.01044,2019-03-11 11:30:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,1000,63650.0,-0.17087897581977296,58.52095
HK.01044,2019-03-11 11:31:00,58.52095,58.42095,58.52095,58.42095,0.0,0.0,3000,191000.0,0.0,58.42095
HK.01044,2019-03-11 11:32:00,58.42095,58.47095,58.47095,58.42095,0.0,0.0,4500,286475.0,0.08558573593891278,58.42095
HK.01044,2019-03-11 11:33:00,58.47095,58.77095,58.77095,58.47095,0.0,0.0,31500,2010000.0,0.5130752963651132,58.47095
HK.01044,2019-03-11 11:34:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,0,0.0,-0.08507604522301776,58.77095
HK.01044,2019-03-11 11:35:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,0,0.0,0.0,58.72095
HK.01044,2019-03-11 11:36:00,58.72095,58.67095,58.72095,58.67095,0.0,0.0,500,31975.0,-0.08514848618764558,58.72095
HK.01044,2019-03-11 11:37:00,58.57095,58.72095,58.72095,58.57095,0.0,0.0,10500,671050.0,0.08522105062216355,58.67095
HK.01044,2019-03-11 11:38:00,58.72095,58.67095,58.72095,58.67095,0.0,0.0,1500,95900.0,-0.08514848618764558,58.72095
HK.01044,2019-03-11 11:39:00,58.57095,58.67095,58.67095,58.57095,0.0,0.0,1500,95750.0,0.0,58.67095
HK.01044,2019-03-11 11:40:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,500,31900.0,-0.1704421012443029,58.67095
HK.01044,2019-03-11 11:41:00,58.62095,58.52095,58.62095,58.52095,0.0,0.0,12000,765600.0,-0.0853665511657302,58.57095
HK.01044,2019-03-11 11:42:00,58.62095,58.57095,58.62095,58.57095,0.0,0.0,1500,95775.0,0.08543948790989254,58.52095
HK.01044,2019-03-11 11:43:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,1500,95625.0,-0.0853665511657302,58.57095
HK.01044,2019-03-11 11:44:00,58.57095,58.52095,58.57095,58.52095,0.0,0.0,1000,63775.0,0.0,58.52095
HK.01044,2019-03-11 11:45:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,500,31875.0,0.0,58.52095
HK.01044,2019-03-11 11:46:00,58.52095,58.57095,58.57095,58.52095,0.0,0.0,1500,95650.0,0.08543948790989254,58.52095
HK.01044,2019-03-11 11:47:00,58.57095,58.52095,58.57095,58.52095,0.0,0.0,2000,127550.0,-0.0853665511657302,58.57095
HK.01044,2019-03-11 11:48:00,58.52095,58.52095,58.57095,58.52095,0.0,0.0,6500,414450.0,0.0,58.52095
HK.01044,2019-03-11 11:49:00,58.47095,58.52095,58.52095,58.47095,0.0,0.0,2500,159325.0,0.0,58.52095
HK.01044,2019-03-11 11:50:00,58.47095,58.52095,58.52095,58.47095,0.0,0.0,1500,95575.0,0.0,58.52095
HK.01044,2019-03-11 11:51:00,58.52095,58.52095,58.52095,58.47095,0.0,0.0,1500,95600.0,0.0,58.52095
HK.01044,2019-03-11 11:52:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,5500,350625.0,0.0,58.52095
HK.01044,2019-03-11 11:53:00,58.52095,58.57095,58.57095,58.52095,0.0,0.0,4000,255075.0,0.08543948790989254,58.52095
HK.01044,2019-03-11 11:54:00,58.47095,58.62095,58.62095,58.47095,0.0,0.0,8500,542250.0,0.08536655116571808,58.57095
HK.01044,2019-03-11 11:55:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,1000,63850.0,0.0,58.62095
HK.01044,2019-03-11 11:56:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,1500,95775.0,0.0,58.62095
HK.01044,2019-03-11 11:57:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,0,0.0,0.0,58.62095
HK.01044,2019-03-11 11:58:00,58.52095,58.62095,58.62095,58.52095,0.0,0.0,1500,95675.0,0.0,58.62095
HK.01044,2019-03-11 11:59:00,58.62095,58.52095,58.62095,58.52095,0.0,0.0,1000,63800.0,-0.17058747768502802,58.62095
HK.01044,2019-03-11 12:00:00,58.62095,58.62095,58.62095,58.52095,0.0,0.0,9000,574400.0,0.17087897581977296,58.52095
HK.01044,2019-03-11 13:01:00,58.62095,58.52095,58.62095,58.47095,0.0,0.0,12500,796850.0,-0.17058747768502802,58.62095
HK.01044,2019-03-11 13:02:00,58.47095,58.47095,58.52095,58.47095,0.0,0.0,4000,254825.0,-0.0854394879098804,58.52095
HK.01044,2019-03-11 13:03:00,58.52095,58.52095,58.52095,58.42095,0.0,0.0,1500,95575.0,0.08551254939418149,58.47095
HK.01044,2019-03-11 13:04:00,58.52095,58.47095,58.52095,58.42095,0.0,0.0,2000,127400.0,-0.0854394879098804,58.52095
HK.01044,2019-03-11 13:05:00,58.42095,58.47095,58.62095,58.42095,0.0,0.0,15000,956175.0,0.0,58.47095
HK.01044,2019-03-11 13:06:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,1000,63850.0,0.2565376481825566,58.47095
HK.01044,2019-03-11 13:07:00,58.47095,58.62095,58.62095,58.47095,0.0,0.0,1500,95625.0,0.0,58.62095
HK.01044,2019-03-11 13:08:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,1500,95700.0,-0.08529373884250795,58.62095
HK.01044,2019-03-11 13:09:00,58.57095,58.62095,58.62095,58.57095,0.0,0.0,12500,797750.0,0.08536655116571808,58.57095
HK.01044,2019-03-11 13:10:00,58.47095,58.62095,58.62095,58.47095,0.0,0.0,3000,191250.0,0.0,58.62095
HK.01044,2019-03-11 13:11:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,1000,63800.0,-0.08529373884250795,58.62095
HK.01044,2019-03-11 13:12:00,58.62095,58.47095,58.62095,58.47095,0.0,0.0,10500,669500.0,-0.1707331023314483,58.57095
HK.01044,2019-03-11 13:13:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,500,31875.0,0.08551254939418149,58.47095
HK.01044,2019-03-11 13:14:00,58.47095,58.52095,58.52095,58.42095,0.0,0.0,5500,350350.0,0.0,58.52095
HK.01044,2019-03-11 13:15:00,58.47095,58.42095,58.47095,58.42095,0.0,0.0,6500,413725.0,-0.17087897581977296,58.52095
HK.01044,2019-03-11 13:16:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,500,31850.0,0.08558573593891278,58.42095
HK.01044,2019-03-11 13:17:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,500,31850.0,0.0,58.47095
HK.01044,2019-03-11 13:18:00,58.42095,58.47095,58.47095,58.42095,0.0,0.0,10000,636825.0,0.0,58.47095
HK.01044,2019-03-11 13:19:00,58.47095,58.57095,58.57095,58.47095,0.0,0.0,12000,764925.0,0.1710250987883751,58.47095
HK.01044,2019-03-11 13:20:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,1000,63800.0,0.0,58.57095
HK.01044,2019-03-11 13:21:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,500,31900.0,0.0,58.57095
HK.01044,2019-03-11 13:22:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,0,0.0,0.0,58.57095
HK.01044,2019-03-11 13:23:00,58.52095,58.52095,58.57095,58.52095,0.0,0.0,2000,127525.0,-0.0853665511657302,58.57095
HK.01044,2019-03-11 13:24:00,58.57095,58.42095,58.57095,58.42095,0.0,0.0,15500,987525.0,-0.17087897581977296,58.52095
HK.01044,2019-03-11 13:25:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,0,0.0,0.0,58.42095
HK.01044,2019-03-11 13:26:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,500,31900.0,0.2567572078167262,58.42095
HK.01044,2019-03-11 13:27:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,500,31900.0,0.0,58.57095
HK.01044,2019-03-11 13:28:00,58.42095,58.57095,58.57095,58.37095,0.0,0.0,9500,604675.0,0.0,58.57095
HK.01044,2019-03-11 13:29:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,500,31875.0,-0.0853665511657302,58.57095
HK.01044,2019-03-11 13:30:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,0,0.0,0.0,58.52095
HK.01044,2019-03-11 13:31:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,500,31875.0,0.0,58.52095
HK.01044,2019-03-11 13:32:00,58.47095,58.62095,58.62095,58.37095,0.0,0.0,30500,1944025.0,0.17087897581977296,58.52095
HK.01044,2019-03-11 13:33:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,1000,63850.0,0.0,58.62095
HK.01044,2019-03-11 13:34:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,500,31925.0,0.0,58.62095
HK.01044,2019-03-11 13:35:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,500,31925.0,0.0,58.62095
HK.01044,2019-03-11 13:36:00,58.62095,58.67095,58.67095,58.62095,0.0,0.0,13500,862000.0,0.08529373884250795,58.62095
HK.01044,2019-03-11 13:37:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,500,31950.0,0.0,58.67095
HK.01044,2019-03-11 13:38:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,1500,95850.0,0.0,58.67095
HK.01044,2019-03-11 13:39:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,1000,63900.0,0.0,58.67095
HK.01044,2019-03-11 13:40:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,11500,734275.0,-0.08522105062215145,58.67095
HK.01044,2019-03-11 13:41:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,0,0.0,0.0,58.62095
HK.01044,2019-03-11 13:42:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,1500,95850.0,0.08529373884250795,58.62095
HK.01044,2019-03-11 13:43:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,0,0.0,0.0,58.67095
HK.01044,2019-03-11 13:44:00,58.67095,58.67095,58.67095,58.57095,0.0,0.0,20000,1276625.0,0.0,58.67095
HK.01044,2019-03-11 13:45:00,58.67095,58.57095,58.67095,58.57095,0.0,0.0,9000,574650.0,-0.1704421012443029,58.67095
HK.01044,2019-03-11 13:46:00,58.57095,58.67095,58.67095,58.57095,0.0,0.0,1500,95800.0,0.17073310233143615,58.57095
HK.01044,2019-03-11 13:47:00,58.62095,58.57095,58.62095,58.57095,0.0,0.0,1500,95750.0,-0.1704421012443029,58.67095
HK.01044,2019-03-11 13:48:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,1000,63850.0,0.08536655116571808,58.57095
HK.01044,2019-03-11 13:49:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,500,31925.0,0.0,58.62095
HK.01044,2019-03-11 13:50:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,1500,95700.0,-0.08529373884250795,58.62095
HK.01044,2019-03-11 13:51:00,58.62095,58.72095,58.72095,58.62095,0.0,0.0,21500,1373275.0,0.25609965349716635,58.57095
HK.01044,2019-03-11 13:52:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,1000,63950.0,0.0,58.72095
HK.01044,2019-03-11 13:53:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,1000,63950.0,0.0,58.72095
HK.01044,2019-03-11 13:54:00,58.72095,58.77095,58.77095,58.67095,0.0,0.0,8500,543600.0,0.08514848618763347,58.72095
HK.01044,2019-03-11 13:55:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1000,64000.0,0.0,58.77095
HK.01044,2019-03-11 13:56:00,58.77095,58.72095,58.77095,58.72095,0.0,0.0,1000,63975.0,-0.08507604522301776,58.77095
