code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-26 09:30:00,52.675,52.675,52.675,52.675,0.0,0.0,5500,310750.0,0.0,52.825
HK.01044,2019-06-26 09:31:00,52.675,52.675,52.675,52.675,0.0,0.0,0,0.0,0.0,52.675
HK.01044,2019-06-26 09:32:00,52.875,52.875,52.875,52.775,0.0,0.0,0,0.0,0.3796867584243054,52.675
HK.01044,2019-06-26 09:33:00,52.925,52.425,53.175,52.425,0.0,0.0,41500,2345625.0,-0.8510638297872395,52.875
HK.01044,2019-06-26 09:34:00,52.725,52.825,53.275,52.725,0.0,0.0,24000,1360350.0,0.7629947544110743,52.425
HK.01044,2019-06-26 09:35:00,52.825,52.675,52.825,52.475,0.0,0.0,9500,537925.0,-0.28395646000947594,52.825
HK.01044,2019-06-26 09:36:00,52.675,52.675,52.675,52.675,0.0,0.0,500,28250.0,0.0,52.675
HK.01044,2019-06-26 09:37:00,52.675,52.725,52.725,52.675,0.0,0.0,500,28250.0,0.09492168960608309,52.675
HK.01044,2019-06-26 09:38:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-06-26 09:39:00,52.775,52.875,52.875,52.725,0.0,0.0,500,28350.0,0.2844950213371239,52.725
HK.01044,2019-06-26 09:40:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-06-26 09:41:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-06-26 09:42:00,52.825,52.525,52.825,52.525,0.0,0.0,8500,480700.0,-0.6619385342789625,52.875
HK.01044,2019-06-26 09:43:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-06-26 09:44:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-06-26 09:45:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-06-26 09:46:00,52.725,52.675,52.725,52.675,0.0,0.0,500,28275.0,0.2855782960494975,52.525
HK.01044,2019-06-26 09:47:00,52.675,52.475,52.675,52.475,0.0,0.0,5000,281800.0,-0.3796867584242919,52.675
HK.01044,2019-06-26 09:48:00,52.475,52.425,52.625,52.425,0.0,0.0,29000,1634900.0,-0.0952834683182549,52.475
HK.01044,2019-06-26 09:49:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-06-26 09:50:00,52.425,52.425,52.425,52.425,0.0,0.0,500,28125.0,0.0,52.425
HK.01044,2019-06-26 09:51:00,52.425,52.425,52.425,52.425,0.0,0.0,1500,84375.0,0.0,52.425
HK.01044,2019-06-26 09:52:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-06-26 09:53:00,52.425,52.425,52.425,52.425,0.0,0.0,1000,56250.0,0.0,52.425
HK.01044,2019-06-26 09:54:00,52.425,52.425,52.425,52.425,0.0,0.0,500,28125.0,0.0,52.425
HK.01044,2019-06-26 09:55:00,52.525,52.525,52.525,52.525,0.0,0.0,500,28175.0,0.19074868860276858,52.425
HK.01044,2019-06-26 09:56:00,52.525,52.625,52.625,52.525,0.0,0.0,22500,1268200.0,0.19038553069966954,52.525
HK.01044,2019-06-26 09:57:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-06-26 09:58:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-06-26 09:59:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-06-26 10:00:00,52.575,52.275,52.575,52.275,0.0,0.0,22500,1266150.0,-0.6650831353919266,52.625
HK.01044,2019-06-26 10:01:00,52.375,52.325,52.375,52.225,0.0,0.0,4000,224525.0,0.0956480153036906,52.275
HK.01044,2019-06-26 10:02:00,52.425,52.425,52.475,52.375,0.0,0.0,18500,1040700.0,0.19111323459148458,52.325
