code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-27 10:07:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,0,0.0,0.0,60.35844
HK.01044,2020-08-27 10:08:00,60.30844,60.25844,60.30844,60.25844,0.0,0.0,13500,832150.0,-0.16567691278966357,60.35844
HK.01044,2020-08-27 10:09:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,0,0.0,0.0,60.25844
HK.01044,2020-08-27 10:10:00,60.25844,60.20844,60.25844,60.20844,0.0,0.0,5000,307975.0,-0.08297592835127686,60.25844
HK.01044,2020-08-27 10:11:00,60.20844,60.15844,60.20844,60.15844,0.0,0.0,21500,1323250.0,-0.08304483557455444,60.20844
HK.01044,2020-08-27 10:12:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,14000,861700.0,0.0831138573407227,60.15844
HK.01044,2020-08-27 10:13:00,60.15844,60.10844,60.20844,60.10844,0.0,0.0,53000,3259250.0,-0.16608967114909706,60.20844
HK.01044,2020-08-27 10:14:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,0,0.0,0.0,60.10844
HK.01044,2020-08-27 10:15:00,60.05844,60.05844,60.10844,60.05844,0.0,0.0,30000,1842050.0,-0.08318299393563411,60.10844
HK.01044,2020-08-27 10:16:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,2000,122700.0,-0.08325224564606933,60.05844
HK.01044,2020-08-27 10:17:00,60.05844,60.00844,60.05844,60.00844,0.0,0.0,19000,1166550.0,0.0,60.00844
HK.01044,2020-08-27 10:18:00,60.00844,59.95844,60.00844,59.95844,0.0,0.0,14000,858850.0,-0.08332161275980038,60.00844
HK.01044,2020-08-27 10:19:00,59.95844,60.00844,60.00844,59.95844,0.0,0.0,2000,122650.0,0.08339109556552364,59.95844
HK.01044,2020-08-27 10:20:00,59.95844,60.00844,60.00844,59.95844,0.0,0.0,2500,153350.0,0.0,60.00844
HK.01044,2020-08-27 10:21:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,13500,828225.0,0.0,60.00844
HK.01044,2020-08-27 10:22:00,59.95844,59.80844,59.95844,59.80844,0.0,0.0,63000,3858275.0,-0.3332864510392252,60.00844
HK.01044,2020-08-27 10:23:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,16000,979200.0,0.08360024103622209,59.80844
HK.01044,2020-08-27 10:24:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,13500,826200.0,0.0,59.85844
HK.01044,2020-08-27 10:25:00,59.80844,59.85844,59.85844,59.80844,0.0,0.0,4000,244650.0,0.0,59.85844
HK.01044,2020-08-27 10:26:00,59.85844,59.80844,59.85844,59.80844,0.0,0.0,21000,1284200.0,-0.0835304094126146,59.85844
HK.01044,2020-08-27 10:27:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,1000,61100.0,-0.08360024103621021,59.80844
HK.01044,2020-08-27 10:28:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,2500,152875.0,0.0836701895163213,59.75844
HK.01044,2020-08-27 10:29:00,59.80844,59.75844,59.80844,59.75844,0.0,0.0,4000,244525.0,-0.08360024103621021,59.80844
HK.01044,2020-08-27 10:30:00,59.80844,59.75844,59.80844,59.75844,0.0,0.0,6500,397200.0,0.0,59.75844
HK.01044,2020-08-27 10:31:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,4000,244400.0,0.0,59.75844
HK.01044,2020-08-27 10:32:00,59.75844,59.75844,59.80844,59.75844,0.0,0.0,3000,183375.0,0.0,59.75844
HK.01044,2020-08-27 10:33:00,59.75844,59.75844,59.80844,59.75844,0.0,0.0,8500,519600.0,0.0,59.75844
HK.01044,2020-08-27 10:34:00,59.75844,59.70844,59.80844,59.70844,0.0,0.0,53500,3268750.0,-0.0836701895163213,59.75844
HK.01044,2020-08-27 10:35:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,16000,976800.0,0.0,59.70844
HK.01044,2020-08-27 10:36:00,59.65844,59.70844,59.70844,59.65844,0.0,0.0,10000,610250.0,0.0,59.70844
HK.01044,2020-08-27 10:37:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,1000,61050.0,0.0,59.70844
HK.01044,2020-08-27 10:38:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,4500,274725.0,0.0,59.70844
HK.01044,2020-08-27 10:39:00,59.70844,59.70844,59.70844,59.65844,0.0,0.0,10000,610450.0,0.0,59.70844
HK.01044,2020-08-27 10:40:00,59.70844,59.65844,59.70844,59.65844,0.0,0.0,26500,1616775.0,-0.08374025514651574,59.70844
HK.01044,2020-08-27 10:41:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,3000,183000.0,0.0,59.65844
HK.01044,2020-08-27 10:42:00,59.65844,59.65844,59.70844,59.65844,0.0,0.0,2500,152575.0,0.0,59.65844
HK.01044,2020-08-27 10:43:00,59.65844,59.70844,59.70844,59.65844,0.0,0.0,1500,91525.0,0.08381043822132168,59.65844
HK.01044,2020-08-27 10:44:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,500,30500.0,-0.08374025514651574,59.70844
HK.01044,2020-08-27 10:45:00,59.65844,59.75844,59.75844,59.65844,0.0,0.0,109000,6654550.0,0.16762087644263146,59.65844
HK.01044,2020-08-27 10:46:00,59.75844,59.90844,59.90844,59.75844,0.0,0.0,37500,2292650.0,0.2510105685489758,59.75844
HK.01044,2020-08-27 10:47:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,0,0.0,0.0,59.90844
HK.01044,2020-08-27 10:48:00,59.90844,59.85844,59.90844,59.85844,0.0,0.0,1000,61225.0,-0.08346069435291113,59.90844
HK.01044,2020-08-27 10:49:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,500,30600.0,0.0,59.85844
HK.01044,2020-08-27 10:50:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,31000,1897200.0,0.0,59.85844
HK.01044,2020-08-27 10:51:00,59.85844,59.80844,59.85844,59.80844,0.0,0.0,10500,642100.0,-0.0835304094126146,59.85844
HK.01044,2020-08-27 10:52:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,5000,306000.0,0.08360024103622209,59.80844
HK.01044,2020-08-27 10:53:00,59.80844,59.85844,59.85844,59.80844,0.0,0.0,1000,61175.0,0.0,59.85844
HK.01044,2020-08-27 10:54:00,59.80844,59.90844,59.90844,59.80844,0.0,0.0,39500,2417450.0,0.08353040941260273,59.85844
HK.01044,2020-08-27 10:55:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,2500,153125.0,0.0,59.90844
HK.01044,2020-08-27 10:56:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,3000,183750.0,0.0,59.90844
HK.01044,2020-08-27 10:57:00,59.90844,59.85844,59.90844,59.85844,0.0,0.0,3500,214350.0,-0.08346069435291113,59.90844
HK.01044,2020-08-27 10:58:00,59.85844,59.85844,59.90844,59.85844,0.0,0.0,3000,183675.0,0.0,59.85844
HK.01044,2020-08-27 10:59:00,59.90844,59.85844,59.90844,59.85844,0.0,0.0,2000,122450.0,0.0,59.85844
HK.01044,2020-08-27 11:00:00,59.85844,59.90844,59.90844,59.85844,0.0,0.0,1500,91825.0,0.08353040941260273,59.85844
HK.01044,2020-08-27 11:01:00,59.90844,59.70844,59.90844,59.65844,0.0,0.0,188000,11499250.0,-0.33384277741165647,59.90844
HK.01044,2020-08-27 11:02:00,59.65844,59.70844,59.75844,59.65844,0.0,0.0,6000,366300.0,0.0,59.70844
HK.01044,2020-08-27 11:03:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,26500,1617825.0,0.0,59.70844
HK.01044,2020-08-27 11:04:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,2500,152625.0,0.0,59.70844
HK.01044,2020-08-27 11:05:00,59.70844,59.65844,59.70844,59.65844,0.0,0.0,1000,61025.0,-0.08374025514651574,59.70844
HK.01044,2020-08-27 11:06:00,59.70844,59.65844,59.70844,59.65844,0.0,0.0,33500,2043575.0,0.0,59.65844
HK.01044,2020-08-27 11:07:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,6500,396500.0,0.0,59.65844
HK.01044,2020-08-27 11:08:00,59.65844,59.65844,59.70844,59.65844,0.0,0.0,3000,183025.0,0.0,59.65844
HK.01044,2020-08-27 11:09:00,59.65844,59.65844,59.70844,59.65844,0.0,0.0,4500,274625.0,0.0,59.65844
HK.01044,2020-08-27 11:10:00,59.65844,59.65844,59.70844,59.65844,0.0,0.0,2000,122025.0,0.0,59.65844
HK.01044,2020-08-27 11:11:00,59.70844,59.65844,59.70844,59.65844,0.0,0.0,3000,183050.0,0.0,59.65844
HK.01044,2020-08-27 11:12:00,59.65844,59.65844,59.70844,59.65844,0.0,0.0,2500,152525.0,0.0,59.65844
HK.01044,2020-08-27 11:13:00,59.65844,59.65844,59.70844,59.65844,0.0,0.0,3000,183025.0,0.0,59.65844
HK.01044,2020-08-27 11:14:00,59.70844,59.65844,59.70844,59.65844,0.0,0.0,3000,183050.0,0.0,59.65844
HK.01044,2020-08-27 11:15:00,59.70844,59.65844,59.70844,59.65844,0.0,0.0,2500,152575.0,0.0,59.65844
HK.01044,2020-08-27 11:16:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,1500,91500.0,0.0,59.65844
HK.01044,2020-08-27 11:17:00,59.70844,59.65844,59.70844,59.65844,0.0,0.0,3500,213575.0,0.0,59.65844
HK.01044,2020-08-27 11:18:00,59.70844,59.65844,59.70844,59.65844,0.0,0.0,2000,122050.0,0.0,59.65844
HK.01044,2020-08-27 11:19:00,59.70844,59.70844,59.70844,59.65844,0.0,0.0,7000,427250.0,0.08381043822132168,59.65844
HK.01044,2020-08-27 11:20:00,59.65844,59.65844,59.70844,59.65844,0.0,0.0,3000,183025.0,-0.08374025514651574,59.70844
HK.01044,2020-08-27 11:21:00,59.65844,59.70844,59.70844,59.65844,0.0,0.0,5000,305200.0,0.08381043822132168,59.65844
HK.01044,2020-08-27 11:22:00,59.65844,59.65844,59.70844,59.65844,0.0,0.0,3000,183050.0,-0.08374025514651574,59.70844
HK.01044,2020-08-27 11:23:00,59.65844,59.65844,59.70844,59.65844,0.0,0.0,7500,457700.0,0.0,59.65844
HK.01044,2020-08-27 11:24:00,59.70844,59.65844,59.70844,59.65844,0.0,0.0,29000,1769025.0,0.0,59.65844
HK.01044,2020-08-27 11:25:00,59.70844,59.65844,59.70844,59.65844,0.0,0.0,7000,427250.0,0.0,59.65844
HK.01044,2020-08-27 11:26:00,59.65844,59.65844,59.70844,59.65844,0.0,0.0,6000,366050.0,0.0,59.65844
HK.01044,2020-08-27 11:27:00,59.65844,59.65844,59.70844,59.65844,0.0,0.0,4000,244025.0,0.0,59.65844
HK.01044,2020-08-27 11:28:00,59.65844,59.65844,59.70844,59.65844,0.0,0.0,5000,305100.0,0.0,59.65844
HK.01044,2020-08-27 11:29:00,59.65844,59.70844,59.70844,59.65844,0.0,0.0,14000,854525.0,0.08381043822132168,59.65844
HK.01044,2020-08-27 11:30:00,59.70844,59.70844,59.70844,59.65844,0.0,0.0,104500,6379700.0,0.0,59.70844
HK.01044,2020-08-27 11:31:00,59.70844,59.75844,59.75844,59.70844,0.0,0.0,36000,2197875.0,0.08374025514650384,59.70844
HK.01044,2020-08-27 11:32:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,17500,1069250.0,0.0,59.75844
HK.01044,2020-08-27 11:33:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,1000,61150.0,0.0836701895163213,59.75844
HK.01044,2020-08-27 11:34:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,7000,428050.0,0.0,59.80844
HK.01044,2020-08-27 11:35:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,11000,672650.0,0.0,59.80844
HK.01044,2020-08-27 11:36:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,1000,61200.0,0.08360024103622209,59.80844
HK.01044,2020-08-27 11:37:00,59.85844,59.90844,59.90844,59.85844,0.0,0.0,11000,673300.0,0.08353040941260273,59.85844
HK.01044,2020-08-27 11:38:00,59.90844,60.00844,60.00844,59.90844,0.0,0.0,30000,1837875.0,0.16692138870583415,59.90844
HK.01044,2020-08-27 11:39:00,60.05844,60.10844,60.10844,60.05844,0.0,0.0,5000,307175.0,0.1666432255196126,60.00844
HK.01044,2020-08-27 11:40:00,60.10844,60.15844,60.15844,60.10844,0.0,0.0,13500,829700.0,0.08318299393562227,60.10844
HK.01044,2020-08-27 11:41:00,60.20844,60.25844,60.25844,60.20844,0.0,0.0,2000,123125.0,0.1662277146814336,60.15844
HK.01044,2020-08-27 11:42:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,1000,61600.0,0.0,60.25844
HK.01044,2020-08-27 11:43:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,5500,338800.0,0.0,60.25844
HK.01044,2020-08-27 11:44:00,60.25844,60.25844,60.25844,60.20844,0.0,0.0,2000,123175.0,0.0,60.25844
HK.01044,2020-08-27 11:45:00,60.25844,60.30844,60.30844,60.25844,0.0,0.0,20000,1232300.0,0.08297592835127686,60.25844
HK.01044,2020-08-27 11:46:00,60.30844,60.45844,60.45844,60.30844,0.0,0.0,15000,925300.0,0.24872140615808616,60.30844
HK.01044,2020-08-27 11:47:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,4000,247200.0,0.0,60.45844
HK.01044,2020-08-27 11:48:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,23500,1452300.0,0.0,60.45844
HK.01044,2020-08-27 11:49:00,60.50844,60.60844,60.60844,60.50844,0.0,0.0,16000,989925.0,0.24810431761057442,60.45844
HK.01044,2020-08-27 11:50:00,60.60844,60.65844,60.65844,60.60844,0.0,0.0,10000,619925.0,0.0824967611771515,60.60844
HK.01044,2020-08-27 11:51:00,60.60844,60.55844,60.60844,60.50844,0.0,0.0,34500,2136650.0,-0.1648575202395601,60.65844
HK.01044,2020-08-27 11:52:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,0,0.0,0.0,60.55844
HK.01044,2020-08-27 11:53:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,1000,61900.0,0.0,60.55844
HK.01044,2020-08-27 11:54:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,4500,278550.0,0.0,60.55844
HK.01044,2020-08-27 11:55:00,60.55844,60.60844,60.60844,60.55844,0.0,0.0,13500,835675.0,0.08256487452451593,60.55844
HK.01044,2020-08-27 11:56:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,0,0.0,0.0,60.60844
HK.01044,2020-08-27 11:57:00,60.60844,60.55844,60.60844,60.55844,0.0,0.0,11500,712275.0,-0.08249676117716322,60.60844
HK.01044,2020-08-27 11:58:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,0,0.0,0.0,60.55844
HK.01044,2020-08-27 11:59:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,41000,2535850.0,-0.0825648745245042,60.55844
HK.01044,2020-08-27 12:00:00,60.50844,60.45844,60.50844,60.45844,0.0,0.0,13500,834400.0,-0.08263310044019836,60.50844
HK.01044,2020-08-27 13:01:00,60.45844,60.35844,60.45844,60.35844,0.0,0.0,69500,4290350.0,-0.16540287840705353,60.45844
HK.01044,2020-08-27 13:02:00,60.30844,60.25844,60.30844,60.25844,0.0,0.0,17000,1047950.0,-0.16567691278966357,60.35844
HK.01044,2020-08-27 13:03:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,2000,123200.0,0.0,60.25844
HK.01044,2020-08-27 13:04:00,60.25844,60.30844,60.30844,60.25844,0.0,0.0,2500,154075.0,0.08297592835127686,60.25844
HK.01044,2020-08-27 13:05:00,60.25844,60.25844,60.30844,60.25844,0.0,0.0,5500,338950.0,-0.08290713538602086,60.30844
HK.01044,2020-08-27 13:06:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,5000,308000.0,0.0,60.25844
HK.01044,2020-08-27 13:07:00,60.25844,60.15844,60.25844,60.15844,0.0,0.0,31500,1940075.0,-0.16595185670256551,60.25844
HK.01044,2020-08-27 13:08:00,60.20844,60.15844,60.20844,60.15844,0.0,0.0,2000,123050.0,0.0,60.15844
HK.01044,2020-08-27 13:09:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,4500,276750.0,0.0,60.15844
HK.01044,2020-08-27 13:10:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,85500,5258250.0,0.0,60.15844
HK.01044,2020-08-27 13:11:00,60.10844,60.15844,60.15844,60.10844,0.0,0.0,4000,245850.0,0.0,60.15844
HK.01044,2020-08-27 13:12:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,9500,583775.0,-0.08311385734071089,60.15844
HK.01044,2020-08-27 13:13:00,60.05844,60.10844,60.10844,60.05844,0.0,0.0,7500,460775.0,0.0,60.10844
HK.01044,2020-08-27 13:14:00,60.10844,60.05844,60.10844,60.05844,0.0,0.0,15500,952200.0,-0.08318299393563411,60.10844
HK.01044,2020-08-27 13:15:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,3000,184200.0,0.0,60.05844
HK.01044,2020-08-27 13:16:00,60.10844,60.05844,60.10844,60.05844,0.0,0.0,1500,92125.0,0.0,60.05844
HK.01044,2020-08-27 13:17:00,60.10844,60.10844,60.10844,60.05844,0.0,0.0,3500,214950.0,0.08325224564608116,60.05844
HK.01044,2020-08-27 13:18:00,60.10844,60.05844,60.10844,60.05844,0.0,0.0,10000,614050.0,-0.08318299393563411,60.10844
HK.01044,2020-08-27 13:19:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,8000,491200.0,0.0,60.05844
HK.01044,2020-08-27 13:20:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,1000,61400.0,0.0,60.05844
HK.01044,2020-08-27 13:21:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,4500,276300.0,0.0,60.05844
HK.01044,2020-08-27 13:22:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,2000,122800.0,0.0,60.05844
HK.01044,2020-08-27 13:23:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,500,30700.0,0.0,60.05844
HK.01044,2020-08-27 13:24:00,60.05844,60.05844,60.10844,60.05844,0.0,0.0,6000,368500.0,0.0,60.05844
HK.01044,2020-08-27 13:25:00,60.05844,60.10844,60.10844,60.05844,0.0,0.0,1000,61425.0,0.08325224564608116,60.05844
HK.01044,2020-08-27 13:26:00,60.10844,60.10844,60.10844,60.05844,0.0,0.0,2000,122875.0,0.0,60.10844
HK.01044,2020-08-27 13:27:00,60.05844,60.00844,60.10844,60.00844,0.0,0.0,15000,920975.0,-0.16636598787125637,60.10844
HK.01044,2020-08-27 13:28:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,2000,122700.0,0.0,60.00844
HK.01044,2020-08-27 13:29:00,60.00844,59.95844,60.00844,59.95844,0.0,0.0,10000,613475.0,-0.08332161275980038,60.00844
HK.01044,2020-08-27 13:30:00,60.00844,60.00844,60.05844,60.00844,0.0,0.0,4000,245450.0,0.08339109556552364,59.95844
HK.01044,2020-08-27 13:31:00,60.05844,60.00844,60.05844,60.00844,0.0,0.0,8000,490825.0,0.0,60.00844
HK.01044,2020-08-27 13:32:00,59.95844,60.00844,60.00844,59.95844,0.0,0.0,6000,367900.0,0.0,60.00844
HK.01044,2020-08-27 13:33:00,59.95844,60.00844,60.00844,59.95844,0.0,0.0,1500,92000.0,0.0,60.00844
HK.01044,2020-08-27 13:34:00,59.95844,60.00844,60.00844,59.95844,0.0,0.0,3500,214625.0,0.0,60.00844
HK.01044,2020-08-27 13:35:00,60.00844,59.95844,60.00844,59.95844,0.0,0.0,6000,367925.0,-0.08332161275980038,60.00844
HK.01044,2020-08-27 13:36:00,60.00844,59.95844,60.00844,59.95844,0.0,0.0,6500,398625.0,0.0,59.95844
HK.01044,2020-08-27 13:37:00,59.95844,59.95844,60.00844,59.95844,0.0,0.0,3500,214575.0,0.0,59.95844
HK.01044,2020-08-27 13:38:00,60.00844,59.95844,60.00844,59.95844,0.0,0.0,4500,275925.0,0.0,59.95844
HK.01044,2020-08-27 13:39:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,5500,337150.0,0.0,59.95844
HK.01044,2020-08-27 13:40:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,4500,275850.0,0.0,59.95844
HK.01044,2020-08-27 13:41:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,4000,245200.0,0.0,59.95844
HK.01044,2020-08-27 13:42:00,60.00844,60.00844,60.00844,59.95844,0.0,0.0,5500,337225.0,0.08339109556552364,59.95844
HK.01044,2020-08-27 13:43:00,59.95844,59.95844,60.00844,59.95844,0.0,0.0,3500,214575.0,-0.08332161275980038,60.00844
HK.01044,2020-08-27 13:44:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,4500,275850.0,0.0,59.95844
HK.01044,2020-08-27 13:45:00,59.95844,59.95844,60.00844,59.95844,0.0,0.0,2000,122625.0,0.0,59.95844
HK.01044,2020-08-27 13:46:00,59.95844,60.00844,60.00844,59.95844,0.0,0.0,2500,153300.0,0.08339109556552364,59.95844
HK.01044,2020-08-27 13:47:00,60.00844,60.05844,60.05844,60.00844,0.0,0.0,105000,6441875.0,0.08332161275980038,60.00844
HK.01044,2020-08-27 13:48:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,1500,92100.0,0.0,60.05844
HK.01044,2020-08-27 13:49:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,7000,429800.0,0.0,60.05844
HK.01044,2020-08-27 13:50:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,2500,153500.0,0.0,60.05844
HK.01044,2020-08-27 13:51:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,3000,184200.0,0.0,60.05844
HK.01044,2020-08-27 13:52:00,60.00844,60.05844,60.05844,60.00844,0.0,0.0,5000,306950.0,0.0,60.05844
HK.01044,2020-08-27 13:53:00,60.00844,60.05844,60.05844,60.00844,0.0,0.0,4000,245525.0,0.0,60.05844
HK.01044,2020-08-27 13:54:00,60.00844,60.05844,60.05844,60.00844,0.0,0.0,3000,184175.0,0.0,60.05844
HK.01044,2020-08-27 13:55:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,2500,153500.0,0.0,60.05844
HK.01044,2020-08-27 13:56:00,60.05844,60.00844,60.05844,60.00844,0.0,0.0,2500,153450.0,-0.08325224564606933,60.05844
HK.01044,2020-08-27 13:57:00,60.05844,60.00844,60.05844,60.00844,0.0,0.0,3500,214800.0,0.0,60.00844
