code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-02-15 09:30:00,59.32095,59.32095,59.32095,59.32095,0.0,0.0,28000,1807400.0,0.0,58.57095
HK.01044,2019-02-15 09:31:00,59.02095,59.22095,59.32095,59.02095,0.0,0.0,16000,1031400.0,-0.16857450866852505,59.32095
HK.01044,2019-02-15 09:32:00,59.12095,59.22095,59.32095,59.07095,0.0,0.0,47000,3026950.0,0.0,59.22095
HK.01044,2019-02-15 09:33:00,59.22095,58.97095,59.22095,58.72095,0.0,0.0,25500,1639775.0,-0.4221479054287376,59.22095
HK.01044,2019-02-15 09:34:00,58.97095,59.12095,59.12095,58.97095,0.0,0.0,5000,321075.0,0.25436252934707443,58.97095
HK.01044,2019-02-15 09:35:00,59.17095,58.87095,59.17095,58.87095,0.0,0.0,28000,1798575.0,-0.42286194656885584,59.12095
HK.01044,2019-02-15 09:36:00,58.82095,58.72095,58.82095,58.72095,0.0,0.0,3500,223975.0,-0.2547945973353557,58.87095
HK.01044,2019-02-15 09:37:00,58.87095,58.62095,58.87095,58.62095,0.0,0.0,11000,703575.0,-0.17029697237527905,58.72095
HK.01044,2019-02-15 09:38:00,58.62095,58.62095,58.67095,58.62095,0.0,0.0,2000,127725.0,0.0,58.62095
HK.01044,2019-02-15 09:39:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,2500,159625.0,0.0,58.62095
HK.01044,2019-02-15 09:40:00,58.67095,58.62095,58.67095,58.62095,0.0,0.0,12000,766250.0,0.0,58.62095
HK.01044,2019-02-15 09:41:00,58.62095,58.57095,58.62095,58.57095,0.0,0.0,11500,733850.0,-0.08529373884250795,58.62095
HK.01044,2019-02-15 09:42:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,5500,350625.0,-0.0853665511657302,58.57095
HK.01044,2019-02-15 09:43:00,58.52095,58.37095,58.52095,58.37095,0.0,0.0,12000,764425.0,-0.2563184637296534,58.52095
HK.01044,2019-02-15 09:44:00,58.37095,58.32095,58.37095,58.32095,0.0,0.0,5500,349575.0,-0.08565904786541449,58.37095
HK.01044,2019-02-15 09:45:00,58.47095,58.47095,58.47095,58.42095,0.0,0.0,16000,1018525.0,0.25719745648861786,58.32095
HK.01044,2019-02-15 09:46:00,58.47095,58.47095,58.47095,58.42095,0.0,0.0,2000,127375.0,0.0,58.47095
HK.01044,2019-02-15 09:47:00,58.47095,58.72095,58.72095,58.47095,0.0,0.0,16500,1052025.0,0.4275627469709317,58.47095
HK.01044,2019-02-15 09:48:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,0,0.0,0.0,58.72095
HK.01044,2019-02-15 09:49:00,58.57095,58.72095,58.72095,58.57095,0.0,0.0,17500,1116950.0,0.0,58.72095
HK.01044,2019-02-15 09:50:00,58.57095,58.62095,58.62095,58.57095,0.0,0.0,500,31900.0,-0.17029697237527905,58.72095
HK.01044,2019-02-15 09:51:00,58.62095,58.72095,58.72095,58.62095,0.0,0.0,6500,415125.0,0.17058747768502802,58.62095
HK.01044,2019-02-15 09:52:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,1000,63900.0,-0.08514848618764558,58.72095
