code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-03 09:30:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,22000,1353000.0,-0.7424708505944103,60.60844
HK.01044,2020-09-03 09:31:00,60.00844,60.10844,60.15844,59.85844,0.0,0.0,28000,1718175.0,-0.08311385734071089,60.15844
HK.01044,2020-09-03 09:32:00,59.90844,60.05844,60.05844,59.85844,0.0,0.0,77500,4748575.0,-0.08318299393563411,60.10844
HK.01044,2020-09-03 09:33:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,500,30725.0,0.08325224564608116,60.05844
HK.01044,2020-09-03 09:34:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,1500,91875.0,-0.33273197574251273,60.10844
HK.01044,2020-09-03 09:35:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,1000,61450.0,0.3338427774116683,59.90844
HK.01044,2020-09-03 09:36:00,59.95844,60.10844,60.10844,59.95844,0.0,0.0,2500,153550.0,0.0,60.10844
HK.01044,2020-09-03 09:37:00,60.10844,60.15844,60.25844,60.05844,0.0,0.0,25500,1566875.0,0.08318299393562227,60.10844
HK.01044,2020-09-03 09:38:00,60.20844,60.25844,60.25844,60.15844,0.0,0.0,4500,276950.0,0.1662277146814336,60.15844
HK.01044,2020-09-03 09:39:00,60.25844,60.50844,60.50844,60.25844,0.0,0.0,6500,401075.0,0.41487964175640796,60.25844
HK.01044,2020-09-03 09:40:00,60.50844,60.35844,60.50844,60.35844,0.0,0.0,15000,925575.0,-0.24789930132060684,60.50844
HK.01044,2020-09-03 09:41:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,500,30800.0,-0.16567691278966357,60.35844
HK.01044,2020-09-03 09:42:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,1000,61600.0,0.0,60.25844
HK.01044,2020-09-03 09:43:00,60.25844,60.15844,60.25844,60.15844,0.0,0.0,19000,1169475.0,-0.16595185670256551,60.25844
HK.01044,2020-09-03 09:44:00,60.20844,60.15844,60.20844,60.15844,0.0,0.0,2500,153800.0,0.0,60.15844
HK.01044,2020-09-03 09:45:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,500,30750.0,0.0,60.15844
HK.01044,2020-09-03 09:46:00,60.20844,60.15844,60.20844,60.15844,0.0,0.0,8500,523000.0,0.0,60.15844
HK.01044,2020-09-03 09:47:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,2000,123100.0,0.0831138573407227,60.15844
HK.01044,2020-09-03 09:48:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,1000,61550.0,0.0,60.20844
HK.01044,2020-09-03 09:49:00,60.20844,60.25844,60.25844,60.20844,0.0,0.0,21000,1292875.0,0.08304483557454263,60.20844
HK.01044,2020-09-03 09:50:00,60.30844,60.35844,60.35844,60.30844,0.0,0.0,3000,184975.0,0.16595185670256551,60.25844
HK.01044,2020-09-03 09:51:00,60.35844,60.35844,60.45844,60.35844,0.0,0.0,7000,432025.0,0.0,60.35844
HK.01044,2020-09-03 09:52:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,0,0.0,0.0,60.35844
HK.01044,2020-09-03 09:53:00,60.45844,60.40844,60.45844,60.40844,0.0,0.0,500,30900.0,0.0828384563948259,60.35844
HK.01044,2020-09-03 09:54:00,60.40844,60.45844,60.45844,60.40844,0.0,0.0,12000,741025.0,0.08276989109469515,60.40844
HK.01044,2020-09-03 09:55:00,60.45844,60.40844,60.45844,60.40844,0.0,0.0,1000,61775.0,-0.08270143920353265,60.45844
HK.01044,2020-09-03 09:56:00,60.40844,60.45844,60.45844,60.40844,0.0,0.0,10500,648500.0,0.08276989109469515,60.40844
HK.01044,2020-09-03 09:57:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,1500,92625.0,-0.08270143920353265,60.45844
HK.01044,2020-09-03 09:58:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,500,30875.0,0.0,60.40844
HK.01044,2020-09-03 09:59:00,60.40844,60.50844,60.50844,60.40844,0.0,0.0,9500,586875.0,0.16553978218937856,60.40844
HK.01044,2020-09-03 10:00:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,1500,92925.0,0.16526620088040844,60.50844
HK.01044,2020-09-03 10:01:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,2000,123800.0,-0.08249676117716322,60.60844
HK.01044,2020-09-03 10:02:00,60.55844,60.55844,60.55844,60.50844,0.0,0.0,5000,309400.0,0.0,60.55844
HK.01044,2020-09-03 10:03:00,60.50844,60.50844,60.50844,60.45844,0.0,0.0,16500,1020325.0,-0.0825648745245042,60.55844
HK.01044,2020-09-03 10:04:00,60.45844,60.40844,60.45844,60.40844,0.0,0.0,4000,247000.0,-0.16526620088040844,60.50844
HK.01044,2020-09-03 10:05:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,2000,123400.0,-0.08276989109468338,60.40844
HK.01044,2020-09-03 10:06:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,11500,710125.0,0.0828384563948259,60.35844
HK.01044,2020-09-03 10:07:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,0,0.0,0.0,60.40844
HK.01044,2020-09-03 10:08:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,0,0.0,0.0,60.40844
HK.01044,2020-09-03 10:09:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,0,0.0,0.0,60.40844
HK.01044,2020-09-03 10:10:00,60.45844,60.60844,60.60844,60.45844,0.0,0.0,26500,1638175.0,0.33107956437875713,60.40844
HK.01044,2020-09-03 10:11:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,4500,278550.0,-0.08249676117716322,60.60844
HK.01044,2020-09-03 10:12:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,500,30950.0,0.0,60.55844
HK.01044,2020-09-03 10:13:00,60.50844,60.50844,60.50844,60.45844,0.0,0.0,4000,247375.0,-0.0825648745245042,60.55844
HK.01044,2020-09-03 10:14:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,9000,556650.0,0.0,60.50844
HK.01044,2020-09-03 10:15:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,0,0.0,0.0,60.50844
HK.01044,2020-09-03 10:16:00,60.50844,60.50844,60.55844,60.50844,0.0,0.0,12500,773250.0,0.0,60.50844
HK.01044,2020-09-03 10:17:00,60.50844,60.50844,60.55844,60.50844,0.0,0.0,5000,309325.0,0.0,60.50844
HK.01044,2020-09-03 10:18:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,500,30950.0,0.08263310044019836,60.50844
HK.01044,2020-09-03 10:19:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,0,0.0,-0.0825648745245042,60.55844
HK.01044,2020-09-03 10:20:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,1000,61800.0,-0.08263310044019836,60.50844
HK.01044,2020-09-03 10:21:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,7500,463875.0,0.0827014392035209,60.45844
HK.01044,2020-09-03 10:22:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,0,0.0,0.0,60.50844
HK.01044,2020-09-03 10:23:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,1500,92850.0,0.08263310044019836,60.50844
HK.01044,2020-09-03 10:24:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,1500,92850.0,0.0,60.55844
HK.01044,2020-09-03 10:25:00,60.55844,60.60844,60.60844,60.55844,0.0,0.0,8000,495250.0,0.08256487452451593,60.55844
HK.01044,2020-09-03 10:26:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,1500,92925.0,0.0,60.60844
HK.01044,2020-09-03 10:27:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,4500,278775.0,0.0,60.60844
HK.01044,2020-09-03 10:28:00,60.65844,60.80844,60.80844,60.65844,0.0,0.0,9500,589400.0,0.3299870447086177,60.60844
HK.01044,2020-09-03 10:29:00,60.75844,60.65844,60.80844,60.65844,0.0,0.0,14000,869150.0,-0.24667628375271358,60.80844
HK.01044,2020-09-03 10:30:00,60.75844,60.80844,60.80844,60.75844,0.0,0.0,8500,527950.0,0.2472862803593343,60.65844
HK.01044,2020-09-03 10:31:00,60.85844,60.80844,60.85844,60.80844,0.0,0.0,10000,621725.0,0.0,60.80844
HK.01044,2020-09-03 10:32:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,500,31075.0,0.0,60.80844
HK.01044,2020-09-03 10:33:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,2500,155375.0,0.0,60.80844
HK.01044,2020-09-03 10:34:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,1000,62150.0,0.0,60.80844
HK.01044,2020-09-03 10:35:00,60.80844,60.75844,60.80844,60.75844,0.0,0.0,7500,466050.0,-0.08222542791756729,60.80844
HK.01044,2020-09-03 10:36:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,4000,248400.0,0.0,60.75844
HK.01044,2020-09-03 10:37:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,1000,62100.0,0.0,60.75844
HK.01044,2020-09-03 10:38:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,500,31050.0,0.0,60.75844
HK.01044,2020-09-03 10:39:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,500,31025.0,-0.08229309376606304,60.75844
HK.01044,2020-09-03 10:40:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,500,31075.0,0.16472174214984656,60.70844
HK.01044,2020-09-03 10:41:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,0,0.0,0.0,60.80844
HK.01044,2020-09-03 10:42:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,0,0.0,0.0,60.80844
HK.01044,2020-09-03 10:43:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,1000,62150.0,0.0,60.80844
HK.01044,2020-09-03 10:44:00,60.80844,60.75844,60.80844,60.70844,0.0,0.0,6000,372500.0,-0.08222542791756729,60.80844
HK.01044,2020-09-03 10:45:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,1000,62100.0,0.0,60.75844
HK.01044,2020-09-03 10:46:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,0,0.0,0.0,60.75844
HK.01044,2020-09-03 10:47:00,60.70844,60.75844,60.75844,60.70844,0.0,0.0,2000,124150.0,0.0,60.75844
HK.01044,2020-09-03 10:48:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,2000,124100.0,-0.08229309376606304,60.75844
HK.01044,2020-09-03 10:49:00,60.70844,60.65844,60.70844,60.65844,0.0,0.0,9000,558350.0,-0.08236087107493499,60.70844
HK.01044,2020-09-03 10:50:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,0,0.0,0.0,60.65844
HK.01044,2020-09-03 10:51:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,0,0.0,0.0,60.65844
HK.01044,2020-09-03 10:52:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,10000,620000.0,0.0,60.65844
HK.01044,2020-09-03 10:53:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,0,0.0,0.0,60.65844
HK.01044,2020-09-03 10:54:00,60.65844,60.60844,60.65844,60.60844,0.0,0.0,2000,123950.0,-0.0824287601197742,60.65844
HK.01044,2020-09-03 10:55:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,0,0.0,0.0,60.60844
HK.01044,2020-09-03 10:56:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,0,0.0,0.0,60.60844
HK.01044,2020-09-03 10:57:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,0,0.0,0.0,60.60844
