code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-06 09:30:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,14500,887400.0,0.0,59.13847
HK.01044,2020-03-06 09:31:00,58.43847,58.18847,58.58847,57.83847,0.0,0.0,26500,1612725.0,-0.5129216066004072,58.48847
HK.01044,2020-03-06 09:32:00,58.08847,58.33847,58.33847,57.98847,0.0,0.0,17000,1033600.0,0.25778302814973236,58.18847
HK.01044,2020-03-06 09:33:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,2000,121800.0,-0.25712021587127426,58.33847
HK.01044,2020-03-06 09:34:00,58.23847,58.23847,58.33847,58.13847,0.0,0.0,23000,1401825.0,0.08592767604990673,58.18847
HK.01044,2020-03-06 09:35:00,58.08847,58.18847,58.28847,58.08847,0.0,0.0,10500,639350.0,-0.08585390378558565,58.23847
HK.01044,2020-03-06 09:36:00,58.13847,58.33847,58.33847,58.13847,0.0,0.0,17500,1066650.0,0.25778302814973236,58.18847
HK.01044,2020-03-06 09:37:00,58.33847,58.38847,58.48847,58.33847,0.0,0.0,19000,1161350.0,0.08570673862375403,58.33847
HK.01044,2020-03-06 09:38:00,58.33847,58.48847,58.48847,58.33847,0.0,0.0,14500,886775.0,0.17126669015304122,58.38847
HK.01044,2020-03-06 09:39:00,58.48847,58.63847,58.63847,58.48847,0.0,0.0,10000,612575.0,0.2564608033002036,58.48847
HK.01044,2020-03-06 09:40:00,58.78847,58.53847,58.78847,58.43847,0.0,0.0,39500,2421450.0,-0.1705365095644573,58.63847
HK.01044,2020-03-06 09:41:00,58.53847,58.78847,58.78847,58.43847,0.0,0.0,7000,429375.0,0.42706958347220214,58.53847
HK.01044,2020-03-06 09:42:00,58.78847,58.73847,58.78847,58.73847,0.0,0.0,5500,338225.0,-0.08505069106237526,58.78847
HK.01044,2020-03-06 09:43:00,58.73847,58.88847,58.93847,58.73847,0.0,0.0,4500,276625.0,0.2553692665130682,58.73847
HK.01044,2020-03-06 09:44:00,58.73847,58.73847,58.73847,58.73847,0.0,0.0,11000,675950.0,-0.25471879299971384,58.88847
HK.01044,2020-03-06 09:45:00,58.73847,58.78847,58.78847,58.73847,0.0,0.0,15000,922000.0,0.08512308883768535,58.73847
HK.01044,2020-03-06 09:46:00,58.68847,58.63847,58.68847,58.53847,0.0,0.0,12000,736600.0,-0.25515207318713784,58.78847
HK.01044,2020-03-06 09:47:00,58.58847,58.53847,58.58847,58.23847,0.0,0.0,51000,3118775.0,-0.1705365095644573,58.63847
HK.01044,2020-03-06 09:48:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,500,30650.0,0.08541391669444771,58.53847
HK.01044,2020-03-06 09:49:00,58.43847,58.43847,58.53847,58.43847,0.0,0.0,8500,519825.0,-0.2560230707509491,58.58847
HK.01044,2020-03-06 09:50:00,58.43847,58.48847,58.48847,58.33847,0.0,0.0,13500,825100.0,0.08556007712042624,58.43847
HK.01044,2020-03-06 09:51:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,0,0.0,0.0,58.48847
HK.01044,2020-03-06 09:52:00,58.48847,58.63847,58.73847,58.48847,0.0,0.0,6500,397950.0,0.2564608033002036,58.48847
HK.01044,2020-03-06 09:53:00,58.63847,58.48847,58.68847,58.48847,0.0,0.0,9000,551950.0,-0.25580476434667987,58.63847
HK.01044,2020-03-06 09:54:00,58.48847,58.43847,58.48847,58.43847,0.0,0.0,11000,672975.0,-0.08548693443339715,58.48847
HK.01044,2020-03-06 09:55:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,4000,244400.0,-0.08556007712043841,58.43847
HK.01044,2020-03-06 09:56:00,58.33847,57.98847,58.33847,57.83847,0.0,0.0,257000,15585975.0,-0.6850667606121527,58.38847
HK.01044,2020-03-06 09:57:00,58.23847,58.28847,58.33847,58.23847,0.0,0.0,1000,61000.0,0.517344223774135,57.98847
HK.01044,2020-03-06 09:58:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,1000,60900.0,-0.17156051617068405,58.28847
HK.01044,2020-03-06 09:59:00,58.18847,58.03847,58.18847,58.03847,0.0,0.0,14000,852025.0,-0.2577830281497446,58.18847
HK.01044,2020-03-06 10:00:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,1000,60800.0,0.08614975549838627,58.03847
HK.01044,2020-03-06 10:01:00,58.08847,57.93847,58.08847,57.93847,0.0,0.0,12000,728925.0,-0.2582268047342245,58.08847
HK.01044,2020-03-06 10:02:00,57.88847,57.78847,57.88847,57.73847,0.0,0.0,39500,2388475.0,-0.2588953419032392,57.93847
HK.01044,2020-03-06 10:03:00,57.83847,57.88847,57.88847,57.83847,0.0,0.0,13000,787300.0,0.17304489978710533,57.78847
HK.01044,2020-03-06 10:04:00,57.93847,57.93847,57.98847,57.88847,0.0,0.0,14500,879375.0,0.08637298584675716,57.88847
