code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-20 09:30:00,66.65844,66.65844,66.65844,66.65844,0.0,0.0,109000,7412000.0,1.291627639251127,65.80844
HK.01044,2020-08-20 09:31:00,66.30844,66.15844,66.65844,65.25844,0.0,0.0,224000,15098100.0,-0.7500925614220795,66.65844
HK.01044,2020-08-20 09:32:00,66.25844,65.25844,66.25844,65.15844,0.0,0.0,62000,4159125.0,-1.3603706496102475,66.15844
HK.01044,2020-08-20 09:33:00,65.75844,65.65844,65.75844,65.25844,0.0,0.0,53500,3573350.0,0.6129475359815615,65.25844
HK.01044,2020-08-20 09:34:00,65.65844,65.65844,66.05844,65.60844,0.0,0.0,28000,1877650.0,0.0,65.65844
HK.01044,2020-08-20 09:35:00,65.65844,65.80844,66.00844,65.65844,0.0,0.0,84500,5676675.0,0.22845501659802714,65.65844
HK.01044,2020-08-20 09:36:00,65.70844,66.15844,66.15844,65.70844,0.0,0.0,27500,1849575.0,0.531846674985753,65.80844
HK.01044,2020-08-20 09:37:00,66.30844,66.35844,66.35844,66.10844,0.0,0.0,18500,1250450.0,0.30230458880227956,66.15844
HK.01044,2020-08-20 09:38:00,66.15844,66.20844,66.40844,66.15844,0.0,0.0,39500,2672625.0,-0.2260450969010207,66.35844
HK.01044,2020-08-20 09:39:00,66.15844,66.05844,66.15844,66.00844,0.0,0.0,19000,1280950.0,-0.22655721838483353,66.20844
HK.01044,2020-08-20 09:40:00,66.00844,65.95844,66.05844,65.95844,0.0,0.0,21000,1415075.0,-0.15138111042284458,66.05844
HK.01044,2020-08-20 09:41:00,66.05844,65.85844,66.05844,65.85844,0.0,0.0,77000,5180700.0,-0.15161062026329658,65.95844
HK.01044,2020-08-20 09:42:00,65.80844,65.80844,65.80844,65.75844,0.0,0.0,15500,1040675.0,-0.07592041354152507,65.85844
