code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-20 13:48:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,0,0.0,0.0,47.83847
HK.01044,2019-11-20 13:49:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,500,25275.0,0.0,47.83847
HK.01044,2019-11-20 13:50:00,47.83847,47.88847,47.88847,47.83847,0.0,0.0,1500,75850.0,0.10451839283320966,47.83847
HK.01044,2019-11-20 13:51:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-11-20 13:52:00,47.83847,47.83847,47.88847,47.83847,0.0,0.0,2000,101125.0,-0.10440926594647347,47.88847
HK.01044,2019-11-20 13:53:00,47.88847,47.88847,47.88847,47.83847,0.0,0.0,2000,101150.0,0.10451839283320966,47.83847
HK.01044,2019-11-20 13:54:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,1000,50600.0,0.0,47.88847
HK.01044,2019-11-20 13:55:00,47.83847,47.83847,47.88847,47.83847,0.0,0.0,2500,126425.0,-0.10440926594647347,47.88847
HK.01044,2019-11-20 13:56:00,47.88847,47.83847,47.88847,47.83847,0.0,0.0,3000,151725.0,0.0,47.83847
HK.01044,2019-11-20 13:57:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,12000,607200.0,0.10451839283320966,47.83847
HK.01044,2019-11-20 13:58:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,500,25325.0,0.1044092659464883,47.88847
HK.01044,2019-11-20 13:59:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,500,25325.0,0.0,47.93847
HK.01044,2019-11-20 14:00:00,47.93847,47.88847,47.93847,47.88847,0.0,0.0,2500,126575.0,-0.10430036669923813,47.93847
HK.01044,2019-11-20 14:01:00,47.93847,47.88847,47.93847,47.88847,0.0,0.0,1000,50625.0,0.0,47.88847
HK.01044,2019-11-20 14:02:00,47.93847,47.88847,47.93847,47.88847,0.0,0.0,1500,75925.0,0.0,47.88847
