code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-22 09:30:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,18500,1258000.0,0.0,62.82095
HK.01044,2019-03-22 09:31:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,0,0.0,0.0,62.77095
HK.01044,2019-03-22 09:32:00,62.77095,63.32095,63.32095,62.77095,0.0,0.0,23000,1567900.0,0.8762014912949451,62.77095
HK.01044,2019-03-22 09:33:00,63.27095,63.42095,63.67095,63.27095,0.0,0.0,14000,962225.0,0.15792561545585515,63.32095
HK.01044,2019-03-22 09:34:00,63.67095,63.42095,63.72095,63.42095,0.0,0.0,15500,1065300.0,0.0,63.42095
HK.01044,2019-03-22 09:35:00,63.42095,63.42095,63.42095,63.42095,0.0,0.0,0,0.0,0.0,63.42095
HK.01044,2019-03-22 09:36:00,63.47095,63.47095,63.72095,63.47095,0.0,0.0,19500,1341500.0,0.0788383018545201,63.42095
HK.01044,2019-03-22 09:37:00,63.47095,63.37095,63.62095,63.37095,0.0,0.0,23500,1614050.0,-0.15755239207858307,63.47095
HK.01044,2019-03-22 09:38:00,63.57095,63.57095,63.57095,63.57095,0.0,0.0,2500,172000.0,0.3156020226933679,63.37095
HK.01044,2019-03-22 09:39:00,63.52095,63.32095,63.52095,63.27095,0.0,0.0,3500,240400.0,-0.39326138747336636,63.57095
HK.01044,2019-03-22 09:40:00,63.32095,63.47095,63.47095,63.32095,0.0,0.0,1000,68625.0,0.23688842318379394,63.32095
HK.01044,2019-03-22 09:41:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,1000,68750.0,0.07877619603928593,63.47095
HK.01044,2019-03-22 09:42:00,63.32095,63.42095,63.52095,63.32095,0.0,0.0,1500,102925.0,-0.15742837599248977,63.52095
HK.01044,2019-03-22 09:43:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,1500,103125.0,0.157676603709029,63.42095
HK.01044,2019-03-22 09:44:00,63.52095,63.57095,63.57095,63.42095,0.0,0.0,21500,1478350.0,0.07871418799625048,63.52095
HK.01044,2019-03-22 09:45:00,63.57095,63.57095,63.72095,63.57095,0.0,0.0,33500,2305775.0,0.0,63.57095
HK.01044,2019-03-22 09:46:00,63.67095,63.72095,63.72095,63.67095,0.0,0.0,3000,206825.0,0.23595683248401758,63.57095
HK.01044,2019-03-22 09:47:00,63.72095,63.67095,63.77095,63.67095,0.0,0.0,7500,517300.0,-0.07846712894268566,63.72095
HK.01044,2019-03-22 09:48:00,63.72095,63.72095,63.77095,63.72095,0.0,0.0,8000,551650.0,0.07852874819679032,63.67095
HK.01044,2019-03-22 09:49:00,63.77095,63.87095,63.92095,63.72095,0.0,0.0,63000,4348350.0,0.2354013868280347,63.72095
HK.01044,2019-03-22 09:50:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,500,34550.0,0.0,63.87095
HK.01044,2019-03-22 09:51:00,63.87095,63.92095,63.92095,63.87095,0.0,0.0,14500,1002000.0,0.07828285002805996,63.87095
HK.01044,2019-03-22 09:52:00,63.92095,63.77095,63.92095,63.77095,0.0,0.0,40000,2763600.0,-0.23466484775335564,63.92095
HK.01044,2019-03-22 09:53:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,0,0.0,0.0,63.77095
HK.01044,2019-03-22 09:54:00,63.72095,63.67095,63.72095,63.47095,0.0,0.0,25500,1757550.0,-0.15681121262895006,63.77095
HK.01044,2019-03-22 09:55:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,1000,68850.0,-0.07852874819677916,63.67095
HK.01044,2019-03-22 09:56:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,500,34425.0,0.0,63.62095
HK.01044,2019-03-22 09:57:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,500,34450.0,0.0785904643045996,63.62095
HK.01044,2019-03-22 09:58:00,63.67095,63.67095,63.67095,63.62095,0.0,0.0,6000,413200.0,0.0,63.67095
HK.01044,2019-03-22 09:59:00,63.62095,63.52095,63.62095,63.52095,0.0,0.0,10000,688350.0,-0.23558624459034863,63.67095
HK.01044,2019-03-22 10:00:00,63.52095,63.52095,63.52095,63.37095,0.0,0.0,12000,824750.0,0.0,63.52095
HK.01044,2019-03-22 10:01:00,63.52095,63.52095,63.52095,63.37095,0.0,0.0,4000,274925.0,0.0,63.52095
HK.01044,2019-03-22 10:02:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,0,0.0,0.0,63.52095
HK.01044,2019-03-22 10:03:00,63.42095,63.42095,63.42095,63.42095,0.0,0.0,500,34325.0,-0.15742837599248977,63.52095
HK.01044,2019-03-22 10:04:00,63.42095,63.42095,63.42095,63.42095,0.0,0.0,0,0.0,0.0,63.42095
HK.01044,2019-03-22 10:05:00,63.52095,63.47095,63.52095,63.47095,0.0,0.0,2500,171850.0,0.0788383018545201,63.42095
HK.01044,2019-03-22 10:06:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,2500,171875.0,0.07877619603928593,63.47095
HK.01044,2019-03-22 10:07:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,0,0.0,0.0,63.52095
HK.01044,2019-03-22 10:08:00,63.52095,63.57095,63.57095,63.47095,0.0,0.0,5500,378150.0,0.07871418799625048,63.52095
HK.01044,2019-03-22 10:09:00,63.57095,63.57095,63.57095,63.57095,0.0,0.0,1500,103200.0,0.0,63.57095
HK.01044,2019-03-22 10:10:00,63.57095,63.57095,63.57095,63.57095,0.0,0.0,0,0.0,0.0,63.57095
HK.01044,2019-03-22 10:11:00,63.57095,63.62095,63.62095,63.57095,0.0,0.0,10500,722500.0,0.0786522774946688,63.57095
HK.01044,2019-03-22 10:12:00,63.57095,63.62095,63.62095,63.57095,0.0,0.0,1500,103225.0,0.0,63.62095
HK.01044,2019-03-22 10:13:00,63.62095,63.37095,63.62095,63.37095,0.0,0.0,27500,1890450.0,-0.39295232152302034,63.62095
HK.01044,2019-03-22 10:14:00,63.37095,63.22095,63.37095,63.22095,0.0,0.0,11500,788225.0,-0.23670151702002035,63.37095
HK.01044,2019-03-22 10:15:00,63.22095,63.27095,63.27095,63.22095,0.0,0.0,1500,102700.0,0.07908770747671011,63.22095
HK.01044,2019-03-22 10:16:00,63.32095,63.47095,63.47095,63.32095,0.0,0.0,4500,308550.0,0.3161008330047247,63.27095
HK.01044,2019-03-22 10:17:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,0,0.0,0.0,63.47095
HK.01044,2019-03-22 10:18:00,63.47095,63.52095,63.52095,63.47095,0.0,0.0,2000,137425.0,0.07877619603928593,63.47095
