code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-16 10:01:00,62.08847,62.03847,62.08847,62.03847,0.0,0.0,4000,259150.0,-0.08053024981933725,62.08847
HK.01044,2020-04-16 10:02:00,62.03847,62.03847,62.03847,62.03847,0.0,0.0,2000,129500.0,0.0,62.03847
HK.01044,2020-04-16 10:03:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,1500,96900.0,-0.2417854598928674,62.03847
HK.01044,2020-04-16 10:04:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,2000,129200.0,0.0,61.88847
HK.01044,2020-04-16 10:05:00,61.88847,61.73847,61.88847,61.73847,0.0,0.0,1500,96825.0,-0.2423714788877453,61.88847
HK.01044,2020-04-16 10:06:00,61.73847,61.53847,61.93847,61.53847,0.0,0.0,22000,1415325.0,-0.3239471272935705,61.73847
HK.01044,2020-04-16 10:07:00,61.63847,61.88847,61.88847,61.63847,0.0,0.0,15500,1000700.0,0.5687499217968881,61.53847
HK.01044,2020-04-16 10:08:00,61.93847,62.03847,62.03847,61.93847,0.0,0.0,3000,194075.0,0.2423714788877453,61.88847
HK.01044,2020-04-16 10:09:00,61.98847,61.83847,61.98847,61.78847,0.0,0.0,15500,1002175.0,-0.32238061319048605,62.03847
HK.01044,2020-04-16 10:10:00,61.83847,61.88847,61.88847,61.83847,0.0,0.0,1500,96875.0,0.08085581677553981,61.83847
HK.01044,2020-04-16 10:11:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,500,32300.0,0.0,61.88847
HK.01044,2020-04-16 10:12:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,1000,64600.0,0.0,61.88847
HK.01044,2020-04-16 10:13:00,61.88847,61.78847,61.88847,61.78847,0.0,0.0,2500,161450.0,-0.16158098592516737,61.88847
HK.01044,2020-04-16 10:14:00,61.78847,61.73847,61.78847,61.73847,0.0,0.0,2000,128975.0,-0.08092124631018888,61.78847
HK.01044,2020-04-16 10:15:00,61.73847,61.93847,61.98847,61.73847,0.0,0.0,12500,807975.0,0.3239471272935705,61.73847
HK.01044,2020-04-16 10:16:00,61.98847,62.13847,62.38847,61.98847,0.0,0.0,22500,1458225.0,0.32290109846109494,61.93847
HK.01044,2020-04-16 10:17:00,62.13847,62.28847,62.28847,62.13847,0.0,0.0,14000,909925.0,0.24139635237236867,62.13847
HK.01044,2020-04-16 10:18:00,62.28847,62.13847,62.28847,62.13847,0.0,0.0,4500,292350.0,-0.24081503366513674,62.28847
HK.01044,2020-04-16 10:19:00,62.13847,62.33847,62.33847,62.13847,0.0,0.0,2000,129900.0,0.3218618031631658,62.13847
HK.01044,2020-04-16 10:20:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,1000,64850.0,-0.32082917659031873,62.33847
HK.01044,2020-04-16 10:21:00,62.13847,62.18847,62.18847,62.13847,0.0,0.0,3000,194625.0,0.08046545079079717,62.13847
HK.01044,2020-04-16 10:22:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,1500,97350.0,0.0,62.18847
HK.01044,2020-04-16 10:23:00,62.18847,62.13847,62.18847,62.13847,0.0,0.0,2000,129750.0,-0.08040075596007469,62.18847
HK.01044,2020-04-16 10:24:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,1500,97275.0,0.0,62.13847
HK.01044,2020-04-16 10:25:00,62.28847,62.58847,62.58847,62.28847,0.0,0.0,36500,2376125.0,0.7241890571171173,62.13847
HK.01044,2020-04-16 10:26:00,62.63847,62.33847,62.63847,62.33847,0.0,0.0,14000,913500.0,-0.3994345923458426,62.58847
HK.01044,2020-04-16 10:27:00,62.28847,62.33847,62.38847,62.28847,0.0,0.0,12000,780625.0,0.0,62.33847
HK.01044,2020-04-16 10:28:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,1000,65100.0,0.08020729414757398,62.33847
HK.01044,2020-04-16 10:29:00,62.28847,62.23847,62.28847,62.18847,0.0,0.0,80000,5199800.0,-0.24042904081475083,62.38847
HK.01044,2020-04-16 10:30:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,500,32450.0,-0.08033616507603282,62.23847
HK.01044,2020-04-16 10:31:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,1000,64900.0,0.0,62.18847
HK.01044,2020-04-16 10:32:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,500,32450.0,0.0,62.18847
HK.01044,2020-04-16 10:33:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,1500,97350.0,0.0,62.18847
HK.01044,2020-04-16 10:34:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,1000,64900.0,0.0,62.18847
HK.01044,2020-04-16 10:35:00,62.18847,62.48847,62.63847,62.18847,0.0,0.0,48000,3124225.0,0.48240453576040243,62.18847
HK.01044,2020-04-16 10:36:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,0,0.0,0.0,62.48847
HK.01044,2020-04-16 10:37:00,62.38847,62.23847,62.38847,62.23847,0.0,0.0,4000,260225.0,-0.40007380561565997,62.48847
HK.01044,2020-04-16 10:38:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,1500,97500.0,0.08033616507603282,62.23847
HK.01044,2020-04-16 10:39:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,1000,65000.0,0.0,62.28847
HK.01044,2020-04-16 10:40:00,62.28847,62.18847,62.28847,62.18847,0.0,0.0,5500,357450.0,-0.16054335577675022,62.28847
HK.01044,2020-04-16 10:41:00,62.18847,62.28847,62.28847,62.18847,0.0,0.0,8000,519950.0,0.16080151192012654,62.18847
HK.01044,2020-04-16 10:42:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,1000,65000.0,0.0,62.28847
HK.01044,2020-04-16 10:43:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,0,0.0,0.08027167788838652,62.28847
HK.01044,2020-04-16 10:44:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,1000,65050.0,0.0,62.33847
HK.01044,2020-04-16 10:45:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,11000,715550.0,0.0,62.33847
HK.01044,2020-04-16 10:46:00,62.38847,62.53847,62.68847,62.38847,0.0,0.0,35000,2282800.0,0.3208291765903073,62.33847
HK.01044,2020-04-16 10:47:00,62.43847,62.43847,62.43847,62.38847,0.0,0.0,4000,260575.0,-0.1599015773810813,62.53847
HK.01044,2020-04-16 10:48:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,500,32575.0,0.0,62.43847
HK.01044,2020-04-16 10:49:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,500,32575.0,0.0,62.43847
HK.01044,2020-04-16 10:50:00,62.43847,62.38847,62.43847,62.38847,0.0,0.0,6500,423425.0,-0.08007883601248439,62.43847
HK.01044,2020-04-16 10:51:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,13000,846950.0,0.08014301360492454,62.38847
HK.01044,2020-04-16 10:52:00,62.38847,62.43847,62.43847,62.38847,0.0,0.0,500,32550.0,0.0,62.43847
HK.01044,2020-04-16 10:53:00,62.48847,62.63847,62.63847,62.48847,0.0,0.0,9000,587350.0,0.3203153440499034,62.43847
HK.01044,2020-04-16 10:54:00,62.63847,62.58847,62.63847,62.58847,0.0,0.0,17500,1143375.0,-0.07982315021423282,62.63847
HK.01044,2020-04-16 10:55:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,1000,65250.0,-0.07988691846917534,62.58847
HK.01044,2020-04-16 10:56:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,1000,65250.0,0.0,62.53847
HK.01044,2020-04-16 10:57:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,7000,456750.0,0.0,62.53847
HK.01044,2020-04-16 10:58:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,500,32500.0,-0.399753943452726,62.53847
HK.01044,2020-04-16 10:59:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,500,32500.0,0.0,62.28847
HK.01044,2020-04-16 11:00:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,1000,65000.0,0.0,62.28847
HK.01044,2020-04-16 11:01:00,62.28847,62.33847,62.33847,62.28847,0.0,0.0,1500,97550.0,0.08027167788838652,62.28847
HK.01044,2020-04-16 11:02:00,62.38847,62.28847,62.38847,62.28847,0.0,0.0,20500,1333600.0,-0.08020729414758537,62.33847
HK.01044,2020-04-16 11:03:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,1500,97350.0,-0.16054335577675022,62.28847
HK.01044,2020-04-16 11:04:00,62.23847,62.38847,62.38847,62.23847,0.0,0.0,12000,779900.0,0.32160302384026446,62.18847
HK.01044,2020-04-16 11:05:00,62.38847,62.48847,62.48847,62.38847,0.0,0.0,11500,748725.0,0.16028602720983767,62.38847
HK.01044,2020-04-16 11:06:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,1500,97875.0,0.08001476112312744,62.48847
HK.01044,2020-04-16 11:07:00,62.53847,62.63847,62.63847,62.53847,0.0,0.0,18500,1208175.0,0.15990157738109267,62.53847
HK.01044,2020-04-16 11:08:00,62.58847,62.53847,62.63847,62.53847,0.0,0.0,7500,489700.0,-0.159646300428477,62.63847
HK.01044,2020-04-16 11:09:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,0,0.0,0.0,62.53847
HK.01044,2020-04-16 11:10:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,1500,97875.0,0.0,62.53847
HK.01044,2020-04-16 11:11:00,62.58847,62.63847,62.63847,62.58847,0.0,0.0,17000,1110900.0,0.15990157738109267,62.53847
HK.01044,2020-04-16 11:12:00,62.63847,62.68847,62.73847,62.58847,0.0,0.0,30000,1961775.0,0.07982315021424416,62.63847
HK.01044,2020-04-16 11:13:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,2000,130700.0,-0.07975948368177475,62.68847
HK.01044,2020-04-16 11:14:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,1000,65350.0,0.0,62.63847
HK.01044,2020-04-16 11:15:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,1000,65350.0,0.0,62.63847
HK.01044,2020-04-16 11:16:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,1000,65350.0,0.0,62.63847
HK.01044,2020-04-16 11:17:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,1000,65350.0,0.0,62.63847
HK.01044,2020-04-16 11:18:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,2000,130700.0,0.0,62.63847
HK.01044,2020-04-16 11:19:00,62.63847,62.58847,62.63847,62.58847,0.0,0.0,25000,1632975.0,-0.07982315021423282,62.63847
HK.01044,2020-04-16 11:20:00,62.58847,62.63847,62.63847,62.58847,0.0,0.0,3500,228600.0,0.07988691846916399,62.58847
HK.01044,2020-04-16 11:21:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,500,32650.0,-0.07982315021423282,62.63847
HK.01044,2020-04-16 11:22:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,1000,65300.0,0.0,62.58847
HK.01044,2020-04-16 11:23:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,2500,163250.0,0.0,62.58847
HK.01044,2020-04-16 11:24:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,2000,130600.0,0.0,62.58847
HK.01044,2020-04-16 11:25:00,62.58847,62.73847,62.73847,62.58847,0.0,0.0,34500,2255750.0,0.2396607554075033,62.58847
HK.01044,2020-04-16 11:26:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,6000,392700.0,0.0,62.73847
HK.01044,2020-04-16 11:27:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,0,0.0,0.0,62.73847
HK.01044,2020-04-16 11:28:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,2500,163625.0,0.0,62.73847
HK.01044,2020-04-16 11:29:00,62.73847,62.83847,62.83847,62.73847,0.0,0.0,50000,3275725.0,0.159391837257111,62.73847
HK.01044,2020-04-16 11:30:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,1500,98250.0,-0.079569091990948,62.83847
HK.01044,2020-04-16 11:31:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,0,0.0,0.0,62.78847
HK.01044,2020-04-16 11:32:00,62.83847,62.78847,62.83847,62.78847,0.0,0.0,10000,655400.0,0.0,62.78847
HK.01044,2020-04-16 11:33:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,1000,65450.0,-0.07963245481216083,62.78847
HK.01044,2020-04-16 11:34:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,500,32725.0,0.0,62.73847
HK.01044,2020-04-16 11:35:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,4500,294750.0,0.07969591862854986,62.73847
HK.01044,2020-04-16 11:36:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,500,32750.0,0.0,62.78847
HK.01044,2020-04-16 11:37:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,6000,393000.0,0.0,62.78847
HK.01044,2020-04-16 11:38:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,0,0.0,0.0,62.78847
HK.01044,2020-04-16 11:39:00,62.73847,62.78847,62.78847,62.73847,0.0,0.0,2500,163650.0,0.0,62.78847
HK.01044,2020-04-16 11:40:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,500,32750.0,0.0,62.78847
HK.01044,2020-04-16 11:41:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,1000,65500.0,0.0,62.78847
HK.01044,2020-04-16 11:42:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,1500,98250.0,0.0,62.78847
HK.01044,2020-04-16 11:43:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,1500,98250.0,0.0,62.78847
HK.01044,2020-04-16 11:44:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,1500,98250.0,0.0,62.78847
HK.01044,2020-04-16 11:45:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,500,32750.0,0.0,62.78847
HK.01044,2020-04-16 11:46:00,62.78847,62.93847,62.93847,62.78847,0.0,0.0,22500,1475425.0,0.23889736443650514,62.78847
HK.01044,2020-04-16 11:47:00,62.93847,62.93847,62.93847,62.93847,0.0,0.0,0,0.0,0.0,62.93847
HK.01044,2020-04-16 11:48:00,62.93847,62.93847,62.93847,62.93847,0.0,0.0,0,0.0,0.0,62.93847
HK.01044,2020-04-16 11:49:00,62.93847,62.98847,63.13847,62.93847,0.0,0.0,57000,3746925.0,0.07944266837118404,62.93847
HK.01044,2020-04-16 11:50:00,62.93847,62.98847,62.98847,62.93847,0.0,0.0,1000,65675.0,0.0,62.98847
HK.01044,2020-04-16 11:51:00,62.93847,62.93847,62.93847,62.93847,0.0,0.0,3000,196950.0,-0.07937960709316667,62.98847
HK.01044,2020-04-16 11:52:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,500,32775.0,-0.15888533674237937,62.93847
HK.01044,2020-04-16 11:53:00,62.83847,62.88847,62.88847,62.83847,0.0,0.0,1500,98375.0,0.07956909199093669,62.83847
HK.01044,2020-04-16 11:54:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,500,32775.0,-0.07950582992398632,62.88847
HK.01044,2020-04-16 11:55:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,1500,98325.0,0.0,62.83847
HK.01044,2020-04-16 11:56:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,3500,229600.0,0.07956909199093669,62.83847
HK.01044,2020-04-16 11:57:00,62.83847,62.78847,62.83847,62.78847,0.0,0.0,7000,458725.0,-0.15901165984798393,62.88847
HK.01044,2020-04-16 11:58:00,62.73847,62.68847,62.73847,62.68847,0.0,0.0,2000,130875.0,-0.15926490962432166,62.78847
HK.01044,2020-04-16 11:59:00,62.68847,62.78847,62.78847,62.68847,0.0,0.0,1000,65450.0,0.15951896736352683,62.68847
HK.01044,2020-04-16 12:00:00,62.68847,62.63847,62.68847,62.63847,0.0,0.0,8000,523050.0,-0.23889736443649381,62.78847
HK.01044,2020-04-16 13:01:00,62.68847,62.68847,62.98847,62.68847,0.0,0.0,34000,2229100.0,0.07982315021424416,62.63847
HK.01044,2020-04-16 13:02:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,1500,98100.0,0.0,62.68847
HK.01044,2020-04-16 13:03:00,62.68847,62.43847,62.68847,62.13847,0.0,0.0,58000,3778550.0,-0.39879741840883975,62.68847
HK.01044,2020-04-16 13:04:00,62.63847,62.38847,62.63847,62.38847,0.0,0.0,4500,293075.0,-0.08007883601248439,62.43847
HK.01044,2020-04-16 13:05:00,62.33847,62.13847,62.33847,62.13847,0.0,0.0,14500,942800.0,-0.4007150680245885,62.38847
HK.01044,2020-04-16 13:06:00,62.28847,62.38847,62.38847,62.28847,0.0,0.0,22500,1463400.0,0.4023272539539516,62.13847
HK.01044,2020-04-16 13:07:00,62.38847,62.48847,62.48847,62.38847,0.0,0.0,16000,1042000.0,0.16028602720983767,62.38847
HK.01044,2020-04-16 13:08:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,0,0.0,0.0,62.48847
HK.01044,2020-04-16 13:09:00,62.43847,62.38847,62.43847,62.28847,0.0,0.0,35500,2310025.0,-0.16002952224626626,62.48847
HK.01044,2020-04-16 13:10:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,0,0.0,0.0,62.38847
HK.01044,2020-04-16 13:11:00,62.43847,62.68847,62.68847,62.43847,0.0,0.0,11000,718475.0,0.4808580816295131,62.38847
HK.01044,2020-04-16 13:12:00,62.68847,62.63847,62.68847,62.63847,0.0,0.0,8000,523125.0,-0.07975948368177475,62.68847
HK.01044,2020-04-16 13:13:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,500,32650.0,-0.07982315021423282,62.63847
HK.01044,2020-04-16 13:14:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,1000,65300.0,0.0,62.58847
HK.01044,2020-04-16 13:15:00,62.63847,62.63847,62.63847,62.58847,0.0,0.0,3000,196025.0,0.07988691846916399,62.58847
HK.01044,2020-04-16 13:16:00,62.63847,62.58847,62.63847,62.58847,0.0,0.0,7500,490000.0,-0.07982315021423282,62.63847
HK.01044,2020-04-16 13:17:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,500,32650.0,0.0,62.58847
HK.01044,2020-04-16 13:18:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,1500,97950.0,0.0,62.58847
HK.01044,2020-04-16 13:19:00,62.58847,62.58847,62.63847,62.58847,0.0,0.0,3000,195925.0,0.0,62.58847
HK.01044,2020-04-16 13:20:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,1000,65300.0,0.0,62.58847
HK.01044,2020-04-16 13:21:00,62.58847,62.48847,62.58847,62.48847,0.0,0.0,8500,554800.0,-0.1597738369383393,62.58847
HK.01044,2020-04-16 13:22:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,1500,97800.0,0.0,62.48847
HK.01044,2020-04-16 13:23:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,1000,65200.0,0.0,62.48847
HK.01044,2020-04-16 13:24:00,62.53847,62.58847,62.63847,62.53847,0.0,0.0,22000,1435825.0,0.16002952224626626,62.48847
HK.01044,2020-04-16 13:25:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,1000,65300.0,0.0,62.58847
HK.01044,2020-04-16 13:26:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,0,0.0,0.0,62.58847
HK.01044,2020-04-16 13:27:00,62.53847,62.58847,62.58847,62.53847,0.0,0.0,9500,620325.0,0.0,62.58847
HK.01044,2020-04-16 13:28:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,0,0.0,0.0,62.58847
HK.01044,2020-04-16 13:29:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,500,32650.0,0.0,62.58847
HK.01044,2020-04-16 13:30:00,62.63847,62.63847,62.63847,62.58847,0.0,0.0,2500,163325.0,0.07988691846916399,62.58847
HK.01044,2020-04-16 13:31:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,1000,65300.0,-0.07982315021423282,62.63847
HK.01044,2020-04-16 13:32:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,1000,65300.0,0.0,62.58847
HK.01044,2020-04-16 13:33:00,62.63847,62.58847,62.63847,62.58847,0.0,0.0,1000,65325.0,0.0,62.58847
HK.01044,2020-04-16 13:34:00,62.63847,62.43847,62.63847,62.33847,0.0,0.0,41500,2706675.0,-0.2396607554075033,62.58847
HK.01044,2020-04-16 13:35:00,62.43847,62.48847,62.48847,62.43847,0.0,0.0,4500,293225.0,0.08007883601247301,62.43847
HK.01044,2020-04-16 13:36:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,0,0.0,0.0,62.48847
HK.01044,2020-04-16 13:37:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,1000,65150.0,-0.08001476112312744,62.48847
HK.01044,2020-04-16 13:38:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,5000,326000.0,0.08007883601247301,62.43847
HK.01044,2020-04-16 13:39:00,62.43847,62.58847,62.58847,62.43847,0.0,0.0,13500,880425.0,0.16002952224626626,62.48847
HK.01044,2020-04-16 13:40:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,500,32650.0,0.0,62.58847
HK.01044,2020-04-16 13:41:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,500,32625.0,-0.07988691846917534,62.58847
HK.01044,2020-04-16 13:42:00,62.53847,62.53847,62.58847,62.53847,0.0,0.0,1500,97900.0,0.0,62.53847
HK.01044,2020-04-16 13:43:00,62.58847,62.73847,62.73847,62.58847,0.0,0.0,11000,718675.0,0.31980315476218535,62.53847
HK.01044,2020-04-16 13:44:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,0,0.0,0.0,62.73847
HK.01044,2020-04-16 13:45:00,62.73847,62.68847,62.73847,62.68847,0.0,0.0,1000,65425.0,-0.07969591862854986,62.73847
HK.01044,2020-04-16 13:46:00,62.68847,62.73847,62.73847,62.68847,0.0,0.0,1500,98125.0,0.07975948368176342,62.68847
HK.01044,2020-04-16 13:47:00,62.73847,62.98847,62.98847,62.73847,0.0,0.0,26500,1736425.0,0.3984795931427719,62.73847
HK.01044,2020-04-16 13:48:00,62.93847,62.88847,62.98847,62.88847,0.0,0.0,15000,984625.0,-0.15875921418634462,62.98847
HK.01044,2020-04-16 13:49:00,62.83847,62.78847,62.83847,62.78847,0.0,0.0,13500,884600.0,-0.15901165984798393,62.88847
HK.01044,2020-04-16 13:50:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,1000,65500.0,0.0,62.78847
HK.01044,2020-04-16 13:51:00,62.78847,62.83847,62.83847,62.78847,0.0,0.0,1000,65525.0,0.07963245481217214,62.78847
HK.01044,2020-04-16 13:52:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,1000,65500.0,-0.079569091990948,62.83847
HK.01044,2020-04-16 13:53:00,62.78847,62.83847,62.83847,62.78847,0.0,0.0,13000,852000.0,0.07963245481217214,62.78847
HK.01044,2020-04-16 13:54:00,62.83847,62.78847,62.83847,62.78847,0.0,0.0,3500,229400.0,-0.079569091990948,62.83847
HK.01044,2020-04-16 13:55:00,62.83847,62.78847,62.83847,62.78847,0.0,0.0,5500,360375.0,0.0,62.78847
HK.01044,2020-04-16 13:56:00,62.78847,62.78847,62.83847,62.78847,0.0,0.0,1500,98275.0,0.0,62.78847
