code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-20 09:30:00,52.025,52.025,52.025,52.025,0.0,0.0,95000,5305750.0,0.0,50.625
HK.01044,2019-08-20 09:31:00,50.975,50.875,51.675,50.725,0.0,0.0,53000,2906125.0,-2.2104757328207563,52.025
HK.01044,2019-08-20 09:32:00,50.825,50.775,50.975,50.775,0.0,0.0,19000,1039425.0,-0.19656019656019938,50.875
HK.01044,2019-08-20 09:33:00,50.725,50.575,50.725,50.425,0.0,0.0,26000,1415700.0,-0.39389463318561446,50.775
HK.01044,2019-08-20 09:34:00,50.575,50.825,50.825,50.575,0.0,0.0,21500,1172500.0,0.4943153732081067,50.575
HK.01044,2019-08-20 09:35:00,50.825,50.725,50.825,50.675,0.0,0.0,23500,1282650.0,-0.19675356615838938,50.825
HK.01044,2019-08-20 09:36:00,50.675,50.425,50.675,50.425,0.0,0.0,6500,353675.0,-0.5914243469689586,50.725
HK.01044,2019-08-20 09:37:00,50.475,50.525,50.575,50.425,0.0,0.0,10500,570000.0,0.19831432821021602,50.425
HK.01044,2019-08-20 09:38:00,50.575,50.425,50.575,50.375,0.0,0.0,23500,1277525.0,-0.19792182088075494,50.525
HK.01044,2019-08-20 09:39:00,50.425,50.475,50.475,50.425,0.0,0.0,2000,108575.0,0.09915716410511506,50.425
HK.01044,2019-08-20 09:40:00,50.475,50.575,50.625,50.475,0.0,0.0,13500,734125.0,0.19811788013868534,50.475
HK.01044,2019-08-20 09:41:00,50.575,50.875,50.875,50.575,0.0,0.0,10000,545775.0,0.5931784478497224,50.575
HK.01044,2019-08-20 09:42:00,50.775,50.725,50.775,50.675,0.0,0.0,19000,1036275.0,-0.29484029484029206,50.875
HK.01044,2019-08-20 09:43:00,50.725,50.775,50.775,50.725,0.0,0.0,2000,109150.0,0.09857072449481943,50.725
HK.01044,2019-08-20 09:44:00,50.825,50.975,50.975,50.825,0.0,0.0,8000,437875.0,0.39389463318562845,50.775
HK.01044,2019-08-20 09:45:00,50.975,50.925,50.975,50.825,0.0,0.0,32500,1778525.0,-0.09808729769495686,50.975
