code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-11 09:30:00,55.925,55.925,55.925,55.925,0.0,0.0,11500,687125.0,0.26893769610040086,55.775
HK.01044,2019-06-11 09:31:00,55.875,55.825,55.875,55.475,0.0,0.0,16000,953125.0,-0.17881090746534523,55.925
HK.01044,2019-06-11 09:32:00,55.775,55.825,55.825,55.775,0.0,0.0,2500,149025.0,0.0,55.825
HK.01044,2019-06-11 09:33:00,55.825,55.625,56.025,55.625,0.0,0.0,25500,1522000.0,-0.35826242722794954,55.825
HK.01044,2019-06-11 09:34:00,55.825,55.575,55.825,55.575,0.0,0.0,12500,742950.0,-0.08988764044943309,55.625
HK.01044,2019-06-11 09:35:00,55.575,55.125,55.575,54.675,0.0,0.0,87500,5149725.0,-0.8097165991902885,55.575
HK.01044,2019-06-11 09:36:00,55.125,55.425,55.425,54.925,0.0,0.0,50000,2954350.0,0.5442176870748248,55.125
HK.01044,2019-06-11 09:37:00,55.425,55.525,55.525,55.425,0.0,0.0,7500,444500.0,0.18042399639152265,55.425
HK.01044,2019-06-11 09:38:00,55.525,55.525,55.525,55.525,0.0,0.0,3000,178050.0,0.0,55.525
HK.01044,2019-06-11 09:39:00,55.675,55.625,55.675,55.625,0.0,0.0,3000,178425.0,0.18009905447996655,55.525
HK.01044,2019-06-11 09:40:00,55.575,55.575,55.575,55.575,0.0,0.0,1000,59400.0,-0.08988764044943309,55.625
HK.01044,2019-06-11 09:41:00,55.525,55.575,55.575,55.475,0.0,0.0,12000,712025.0,0.0,55.575
HK.01044,2019-06-11 09:42:00,55.575,55.575,55.575,55.575,0.0,0.0,1000,59400.0,0.0,55.575
HK.01044,2019-06-11 09:43:00,55.575,55.575,55.575,55.575,0.0,0.0,0,0.0,0.0,55.575
HK.01044,2019-06-11 09:44:00,55.625,55.625,55.675,55.575,0.0,0.0,9500,564775.0,0.08996851102113748,55.575
HK.01044,2019-06-11 09:45:00,55.575,55.575,55.575,55.575,0.0,0.0,500,29700.0,-0.08988764044943309,55.625
HK.01044,2019-06-11 09:46:00,55.625,55.725,55.725,55.625,0.0,0.0,2000,118950.0,0.26990553306342524,55.575
HK.01044,2019-06-11 09:47:00,55.725,55.725,55.725,55.725,0.0,0.0,500,29775.0,0.0,55.725
HK.01044,2019-06-11 09:48:00,55.725,55.775,55.775,55.675,0.0,0.0,14000,834275.0,0.08972633467922325,55.725
HK.01044,2019-06-11 09:49:00,55.725,55.725,55.725,55.725,0.0,0.0,1000,59550.0,-0.08964589870012937,55.775
HK.01044,2019-06-11 09:50:00,55.775,55.775,55.775,55.775,0.0,0.0,4500,268200.0,0.08972633467922325,55.725
HK.01044,2019-06-11 09:51:00,55.875,55.825,55.875,55.825,0.0,0.0,4500,268625.0,0.08964589870014211,55.775
HK.01044,2019-06-11 09:52:00,55.875,55.875,55.875,55.875,0.0,0.0,3000,179100.0,0.08956560680698102,55.825
HK.01044,2019-06-11 09:53:00,55.875,56.025,56.025,55.775,0.0,0.0,15000,895750.0,0.2684563758389236,55.875
HK.01044,2019-06-11 09:54:00,56.025,56.025,56.025,56.025,0.0,0.0,0,0.0,0.0,56.025
HK.01044,2019-06-11 09:55:00,56.025,56.025,56.025,55.975,0.0,0.0,4500,269200.0,0.0,56.025
HK.01044,2019-06-11 09:56:00,55.925,55.875,55.925,55.875,0.0,0.0,5500,328475.0,-0.267737617135205,56.025
HK.01044,2019-06-11 09:57:00,55.925,55.925,55.925,55.925,0.0,0.0,1000,59750.0,0.0894854586129703,55.875
HK.01044,2019-06-11 09:58:00,55.925,55.925,55.925,55.925,0.0,0.0,1000,59750.0,0.0,55.925
HK.01044,2019-06-11 09:59:00,55.925,55.925,55.925,55.925,0.0,0.0,0,0.0,0.0,55.925
HK.01044,2019-06-11 10:00:00,55.875,55.875,55.875,55.875,0.0,0.0,500,29850.0,-0.08940545373267261,55.925
HK.01044,2019-06-11 10:01:00,55.825,55.675,55.825,55.675,0.0,0.0,13500,804575.0,-0.35794183445190664,55.875
HK.01044,2019-06-11 10:02:00,55.725,55.675,55.725,55.675,0.0,0.0,1000,59525.0,0.0,55.675
HK.01044,2019-06-11 10:03:00,55.675,55.625,55.675,55.625,0.0,0.0,1000,59475.0,-0.0898069151324601,55.675
HK.01044,2019-06-11 10:04:00,55.675,55.575,55.675,55.575,0.0,0.0,1500,89200.0,-0.08988764044943309,55.625
HK.01044,2019-06-11 10:05:00,55.575,55.525,55.575,55.525,0.0,0.0,1500,89050.0,-0.08996851102115026,55.575
HK.01044,2019-06-11 10:06:00,55.475,55.425,55.475,55.425,0.0,0.0,1500,88925.0,-0.18009905447996655,55.525
HK.01044,2019-06-11 10:07:00,55.375,55.425,55.425,55.375,0.0,0.0,3500,207350.0,0.0,55.425
HK.01044,2019-06-11 10:08:00,55.425,55.425,55.425,55.425,0.0,0.0,2500,148125.0,0.0,55.425
HK.01044,2019-06-11 10:09:00,55.425,55.425,55.425,55.425,0.0,0.0,1000,59250.0,0.0,55.425
HK.01044,2019-06-11 10:10:00,55.425,55.525,55.525,55.425,0.0,0.0,3500,207575.0,0.18042399639152265,55.425
