code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-02-19 10:10:00,58.02095,58.12095,58.12095,57.97095,0.0,0.0,22000,1392050.0,0.08610157057874403,58.07095
HK.01044,2019-02-19 10:11:00,58.07095,58.07095,58.07095,57.97095,0.0,0.0,15000,949450.0,-0.08602749955050142,58.12095
HK.01044,2019-02-19 10:12:00,57.97095,58.12095,58.12095,57.97095,0.0,0.0,1000,63275.0,0.08610157057874403,58.07095
HK.01044,2019-02-19 10:13:00,58.07095,58.07095,58.12095,57.97095,0.0,0.0,39000,2467925.0,-0.08602749955050142,58.12095
HK.01044,2019-02-19 10:14:00,58.07095,57.92095,58.12095,57.92095,0.0,0.0,8500,537925.0,-0.2583047117362566,58.07095
HK.01044,2019-02-19 10:15:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,0,0.0,0.0,57.92095
HK.01044,2019-02-19 10:16:00,58.02095,57.97095,58.02095,57.92095,0.0,0.0,2500,158025.0,0.08632455096127441,57.92095
HK.01044,2019-02-19 10:17:00,57.92095,57.87095,57.92095,57.87095,0.0,0.0,4000,252550.0,-0.17250019190646593,57.97095
HK.01044,2019-02-19 10:18:00,57.92095,57.77095,57.92095,57.77095,0.0,0.0,13000,820375.0,-0.1727982692525376,57.87095
HK.01044,2019-02-19 10:19:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,0,0.0,0.0,57.77095
HK.01044,2019-02-19 10:20:00,57.82095,57.77095,57.82095,57.77095,0.0,0.0,500,31525.0,0.0,57.77095
HK.01044,2019-02-19 10:21:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,0,0.0,0.0,57.77095
HK.01044,2019-02-19 10:22:00,57.67095,57.72095,57.77095,57.67095,0.0,0.0,2500,157350.0,-0.08654868926337053,57.77095
HK.01044,2019-02-19 10:23:00,57.67095,57.72095,57.72095,57.67095,0.0,0.0,3000,188775.0,0.0,57.72095
HK.01044,2019-02-19 10:24:00,57.67095,57.82095,57.82095,57.67095,0.0,0.0,13000,818650.0,0.1732473218129664,57.72095
HK.01044,2019-02-19 10:25:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,1000,63050.0,0.0,57.82095
HK.01044,2019-02-19 10:26:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,0,0.0,0.0,57.82095
HK.01044,2019-02-19 10:27:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,3500,220500.0,-0.08647384728200463,57.82095
HK.01044,2019-02-19 10:28:00,57.77095,58.12095,58.12095,57.77095,0.0,0.0,19000,1198650.0,0.6058408248436307,57.77095
HK.01044,2019-02-19 10:29:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,0,0.0,0.0,58.12095
HK.01044,2019-02-19 10:30:00,58.07095,57.97095,58.07095,57.97095,0.0,0.0,6000,379200.0,-0.2580824986515165,58.12095
HK.01044,2019-02-19 10:31:00,57.92095,57.82095,57.92095,57.82095,0.0,0.0,14500,914975.0,-0.2587502878596928,57.97095
HK.01044,2019-02-19 10:32:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,500,31525.0,0.0,57.82095
HK.01044,2019-02-19 10:33:00,57.87095,57.72095,57.87095,57.67095,0.0,0.0,6500,409675.0,-0.172947694563997,57.82095
HK.01044,2019-02-19 10:34:00,57.82095,57.72095,57.82095,57.72095,0.0,0.0,1000,63000.0,0.0,57.72095
HK.01044,2019-02-19 10:35:00,57.77095,57.82095,57.82095,57.77095,0.0,0.0,1500,94525.0,0.1732473218129664,57.72095
HK.01044,2019-02-19 10:36:00,57.82095,57.72095,57.82095,57.72095,0.0,0.0,1000,63000.0,-0.172947694563997,57.82095
HK.01044,2019-02-19 10:37:00,57.77095,57.82095,57.82095,57.77095,0.0,0.0,1500,94525.0,0.1732473218129664,57.72095
HK.01044,2019-02-19 10:38:00,57.77095,58.22095,58.22095,57.77095,0.0,0.0,36500,2306075.0,0.6917907782559757,57.82095
HK.01044,2019-02-19 10:39:00,58.02095,57.92095,58.17095,57.92095,0.0,0.0,10000,632450.0,-0.5152784349963445,58.22095
HK.01044,2019-02-19 10:40:00,57.77095,57.97095,57.97095,57.77095,0.0,0.0,5500,346600.0,0.08632455096127441,57.92095
HK.01044,2019-02-19 10:41:00,57.92095,57.77095,57.92095,57.77095,0.0,0.0,1000,63025.0,-0.34500038381293185,57.97095
HK.01044,2019-02-19 10:42:00,57.82095,57.72095,57.82095,57.72095,0.0,0.0,1000,63000.0,-0.08654868926337053,57.77095
HK.01044,2019-02-19 10:43:00,57.77095,57.77095,57.82095,57.77095,0.0,0.0,2000,126050.0,0.08662366090647704,57.72095
HK.01044,2019-02-19 10:44:00,57.77095,57.77095,57.82095,57.77095,0.0,0.0,7000,441050.0,0.0,57.77095
HK.01044,2019-02-19 10:45:00,57.67095,57.77095,57.77095,57.67095,0.0,0.0,1000,62950.0,0.0,57.77095
HK.01044,2019-02-19 10:46:00,57.72095,57.72095,57.72095,57.67095,0.0,0.0,1000,62925.0,-0.08654868926337053,57.77095
HK.01044,2019-02-19 10:47:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,0,0.0,0.0,57.72095
HK.01044,2019-02-19 10:48:00,57.72095,57.87095,57.87095,57.72095,0.0,0.0,25500,1606975.0,0.2598709827194434,57.72095
HK.01044,2019-02-19 10:49:00,57.82095,57.92095,57.92095,57.82095,0.0,0.0,1000,63100.0,0.08639913462626267,57.87095
HK.01044,2019-02-19 10:50:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,3000,189300.0,-0.08632455096126213,57.92095
HK.01044,2019-02-19 10:51:00,57.87095,57.82095,57.92095,57.82095,0.0,0.0,6000,378625.0,-0.08639913462626267,57.87095
HK.01044,2019-02-19 10:52:00,57.82095,57.82095,57.82095,57.77095,0.0,0.0,2500,157600.0,0.0,57.82095
HK.01044,2019-02-19 10:53:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,500,31525.0,0.0,57.82095
HK.01044,2019-02-19 10:54:00,57.77095,57.72095,57.77095,57.72095,0.0,0.0,3500,220475.0,-0.172947694563997,57.82095
HK.01044,2019-02-19 10:55:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,1000,63000.0,0.08662366090647704,57.72095
HK.01044,2019-02-19 10:56:00,57.67095,57.77095,57.77095,57.67095,0.0,0.0,1000,62950.0,0.0,57.77095
HK.01044,2019-02-19 10:57:00,57.77095,57.82095,57.82095,57.77095,0.0,0.0,5500,346550.0,0.08654868926338283,57.77095
HK.01044,2019-02-19 10:58:00,57.82095,57.82095,57.82095,57.72095,0.0,0.0,9500,598175.0,0.0,57.82095
HK.01044,2019-02-19 10:59:00,57.82095,57.77095,57.82095,57.77095,0.0,0.0,1000,63025.0,-0.08647384728200463,57.82095
HK.01044,2019-02-19 11:00:00,57.72095,57.77095,57.77095,57.72095,0.0,0.0,1000,62975.0,0.0,57.77095
HK.01044,2019-02-19 11:01:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,500,31500.0,0.0,57.77095
HK.01044,2019-02-19 11:02:00,57.72095,57.72095,57.72095,57.67095,0.0,0.0,4000,251625.0,-0.08654868926337053,57.77095
HK.01044,2019-02-19 11:03:00,57.72095,57.62095,57.72095,57.62095,0.0,0.0,2500,157175.0,-0.1732473218129664,57.72095
HK.01044,2019-02-19 11:04:00,57.57095,57.67095,57.67095,57.57095,0.0,0.0,1000,62850.0,0.08677399452802698,57.62095
HK.01044,2019-02-19 11:05:00,57.62095,57.62095,57.62095,57.62095,0.0,0.0,0,0.0,-0.08669876254855723,57.67095
HK.01044,2019-02-19 11:06:00,57.62095,57.62095,57.62095,57.62095,0.0,0.0,0,0.0,0.0,57.62095
HK.01044,2019-02-19 11:07:00,57.57095,57.47095,57.57095,57.42095,0.0,0.0,4500,282275.0,-0.26032198358409325,57.62095
HK.01044,2019-02-19 11:08:00,57.47095,57.42095,57.47095,57.42095,0.0,0.0,1500,94025.0,-0.08700047589261055,57.47095
HK.01044,2019-02-19 11:09:00,57.47095,57.42095,57.47095,57.42095,0.0,0.0,1000,62675.0,0.0,57.42095
HK.01044,2019-02-19 11:10:00,57.47095,57.47095,57.47095,57.47095,0.0,0.0,1000,62700.0,0.08707623262938748,57.42095
HK.01044,2019-02-19 11:11:00,57.42095,57.67095,57.77095,57.42095,0.0,0.0,47000,2951850.0,0.34800190357040506,57.47095
HK.01044,2019-02-19 11:12:00,57.57095,57.52095,57.57095,57.52095,0.0,0.0,1000,62775.0,-0.260096287645684,57.67095
HK.01044,2019-02-19 11:13:00,57.52095,57.52095,57.52095,57.52095,0.0,0.0,1000,62750.0,0.0,57.52095
HK.01044,2019-02-19 11:14:00,57.62095,57.47095,57.62095,57.47095,0.0,0.0,2000,125500.0,-0.08692485085868219,57.52095
HK.01044,2019-02-19 11:15:00,57.47095,57.47095,57.47095,57.47095,0.0,0.0,0,0.0,0.0,57.47095
HK.01044,2019-02-19 11:16:00,57.47095,57.47095,57.47095,57.47095,0.0,0.0,1500,94050.0,0.0,57.47095
HK.01044,2019-02-19 11:17:00,57.47095,57.47095,57.47095,57.42095,0.0,0.0,2000,125350.0,0.0,57.47095
HK.01044,2019-02-19 11:18:00,57.47095,57.47095,57.47095,57.47095,0.0,0.0,0,0.0,0.0,57.47095
HK.01044,2019-02-19 11:19:00,57.42095,57.32095,57.47095,57.32095,0.0,0.0,9500,595075.0,-0.26100142767780693,57.47095
HK.01044,2019-02-19 11:20:00,57.37095,57.37095,57.37095,57.37095,0.0,0.0,500,31300.0,0.08722814259009518,57.32095
HK.01044,2019-02-19 11:21:00,57.32095,57.32095,57.32095,57.32095,0.0,0.0,500,31275.0,-0.08715212141335843,57.37095
HK.01044,2019-02-19 11:22:00,57.37095,57.32095,57.37095,57.32095,0.0,0.0,1500,93875.0,0.0,57.32095
HK.01044,2019-02-19 11:23:00,57.32095,57.32095,57.32095,57.27095,0.0,0.0,6000,375175.0,0.0,57.32095
HK.01044,2019-02-19 11:24:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,10500,656250.0,-0.08722814259010755,57.32095
HK.01044,2019-02-19 11:25:00,57.27095,57.22095,57.27095,57.17095,0.0,0.0,8500,530700.0,-0.087304296506339,57.27095
HK.01044,2019-02-19 11:26:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,2500,155875.0,-0.17476116702012362,57.22095
HK.01044,2019-02-19 11:27:00,57.17095,57.12095,57.17095,57.12095,0.0,0.0,1000,62375.0,0.0,57.12095
HK.01044,2019-02-19 11:28:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,500,31200.0,0.08753355817786146,57.12095
HK.01044,2019-02-19 11:29:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,500,31200.0,0.0,57.17095
HK.01044,2019-02-19 11:30:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,2000,124700.0,-0.08745700395042791,57.17095
HK.01044,2019-02-19 11:31:00,57.17095,57.12095,57.17095,57.12095,0.0,0.0,2500,155925.0,0.0,57.12095
HK.01044,2019-02-19 11:32:00,57.12095,57.07095,57.12095,57.07095,0.0,0.0,3000,186975.0,-0.08753355817786146,57.12095
HK.01044,2019-02-19 11:33:00,57.07095,57.07095,57.07095,57.07095,0.0,0.0,1000,62300.0,0.0,57.07095
HK.01044,2019-02-19 11:34:00,57.07095,57.07095,57.12095,57.07095,0.0,0.0,2500,155825.0,0.0,57.07095
HK.01044,2019-02-19 11:35:00,57.07095,57.07095,57.07095,57.07095,0.0,0.0,500,31150.0,0.0,57.07095
HK.01044,2019-02-19 11:36:00,57.02095,57.02095,57.02095,56.97095,0.0,0.0,4000,248900.0,-0.08761024654400226,57.07095
HK.01044,2019-02-19 11:37:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,4500,279900.0,-0.08768706940167983,57.02095
HK.01044,2019-02-19 11:38:00,56.92095,56.97095,56.97095,56.92095,0.0,0.0,2000,124350.0,0.0,56.97095
HK.01044,2019-02-19 11:39:00,56.87095,56.92095,56.92095,56.87095,0.0,0.0,1500,93200.0,-0.08776402710504962,56.97095
HK.01044,2019-02-19 11:40:00,56.87095,56.97095,56.97095,56.87095,0.0,0.0,1000,62150.0,0.08784112000942407,56.92095
HK.01044,2019-02-19 11:41:00,56.87095,56.87095,56.92095,56.87095,0.0,0.0,14000,869525.0,-0.17552805421008677,56.97095
HK.01044,2019-02-19 11:42:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,2500,155250.0,0.0,56.87095
HK.01044,2019-02-19 11:43:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,0,0.0,0.0,56.87095
HK.01044,2019-02-19 11:44:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,3000,186150.0,-0.08791834847140263,56.87095
HK.01044,2019-02-19 11:45:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,1500,93075.0,0.0,56.82095
HK.01044,2019-02-19 11:46:00,56.77095,57.17095,57.22095,56.77095,0.0,0.0,72500,4503275.0,0.61596998994208,56.82095
HK.01044,2019-02-19 11:47:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,4000,249800.0,0.08745700395044033,57.17095
HK.01044,2019-02-19 11:48:00,57.22095,57.22095,57.22095,57.17095,0.0,0.0,2500,156100.0,0.0,57.22095
HK.01044,2019-02-19 11:49:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,0,0.0,0.0,57.22095
HK.01044,2019-02-19 11:50:00,57.22095,57.17095,57.22095,57.17095,0.0,0.0,500,31225.0,-0.08738058351006801,57.22095
HK.01044,2019-02-19 11:51:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,0,0.0,0.0,57.17095
HK.01044,2019-02-19 11:52:00,57.07095,57.12095,57.12095,57.07095,0.0,0.0,2500,155850.0,-0.08745700395042791,57.17095
HK.01044,2019-02-19 11:53:00,57.12095,57.02095,57.12095,57.02095,0.0,0.0,11000,685525.0,-0.17506711635573538,57.12095
HK.01044,2019-02-19 11:54:00,57.12095,57.07095,57.12095,57.07095,0.0,0.0,500,31175.0,0.0876870694016923,57.02095
HK.01044,2019-02-19 11:55:00,57.02095,56.87095,57.02095,56.87095,0.0,0.0,1500,93275.0,-0.3504409861759841,57.07095
HK.01044,2019-02-19 11:56:00,56.92095,57.07095,57.07095,56.92095,0.0,0.0,20500,1275025.0,0.3516733938856355,56.87095
HK.01044,2019-02-19 11:57:00,57.07095,57.12095,57.12095,57.07095,0.0,0.0,1000,62325.0,0.08761024654398981,57.07095
HK.01044,2019-02-19 11:58:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,0,0.0,0.0,57.12095
HK.01044,2019-02-19 11:59:00,57.12095,56.92095,57.12095,56.92095,0.0,0.0,1500,93425.0,-0.35013423271147076,57.12095
HK.01044,2019-02-19 12:00:00,57.12095,57.12095,57.12095,56.92095,0.0,0.0,2000,124500.0,0.3513644800376713,56.92095
HK.01044,2019-02-19 13:01:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,500,31075.0,-0.35013423271147076,57.12095
HK.01044,2019-02-19 13:02:00,57.07095,57.47095,57.47095,56.92095,0.0,0.0,35500,2214650.0,0.9662523201035897,56.92095
HK.01044,2019-02-19 13:03:00,57.37095,57.52095,57.52095,57.17095,0.0,0.0,23500,1470000.0,0.08700047589259818,57.47095
HK.01044,2019-02-19 13:04:00,57.37095,57.37095,57.37095,57.37095,0.0,0.0,0,0.0,-0.26077455257605897,57.52095
HK.01044,2019-02-19 13:05:00,57.37095,57.37095,57.37095,57.37095,0.0,0.0,500,31300.0,0.0,57.37095
HK.01044,2019-02-19 13:06:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,0,0.0,-0.17430424282672924,57.37095
HK.01044,2019-02-19 13:07:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,0,0.0,0.0,57.27095
HK.01044,2019-02-19 13:08:00,57.22095,57.22095,57.22095,57.07095,0.0,0.0,1000,62375.0,-0.087304296506339,57.27095
HK.01044,2019-02-19 13:09:00,57.07095,57.02095,57.22095,57.02095,0.0,0.0,15500,965725.0,-0.34952233404024724,57.22095
HK.01044,2019-02-19 13:10:00,57.07095,57.07095,57.07095,56.92095,0.0,0.0,5000,311200.0,0.0876870694016923,57.02095
HK.01044,2019-02-19 13:11:00,57.02095,57.02095,57.07095,57.02095,0.0,0.0,6500,404650.0,-0.08761024654400226,57.07095
HK.01044,2019-02-19 13:12:00,57.02095,56.97095,57.02095,56.97095,0.0,0.0,5000,311100.0,-0.08768706940167983,57.02095
HK.01044,2019-02-19 13:13:00,56.92095,57.07095,57.07095,56.92095,0.0,0.0,1500,93300.0,0.17552805421008677,56.97095
HK.01044,2019-02-19 13:14:00,57.02095,56.92095,57.02095,56.92095,0.0,0.0,2500,155425.0,-0.2628307396319943,57.07095
HK.01044,2019-02-19 13:15:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,2500,155375.0,0.0,56.92095
HK.01044,2019-02-19 13:16:00,56.92095,56.82095,56.92095,56.82095,0.0,0.0,2000,124225.0,-0.17568224001882315,56.92095
HK.01044,2019-02-19 13:17:00,56.97095,56.87095,56.97095,56.87095,0.0,0.0,4000,248550.0,0.087995712848865,56.82095
HK.01044,2019-02-19 13:18:00,56.92095,56.82095,56.92095,56.82095,0.0,0.0,1500,93125.0,-0.08791834847140263,56.87095
HK.01044,2019-02-19 13:19:00,56.82095,56.82095,56.92095,56.82095,0.0,0.0,4000,248350.0,0.0,56.82095
HK.01044,2019-02-19 13:20:00,56.82095,56.82095,56.87095,56.82095,0.0,0.0,4500,279300.0,0.0,56.82095
HK.01044,2019-02-19 13:21:00,56.77095,56.82095,56.87095,56.77095,0.0,0.0,11500,714000.0,0.0,56.82095
HK.01044,2019-02-19 13:22:00,56.82095,56.82095,56.87095,56.82095,0.0,0.0,2500,155150.0,0.0,56.82095
HK.01044,2019-02-19 13:23:00,56.82095,56.82095,56.87095,56.82095,0.0,0.0,2000,124125.0,0.0,56.82095
HK.01044,2019-02-19 13:24:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,0,0.0,0.0,56.82095
HK.01044,2019-02-19 13:25:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,1000,62050.0,0.0,56.82095
HK.01044,2019-02-19 13:26:00,56.87095,57.07095,57.27095,56.87095,0.0,0.0,19000,1181500.0,0.43997856424435,56.82095
HK.01044,2019-02-19 13:27:00,57.27095,57.27095,57.27095,57.02095,0.0,0.0,17500,1090500.0,0.3504409861759717,57.07095
HK.01044,2019-02-19 13:28:00,57.02095,57.07095,57.12095,57.02095,0.0,0.0,1500,93450.0,-0.34921718602536844,57.27095
HK.01044,2019-02-19 13:29:00,57.07095,57.07095,57.07095,57.07095,0.0,0.0,0,0.0,0.0,57.07095
HK.01044,2019-02-19 13:30:00,57.17095,57.07095,57.17095,57.07095,0.0,0.0,9500,592325.0,0.0,57.07095
HK.01044,2019-02-19 13:31:00,57.07095,57.07095,57.07095,57.07095,0.0,0.0,0,0.0,0.0,57.07095
HK.01044,2019-02-19 13:32:00,57.07095,57.07095,57.07095,57.07095,0.0,0.0,0,0.0,0.0,57.07095
HK.01044,2019-02-19 13:33:00,57.07095,57.02095,57.12095,57.02095,0.0,0.0,13500,840950.0,-0.08761024654400226,57.07095
HK.01044,2019-02-19 13:34:00,57.02095,57.02095,57.02095,57.02095,0.0,0.0,0,0.0,0.0,57.02095
HK.01044,2019-02-19 13:35:00,57.02095,56.97095,57.02095,56.97095,0.0,0.0,1000,62225.0,-0.08768706940167983,57.02095
HK.01044,2019-02-19 13:36:00,57.02095,56.97095,57.02095,56.97095,0.0,0.0,4500,279975.0,0.0,56.97095
HK.01044,2019-02-19 13:37:00,56.97095,57.17095,57.17095,56.97095,0.0,0.0,21000,1307150.0,0.35105610842016105,56.97095
HK.01044,2019-02-19 13:38:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,500,31200.0,0.0,57.17095
HK.01044,2019-02-19 13:39:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,500,31175.0,-0.08745700395042791,57.17095
HK.01044,2019-02-19 13:40:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,1500,93525.0,0.0,57.12095
HK.01044,2019-02-19 13:41:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,500,31175.0,0.0,57.12095
HK.01044,2019-02-19 13:42:00,57.12095,57.27095,57.27095,57.12095,0.0,0.0,19500,1216575.0,0.26260067453359687,57.12095
HK.01044,2019-02-19 13:43:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,500,31250.0,0.0,57.27095
HK.01044,2019-02-19 13:44:00,57.22095,57.12095,57.27095,57.12095,0.0,0.0,16500,1030275.0,-0.2619128895190294,57.27095
HK.01044,2019-02-19 13:45:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,0,0.0,0.0,57.12095
HK.01044,2019-02-19 13:46:00,57.27095,57.17095,57.27095,57.17095,0.0,0.0,2500,156075.0,0.08753355817786146,57.12095
HK.01044,2019-02-19 13:47:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,0,0.0,0.0,57.17095
HK.01044,2019-02-19 13:48:00,57.12095,57.17095,57.17095,57.12095,0.0,0.0,1500,93575.0,0.0,57.17095
HK.01044,2019-02-19 13:49:00,57.17095,57.12095,57.17095,57.12095,0.0,0.0,1000,62375.0,-0.08745700395042791,57.17095
HK.01044,2019-02-19 13:50:00,57.17095,57.17095,57.17095,57.07095,0.0,0.0,5000,311800.0,0.08753355817786146,57.12095
HK.01044,2019-02-19 13:51:00,57.12095,57.07095,57.12095,57.07095,0.0,0.0,1500,93475.0,-0.17491400790085582,57.17095
HK.01044,2019-02-19 13:52:00,57.07095,57.07095,57.12095,57.07095,0.0,0.0,2500,155775.0,0.0,57.07095
HK.01044,2019-02-19 13:53:00,57.02095,57.02095,57.02095,57.02095,0.0,0.0,1500,93375.0,-0.08761024654400226,57.07095
HK.01044,2019-02-19 13:54:00,57.07095,57.07095,57.07095,57.07095,0.0,0.0,1000,62300.0,0.0876870694016923,57.02095
HK.01044,2019-02-19 13:55:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,2000,124400.0,-0.17522049308799206,57.07095
HK.01044,2019-02-19 13:56:00,56.92095,57.07095,57.07095,56.92095,0.0,0.0,16000,995350.0,0.17552805421008677,56.97095
