code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-12-08 09:30:00,54.7,54.7,54.7,54.7,0.0,0.0,19500,1066650.0,0.0,54.5
HK.01044,2020-12-08 09:31:00,54.65,54.65,54.65,54.65,0.0,0.0,0,0.0,-0.09140767824498036,54.7
HK.01044,2020-12-08 09:32:00,54.5,54.4,54.5,54.35,0.0,0.0,3000,163350.0,-0.4574565416285453,54.65
HK.01044,2020-12-08 09:33:00,54.35,54.3,54.35,54.3,0.0,0.0,2000,108675.0,-0.18382352941176733,54.4
HK.01044,2020-12-08 09:34:00,54.3,54.25,54.4,54.2,0.0,0.0,9500,515675.0,-0.09208103130754541,54.3
HK.01044,2020-12-08 09:35:00,54.25,54.2,54.25,54.15,0.0,0.0,19500,1056875.0,-0.09216589861750628,54.25
HK.01044,2020-12-08 09:36:00,54.15,54.25,54.25,54.15,0.0,0.0,6000,325200.0,0.09225092250921985,54.2
HK.01044,2020-12-08 09:37:00,54.15,54.15,54.15,54.15,0.0,0.0,1500,81225.0,-0.18433179723502566,54.25
HK.01044,2020-12-08 09:38:00,54.15,54.3,54.3,54.15,0.0,0.0,1000,54250.0,0.2770083102493049,54.15
HK.01044,2020-12-08 09:39:00,54.2,54.2,54.2,54.15,0.0,0.0,7000,379325.0,-0.18416206261509083,54.3
HK.01044,2020-12-08 09:40:00,54.2,54.4,54.4,54.2,0.0,0.0,15500,840725.0,0.3690036900368925,54.2
HK.01044,2020-12-08 09:41:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.0,54.4
HK.01044,2020-12-08 09:42:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.0,54.4
HK.01044,2020-12-08 09:43:00,54.35,54.4,54.4,54.35,0.0,0.0,2500,135950.0,0.0,54.4
HK.01044,2020-12-08 09:44:00,54.35,54.4,54.4,54.35,0.0,0.0,3000,163150.0,0.0,54.4
HK.01044,2020-12-08 09:45:00,54.35,54.4,54.4,54.35,0.0,0.0,4500,244625.0,0.0,54.4
HK.01044,2020-12-08 09:46:00,54.4,54.4,54.4,54.4,0.0,0.0,500,27200.0,0.0,54.4
HK.01044,2020-12-08 09:47:00,54.4,54.3,54.45,54.3,0.0,0.0,22500,1222850.0,-0.18382352941176733,54.4
HK.01044,2020-12-08 09:48:00,54.3,54.4,54.4,54.3,0.0,0.0,8500,461700.0,0.18416206261510393,54.3
HK.01044,2020-12-08 09:49:00,54.4,54.4,54.4,54.4,0.0,0.0,500,27200.0,0.0,54.4
HK.01044,2020-12-08 09:50:00,54.35,54.3,54.35,54.3,0.0,0.0,3500,190100.0,-0.18382352941176733,54.4
HK.01044,2020-12-08 09:51:00,54.25,54.25,54.25,54.25,0.0,0.0,1000,54250.0,-0.09208103130754541,54.3
HK.01044,2020-12-08 09:52:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-12-08 09:53:00,54.2,54.2,54.2,54.2,0.0,0.0,1500,81300.0,-0.09216589861750628,54.25
HK.01044,2020-12-08 09:54:00,54.2,54.25,54.25,54.0,0.0,0.0,15500,837850.0,0.09225092250921985,54.2
HK.01044,2020-12-08 09:55:00,54.2,54.1,54.2,54.1,0.0,0.0,500,27050.0,-0.276497695852532,54.25
HK.01044,2020-12-08 09:56:00,54.05,54.05,54.05,54.0,0.0,0.0,10000,540250.0,-0.09242144177449957,54.1
HK.01044,2020-12-08 09:57:00,54.05,54.15,54.15,54.05,0.0,0.0,14000,757075.0,0.18501387604070568,54.05
HK.01044,2020-12-08 09:58:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
HK.01044,2020-12-08 09:59:00,54.1,54.2,54.2,54.1,0.0,0.0,3000,162450.0,0.0923361034164437,54.15
HK.01044,2020-12-08 10:00:00,54.2,54.25,54.35,54.2,0.0,0.0,5000,271100.0,0.09225092250921985,54.2
HK.01044,2020-12-08 10:01:00,54.25,54.25,54.25,54.25,0.0,0.0,1000,54250.0,0.0,54.25
HK.01044,2020-12-08 10:02:00,54.2,54.25,54.25,54.2,0.0,0.0,1500,81325.0,0.0,54.25
HK.01044,2020-12-08 10:03:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-12-08 10:04:00,54.25,54.25,54.25,54.25,0.0,0.0,2000,108500.0,0.0,54.25
HK.01044,2020-12-08 10:05:00,54.25,54.25,54.25,54.25,0.0,0.0,2500,135625.0,0.0,54.25
HK.01044,2020-12-08 10:06:00,54.25,54.25,54.25,54.25,0.0,0.0,2500,135625.0,0.0,54.25
HK.01044,2020-12-08 10:07:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-12-08 10:08:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-12-08 10:09:00,54.2,54.25,54.3,54.2,0.0,0.0,3000,162750.0,0.0,54.25
HK.01044,2020-12-08 10:10:00,54.2,54.2,54.2,54.2,0.0,0.0,500,27100.0,-0.09216589861750628,54.25
HK.01044,2020-12-08 10:11:00,54.2,54.2,54.2,54.1,0.0,0.0,12000,649950.0,0.0,54.2
HK.01044,2020-12-08 10:12:00,54.15,54.2,54.2,54.15,0.0,0.0,3000,162500.0,0.0,54.2
HK.01044,2020-12-08 10:13:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-12-08 10:14:00,54.15,54.1,54.15,54.1,0.0,0.0,1000,54100.0,-0.1845018450184528,54.2
HK.01044,2020-12-08 10:15:00,54.05,54.05,54.05,54.05,0.0,0.0,3000,162150.0,-0.09242144177449957,54.1
HK.01044,2020-12-08 10:16:00,54.1,54.05,54.1,54.05,0.0,0.0,1500,81100.0,0.0,54.05
