code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-07 09:49:00,50.325,50.325,50.325,50.325,0.0,0.0,0,0.0,0.0,50.325
HK.01044,2019-08-07 09:50:00,50.275,50.225,50.275,50.225,0.0,0.0,10500,567975.0,-0.19870839542970972,50.325
HK.01044,2019-08-07 09:51:00,50.225,50.275,50.275,50.225,0.0,0.0,2000,108150.0,0.09955201592831689,50.225
HK.01044,2019-08-07 09:52:00,50.325,50.475,50.475,50.325,0.0,0.0,19000,1029300.0,0.3978120338140286,50.275
HK.01044,2019-08-07 09:53:00,50.475,50.475,50.475,50.375,0.0,0.0,6500,352750.0,0.0,50.475
HK.01044,2019-08-07 09:54:00,50.525,50.525,50.525,50.525,0.0,0.0,500,27175.0,0.09905894006933562,50.475
HK.01044,2019-08-07 09:55:00,50.525,50.575,50.575,50.525,0.0,0.0,10000,543675.0,0.09896091044038449,50.525
HK.01044,2019-08-07 09:56:00,50.625,50.625,50.625,50.575,0.0,0.0,3000,163325.0,0.09886307464161573,50.575
HK.01044,2019-08-07 09:57:00,50.625,50.675,50.675,50.625,0.0,0.0,11500,626400.0,0.09876543209875982,50.625
HK.01044,2019-08-07 09:58:00,50.675,50.725,50.775,50.675,0.0,0.0,12500,681700.0,0.09866798223977162,50.675
HK.01044,2019-08-07 09:59:00,50.775,50.775,50.775,50.775,0.0,0.0,20500,1119300.0,0.09857072449481943,50.725
HK.01044,2019-08-07 10:00:00,50.775,50.775,50.775,50.775,0.0,0.0,5500,300300.0,0.0,50.775
HK.01044,2019-08-07 10:01:00,50.675,50.625,50.675,50.625,0.0,0.0,8000,435900.0,-0.2954209748892143,50.775
HK.01044,2019-08-07 10:02:00,50.575,50.575,50.575,50.575,0.0,0.0,1000,54400.0,-0.09876543209875982,50.625
HK.01044,2019-08-07 10:03:00,50.575,50.525,50.575,50.475,0.0,0.0,11500,625150.0,-0.09886307464162979,50.575
HK.01044,2019-08-07 10:04:00,50.525,50.525,50.525,50.525,0.0,0.0,500,27175.0,0.0,50.525
HK.01044,2019-08-07 10:05:00,50.475,50.475,50.475,50.475,0.0,0.0,500,27150.0,-0.09896091044037042,50.525
HK.01044,2019-08-07 10:06:00,50.475,50.425,50.525,50.325,0.0,0.0,47500,2578175.0,-0.0990589400693497,50.475
HK.01044,2019-08-07 10:07:00,50.425,50.475,50.475,50.425,0.0,0.0,1500,81400.0,0.09915716410511506,50.425
HK.01044,2019-08-07 10:08:00,50.475,50.475,50.525,50.425,0.0,0.0,11000,597350.0,0.0,50.475
HK.01044,2019-08-07 10:09:00,50.475,50.475,50.475,50.475,0.0,0.0,0,0.0,0.0,50.475
HK.01044,2019-08-07 10:10:00,50.475,50.475,50.475,50.475,0.0,0.0,0,0.0,0.0,50.475
HK.01044,2019-08-07 10:11:00,50.475,50.575,50.575,50.475,0.0,0.0,1500,81500.0,0.19811788013868534,50.475
HK.01044,2019-08-07 10:12:00,50.575,50.475,50.575,50.475,0.0,0.0,2500,135850.0,-0.1977261492832455,50.575
HK.01044,2019-08-07 10:13:00,50.475,50.475,50.475,50.475,0.0,0.0,3000,162900.0,0.0,50.475
HK.01044,2019-08-07 10:14:00,50.475,50.525,50.525,50.425,0.0,0.0,13000,705925.0,0.09905894006933562,50.475
HK.01044,2019-08-07 10:15:00,50.475,50.525,50.525,50.475,0.0,0.0,3500,190175.0,0.0,50.525
HK.01044,2019-08-07 10:16:00,50.525,50.525,50.525,50.525,0.0,0.0,500,27175.0,0.0,50.525
HK.01044,2019-08-07 10:17:00,50.525,50.525,50.525,50.525,0.0,0.0,1000,54350.0,0.0,50.525
HK.01044,2019-08-07 10:18:00,50.525,50.475,50.525,50.475,0.0,0.0,6000,325850.0,-0.09896091044037042,50.525
HK.01044,2019-08-07 10:19:00,50.475,50.475,50.475,50.475,0.0,0.0,0,0.0,0.0,50.475
HK.01044,2019-08-07 10:20:00,50.425,50.475,50.475,50.425,0.0,0.0,15000,814450.0,0.0,50.475
HK.01044,2019-08-07 10:21:00,50.475,50.425,50.475,50.425,0.0,0.0,5000,271425.0,-0.0990589400693497,50.475
HK.01044,2019-08-07 10:22:00,50.475,50.425,50.525,50.425,0.0,0.0,16000,868625.0,0.0,50.425
HK.01044,2019-08-07 10:23:00,50.475,50.475,50.525,50.475,0.0,0.0,4500,244350.0,0.09915716410511506,50.425
HK.01044,2019-08-07 10:24:00,50.525,50.525,50.525,50.525,0.0,0.0,4000,217400.0,0.09905894006933562,50.475
HK.01044,2019-08-07 10:25:00,50.525,50.525,50.525,50.525,0.0,0.0,2000,108700.0,0.0,50.525
HK.01044,2019-08-07 10:26:00,50.475,50.375,50.475,50.375,0.0,0.0,13500,732800.0,-0.29688273132112536,50.525
HK.01044,2019-08-07 10:27:00,50.425,50.425,50.475,50.425,0.0,0.0,12000,651075.0,0.09925558312654523,50.375
HK.01044,2019-08-07 10:28:00,50.525,50.525,50.525,50.525,0.0,0.0,1000,54350.0,0.19831432821021602,50.425
HK.01044,2019-08-07 10:29:00,50.525,50.575,50.575,50.525,0.0,0.0,5500,299000.0,0.09896091044038449,50.525
HK.01044,2019-08-07 10:30:00,50.525,50.475,50.525,50.475,0.0,0.0,12500,679325.0,-0.1977261492832455,50.575
HK.01044,2019-08-07 10:31:00,50.475,50.575,50.575,50.475,0.0,0.0,10500,570550.0,0.19811788013868534,50.475
HK.01044,2019-08-07 10:32:00,50.525,50.475,50.525,50.475,0.0,0.0,5500,298900.0,-0.1977261492832455,50.575
HK.01044,2019-08-07 10:33:00,50.525,50.525,50.525,50.525,0.0,0.0,2500,135875.0,0.09905894006933562,50.475
HK.01044,2019-08-07 10:34:00,50.525,50.525,50.525,50.525,0.0,0.0,500,27175.0,0.0,50.525
HK.01044,2019-08-07 10:35:00,50.575,50.675,50.675,50.575,0.0,0.0,15000,816550.0,0.29688273132112536,50.525
HK.01044,2019-08-07 10:36:00,50.675,50.675,50.675,50.675,0.0,0.0,500,27250.0,0.0,50.675
HK.01044,2019-08-07 10:37:00,50.675,50.675,50.675,50.675,0.0,0.0,0,0.0,0.0,50.675
HK.01044,2019-08-07 10:38:00,50.675,50.725,50.775,50.675,0.0,0.0,19000,1036450.0,0.09866798223977162,50.675
HK.01044,2019-08-07 10:39:00,50.725,50.725,50.725,50.725,0.0,0.0,0,0.0,0.0,50.725
HK.01044,2019-08-07 10:40:00,50.725,50.725,50.725,50.725,0.0,0.0,1500,81825.0,0.0,50.725
HK.01044,2019-08-07 10:41:00,50.725,50.575,50.725,50.575,0.0,0.0,11000,599050.0,-0.29571217348447226,50.725
HK.01044,2019-08-07 10:42:00,50.575,50.525,50.575,50.475,0.0,0.0,44500,2420075.0,-0.09886307464162979,50.575
HK.01044,2019-08-07 10:43:00,50.475,50.575,50.575,50.475,0.0,0.0,7000,380600.0,0.09896091044038449,50.525
HK.01044,2019-08-07 10:44:00,50.575,50.525,50.575,50.525,0.0,0.0,1500,81550.0,-0.09886307464162979,50.575
HK.01044,2019-08-07 10:45:00,50.575,50.525,50.575,50.525,0.0,0.0,3500,190250.0,0.0,50.525
HK.01044,2019-08-07 10:46:00,50.525,50.525,50.525,50.525,0.0,0.0,1000,54350.0,0.0,50.525
HK.01044,2019-08-07 10:47:00,50.525,50.575,50.575,50.525,0.0,0.0,1000,54375.0,0.09896091044038449,50.525
HK.01044,2019-08-07 10:48:00,50.525,50.575,50.575,50.525,0.0,0.0,1000,54375.0,0.0,50.575
HK.01044,2019-08-07 10:49:00,50.525,50.525,50.575,50.525,0.0,0.0,3500,190325.0,-0.09886307464162979,50.575
HK.01044,2019-08-07 10:50:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-07 10:51:00,50.575,50.575,50.575,50.575,0.0,0.0,2500,136000.0,0.09896091044038449,50.525
HK.01044,2019-08-07 10:52:00,50.575,50.575,50.575,50.575,0.0,0.0,1000,54400.0,0.0,50.575
HK.01044,2019-08-07 10:53:00,50.525,50.525,50.525,50.525,0.0,0.0,500,27175.0,-0.09886307464162979,50.575
HK.01044,2019-08-07 10:54:00,50.575,50.625,50.625,50.575,0.0,0.0,8500,462425.0,0.19792182088075494,50.525
HK.01044,2019-08-07 10:55:00,50.625,50.625,50.625,50.625,0.0,0.0,4000,217800.0,0.0,50.625
HK.01044,2019-08-07 10:56:00,50.625,50.625,50.625,50.625,0.0,0.0,1000,54450.0,0.0,50.625
HK.01044,2019-08-07 10:57:00,50.575,50.525,50.575,50.525,0.0,0.0,9500,516725.0,-0.19753086419753368,50.625
HK.01044,2019-08-07 10:58:00,50.525,50.525,50.525,50.525,0.0,0.0,1500,81525.0,0.0,50.525
HK.01044,2019-08-07 10:59:00,50.525,50.525,50.525,50.525,0.0,0.0,1000,54350.0,0.0,50.525
HK.01044,2019-08-07 11:00:00,50.575,50.525,50.575,50.525,0.0,0.0,1000,54375.0,0.0,50.525
HK.01044,2019-08-07 11:01:00,50.525,50.575,50.575,50.525,0.0,0.0,1500,81575.0,0.09896091044038449,50.525
HK.01044,2019-08-07 11:02:00,50.525,50.525,50.525,50.525,0.0,0.0,1000,54350.0,-0.09886307464162979,50.575
HK.01044,2019-08-07 11:03:00,50.575,50.525,50.575,50.525,0.0,0.0,2000,108725.0,0.0,50.525
HK.01044,2019-08-07 11:04:00,50.525,50.525,50.525,50.525,0.0,0.0,500,27175.0,0.0,50.525
HK.01044,2019-08-07 11:05:00,50.525,50.525,50.525,50.525,0.0,0.0,500,27175.0,0.0,50.525
HK.01044,2019-08-07 11:06:00,50.575,50.525,50.575,50.525,0.0,0.0,1000,54375.0,0.0,50.525
HK.01044,2019-08-07 11:07:00,50.525,50.525,50.525,50.525,0.0,0.0,500,27175.0,0.0,50.525
HK.01044,2019-08-07 11:08:00,50.525,50.525,50.525,50.525,0.0,0.0,500,27175.0,0.0,50.525
HK.01044,2019-08-07 11:09:00,50.525,50.475,50.525,50.475,0.0,0.0,10000,543475.0,-0.09896091044037042,50.525
HK.01044,2019-08-07 11:10:00,50.475,50.475,50.475,50.475,0.0,0.0,2000,108600.0,0.0,50.475
HK.01044,2019-08-07 11:11:00,50.475,50.475,50.475,50.475,0.0,0.0,500,27150.0,0.0,50.475
HK.01044,2019-08-07 11:12:00,50.475,50.475,50.475,50.475,0.0,0.0,1000,54300.0,0.0,50.475
HK.01044,2019-08-07 11:13:00,50.475,50.625,50.625,50.475,0.0,0.0,20500,1114525.0,0.29717682020802094,50.475
HK.01044,2019-08-07 11:14:00,50.625,50.625,50.625,50.625,0.0,0.0,0,0.0,0.0,50.625
HK.01044,2019-08-07 11:15:00,50.625,50.625,50.625,50.625,0.0,0.0,4000,217800.0,0.0,50.625
HK.01044,2019-08-07 11:16:00,50.675,50.825,50.825,50.675,0.0,0.0,13500,736050.0,0.39506172839506737,50.625
HK.01044,2019-08-07 11:17:00,50.725,50.625,50.725,50.625,0.0,0.0,15000,817450.0,-0.39350713231677875,50.825
HK.01044,2019-08-07 11:18:00,50.625,50.675,50.675,50.625,0.0,0.0,4000,217975.0,0.09876543209875982,50.625
HK.01044,2019-08-07 11:19:00,50.625,50.625,50.625,50.625,0.0,0.0,500,27225.0,-0.09866798223975759,50.675
HK.01044,2019-08-07 11:20:00,50.625,50.625,50.625,50.625,0.0,0.0,500,27225.0,0.0,50.625
HK.01044,2019-08-07 11:21:00,50.675,50.625,50.675,50.625,0.0,0.0,1000,54475.0,0.0,50.625
HK.01044,2019-08-07 11:22:00,50.675,50.675,50.725,50.675,0.0,0.0,6500,354450.0,0.09876543209875982,50.625
HK.01044,2019-08-07 11:23:00,50.725,50.725,50.725,50.725,0.0,0.0,0,0.0,0.09866798223977162,50.675
HK.01044,2019-08-07 11:24:00,50.775,50.775,50.775,50.775,0.0,0.0,7500,409500.0,0.09857072449481943,50.725
HK.01044,2019-08-07 11:25:00,50.775,50.925,50.925,50.775,0.0,0.0,6000,327800.0,0.2954209748892143,50.775
HK.01044,2019-08-07 11:26:00,50.875,50.825,50.875,50.825,0.0,0.0,4500,245925.0,-0.19636720667647387,50.925
HK.01044,2019-08-07 11:27:00,50.825,50.825,50.825,50.825,0.0,0.0,3000,163950.0,0.0,50.825
HK.01044,2019-08-07 11:28:00,50.825,50.825,50.825,50.825,0.0,0.0,1500,81975.0,0.0,50.825
HK.01044,2019-08-07 11:29:00,50.825,50.825,50.825,50.825,0.0,0.0,2500,136625.0,0.0,50.825
HK.01044,2019-08-07 11:30:00,50.825,50.825,50.825,50.825,0.0,0.0,1500,81975.0,0.0,50.825
HK.01044,2019-08-07 11:31:00,50.775,50.775,50.775,50.775,0.0,0.0,500,27300.0,-0.0983767830792017,50.825
HK.01044,2019-08-07 11:32:00,50.825,51.075,51.075,50.775,0.0,0.0,69500,3804750.0,0.5908419497784427,50.775
HK.01044,2019-08-07 11:33:00,51.075,51.075,51.075,51.075,0.0,0.0,0,0.0,0.0,51.075
HK.01044,2019-08-07 11:34:00,51.025,51.025,51.025,50.975,0.0,0.0,8000,438775.0,-0.09789525208028244,51.075
HK.01044,2019-08-07 11:35:00,51.025,51.075,51.075,51.025,0.0,0.0,7000,384025.0,0.09799118079373693,51.025
HK.01044,2019-08-07 11:36:00,51.025,50.975,51.025,50.975,0.0,0.0,2500,137100.0,-0.19579050416055097,51.075
HK.01044,2019-08-07 11:37:00,51.025,51.025,51.025,51.025,0.0,0.0,2000,109700.0,0.09808729769494291,50.975
HK.01044,2019-08-07 11:38:00,51.075,50.925,51.075,50.925,0.0,0.0,14500,794750.0,-0.1959823615874599,51.025
HK.01044,2019-08-07 11:39:00,50.875,50.975,50.975,50.825,0.0,0.0,15000,820525.0,0.09818360333825088,50.925
HK.01044,2019-08-07 11:40:00,50.825,50.875,50.875,50.825,0.0,0.0,500,27325.0,-0.1961745953898998,50.975
HK.01044,2019-08-07 11:41:00,50.925,50.875,50.925,50.875,0.0,0.0,1500,82100.0,0.0,50.875
HK.01044,2019-08-07 11:42:00,50.925,50.875,50.925,50.875,0.0,0.0,1000,54725.0,0.0,50.875
HK.01044,2019-08-07 11:43:00,50.875,50.925,50.925,50.875,0.0,0.0,1000,54725.0,0.09828009828009268,50.875
HK.01044,2019-08-07 11:44:00,50.925,50.925,50.925,50.925,0.0,0.0,0,0.0,0.0,50.925
HK.01044,2019-08-07 11:45:00,50.925,50.975,50.975,50.925,0.0,0.0,10500,575075.0,0.09818360333825088,50.925
HK.01044,2019-08-07 11:46:00,50.925,50.875,50.925,50.875,0.0,0.0,9000,492450.0,-0.1961745953898998,50.975
HK.01044,2019-08-07 11:47:00,50.875,50.875,50.875,50.875,0.0,0.0,0,0.0,0.0,50.875
HK.01044,2019-08-07 11:48:00,50.875,50.875,50.875,50.875,0.0,0.0,0,0.0,0.0,50.875
HK.01044,2019-08-07 11:49:00,50.875,50.875,50.875,50.875,0.0,0.0,0,0.0,0.0,50.875
HK.01044,2019-08-07 11:50:00,50.875,50.875,50.875,50.875,0.0,0.0,1500,82050.0,0.0,50.875
HK.01044,2019-08-07 11:51:00,50.875,50.875,50.875,50.875,0.0,0.0,500,27350.0,0.0,50.875
HK.01044,2019-08-07 11:52:00,50.875,50.875,50.875,50.875,0.0,0.0,0,0.0,0.0,50.875
HK.01044,2019-08-07 11:53:00,50.875,50.875,50.875,50.875,0.0,0.0,1000,54700.0,0.0,50.875
HK.01044,2019-08-07 11:54:00,50.875,50.875,50.875,50.875,0.0,0.0,500,27350.0,0.0,50.875
HK.01044,2019-08-07 11:55:00,50.875,50.875,50.875,50.875,0.0,0.0,500,27350.0,0.0,50.875
HK.01044,2019-08-07 11:56:00,50.875,50.925,50.925,50.875,0.0,0.0,1500,82100.0,0.09828009828009268,50.875
HK.01044,2019-08-07 11:57:00,50.925,51.025,51.025,50.925,0.0,0.0,11000,602450.0,0.19636720667648785,50.925
HK.01044,2019-08-07 11:58:00,51.075,51.075,51.075,51.075,0.0,0.0,1000,54900.0,0.09799118079373693,51.025
HK.01044,2019-08-07 11:59:00,51.075,51.025,51.075,51.025,0.0,0.0,6000,329150.0,-0.09789525208028244,51.075
HK.01044,2019-08-07 12:00:00,51.025,51.025,51.025,51.025,0.0,0.0,1500,82275.0,0.0,51.025
HK.01044,2019-08-07 13:01:00,51.025,50.925,51.075,50.925,0.0,0.0,5500,301575.0,-0.1959823615874599,51.025
HK.01044,2019-08-07 13:02:00,50.925,50.925,50.925,50.925,0.0,0.0,2000,109500.0,0.0,50.925
HK.01044,2019-08-07 13:03:00,50.875,50.825,50.875,50.825,0.0,0.0,7500,410125.0,-0.19636720667647387,50.925
HK.01044,2019-08-07 13:04:00,50.775,50.875,50.875,50.775,0.0,0.0,1000,54650.0,0.09837678307918771,50.825
HK.01044,2019-08-07 13:05:00,50.775,50.775,50.775,50.775,0.0,0.0,500,27300.0,-0.19656019656019938,50.875
HK.01044,2019-08-07 13:06:00,50.775,50.775,50.775,50.775,0.0,0.0,500,27300.0,0.0,50.775
HK.01044,2019-08-07 13:07:00,50.825,50.925,50.925,50.825,0.0,0.0,13500,738225.0,0.2954209748892143,50.775
HK.01044,2019-08-07 13:08:00,50.925,50.925,50.925,50.925,0.0,0.0,0,0.0,0.0,50.925
HK.01044,2019-08-07 13:09:00,50.925,50.925,50.925,50.925,0.0,0.0,2000,109500.0,0.0,50.925
HK.01044,2019-08-07 13:10:00,50.875,50.875,50.875,50.875,0.0,0.0,8500,464950.0,-0.09818360333823693,50.925
HK.01044,2019-08-07 13:11:00,50.825,50.825,50.825,50.825,0.0,0.0,500,27325.0,-0.09828009828009268,50.875
HK.01044,2019-08-07 13:12:00,50.825,50.825,50.825,50.825,0.0,0.0,0,0.0,0.0,50.825
HK.01044,2019-08-07 13:13:00,50.825,50.825,50.825,50.825,0.0,0.0,500,27325.0,0.0,50.825
HK.01044,2019-08-07 13:14:00,50.875,50.875,50.875,50.875,0.0,0.0,0,0.0,0.09837678307918771,50.825
HK.01044,2019-08-07 13:15:00,50.925,50.925,50.925,50.925,0.0,0.0,500,27375.0,0.09828009828009268,50.875
HK.01044,2019-08-07 13:16:00,50.875,50.825,50.875,50.825,0.0,0.0,6000,328150.0,-0.19636720667647387,50.925
HK.01044,2019-08-07 13:17:00,50.825,50.825,50.825,50.825,0.0,0.0,0,0.0,0.0,50.825
HK.01044,2019-08-07 13:18:00,50.825,50.925,50.925,50.825,0.0,0.0,8500,464950.0,0.19675356615837541,50.825
HK.01044,2019-08-07 13:19:00,50.925,50.925,50.925,50.925,0.0,0.0,500,27375.0,0.0,50.925
HK.01044,2019-08-07 13:20:00,50.925,50.925,50.925,50.925,0.0,0.0,0,0.0,0.0,50.925
HK.01044,2019-08-07 13:21:00,50.925,50.925,50.925,50.925,0.0,0.0,1000,54750.0,0.0,50.925
HK.01044,2019-08-07 13:22:00,50.925,50.925,50.925,50.925,0.0,0.0,1500,82125.0,0.0,50.925
HK.01044,2019-08-07 13:23:00,50.925,50.925,50.925,50.925,0.0,0.0,500,27375.0,0.0,50.925
HK.01044,2019-08-07 13:24:00,50.925,50.925,50.925,50.925,0.0,0.0,1000,54750.0,0.0,50.925
HK.01044,2019-08-07 13:25:00,50.875,50.875,50.875,50.875,0.0,0.0,1000,54700.0,-0.09818360333823693,50.925
HK.01044,2019-08-07 13:26:00,50.875,50.875,50.875,50.875,0.0,0.0,500,27350.0,0.0,50.875
HK.01044,2019-08-07 13:27:00,50.875,50.875,50.875,50.875,0.0,0.0,0,0.0,0.0,50.875
HK.01044,2019-08-07 13:28:00,50.875,50.875,50.875,50.875,0.0,0.0,500,27350.0,0.0,50.875
HK.01044,2019-08-07 13:29:00,50.875,50.875,50.875,50.875,0.0,0.0,1000,54700.0,0.0,50.875
HK.01044,2019-08-07 13:30:00,50.925,50.875,50.925,50.875,0.0,0.0,2500,136850.0,0.0,50.875
HK.01044,2019-08-07 13:31:00,50.925,50.875,50.925,50.875,0.0,0.0,2000,109475.0,0.0,50.875
HK.01044,2019-08-07 13:32:00,50.875,50.875,50.875,50.875,0.0,0.0,500,27350.0,0.0,50.875
HK.01044,2019-08-07 13:33:00,50.875,50.875,50.925,50.875,0.0,0.0,3500,191550.0,0.0,50.875
HK.01044,2019-08-07 13:34:00,50.875,50.875,50.875,50.875,0.0,0.0,0,0.0,0.0,50.875
HK.01044,2019-08-07 13:35:00,50.875,50.875,50.875,50.875,0.0,0.0,0,0.0,0.0,50.875
HK.01044,2019-08-07 13:36:00,50.925,50.975,50.975,50.925,0.0,0.0,23000,1259375.0,0.19656019656019938,50.875
HK.01044,2019-08-07 13:37:00,50.975,50.975,50.975,50.975,0.0,0.0,0,0.0,0.0,50.975
HK.01044,2019-08-07 13:38:00,50.975,50.975,50.975,50.975,0.0,0.0,4000,219200.0,0.0,50.975
HK.01044,2019-08-07 13:39:00,50.975,50.975,50.975,50.975,0.0,0.0,0,0.0,0.0,50.975
HK.01044,2019-08-07 13:40:00,50.975,50.975,50.975,50.975,0.0,0.0,0,0.0,0.0,50.975
HK.01044,2019-08-07 13:41:00,50.975,50.925,50.975,50.925,0.0,0.0,2000,109550.0,-0.09808729769495686,50.975
HK.01044,2019-08-07 13:42:00,50.925,50.925,50.925,50.925,0.0,0.0,500,27375.0,0.0,50.925
HK.01044,2019-08-07 13:43:00,50.925,50.925,50.925,50.925,0.0,0.0,500,27375.0,0.0,50.925
HK.01044,2019-08-07 13:44:00,50.925,50.975,50.975,50.825,0.0,0.0,43000,2353850.0,0.09818360333825088,50.925
HK.01044,2019-08-07 13:45:00,50.925,50.925,50.925,50.925,0.0,0.0,7500,410625.0,-0.09808729769495686,50.975
HK.01044,2019-08-07 13:46:00,50.925,50.925,50.925,50.925,0.0,0.0,0,0.0,0.0,50.925
HK.01044,2019-08-07 13:47:00,50.925,50.925,50.925,50.925,0.0,0.0,0,0.0,0.0,50.925
HK.01044,2019-08-07 13:48:00,50.925,50.925,50.925,50.925,0.0,0.0,0,0.0,0.0,50.925
HK.01044,2019-08-07 13:49:00,50.925,50.925,50.925,50.925,0.0,0.0,0,0.0,0.0,50.925
HK.01044,2019-08-07 13:50:00,50.975,50.975,50.975,50.975,0.0,0.0,500,27400.0,0.09818360333825088,50.925
HK.01044,2019-08-07 13:51:00,50.975,50.925,50.975,50.925,0.0,0.0,1000,54775.0,-0.09808729769495686,50.975
HK.01044,2019-08-07 13:52:00,50.925,50.925,50.925,50.925,0.0,0.0,500,27375.0,0.0,50.925
HK.01044,2019-08-07 13:53:00,50.925,50.925,50.925,50.925,0.0,0.0,500,27375.0,0.0,50.925
HK.01044,2019-08-07 13:54:00,50.925,50.925,50.925,50.925,0.0,0.0,1000,54750.0,0.0,50.925
HK.01044,2019-08-07 13:55:00,50.925,50.925,50.925,50.925,0.0,0.0,1000,54750.0,0.0,50.925
HK.01044,2019-08-07 13:56:00,50.925,50.925,50.925,50.925,0.0,0.0,500,27375.0,0.0,50.925
HK.01044,2019-08-07 13:57:00,50.925,50.975,50.975,50.925,0.0,0.0,2000,109550.0,0.09818360333825088,50.925
HK.01044,2019-08-07 13:58:00,50.925,50.925,50.925,50.925,0.0,0.0,4000,219000.0,-0.09808729769495686,50.975
HK.01044,2019-08-07 13:59:00,50.925,50.925,50.975,50.925,0.0,0.0,5000,273925.0,0.0,50.925
HK.01044,2019-08-07 14:00:00,50.975,50.975,50.975,50.975,0.0,0.0,500,27400.0,0.09818360333825088,50.925
HK.01044,2019-08-07 14:01:00,50.925,50.925,50.925,50.925,0.0,0.0,500,27375.0,-0.09808729769495686,50.975
HK.01044,2019-08-07 14:02:00,50.925,50.925,50.925,50.925,0.0,0.0,2000,109500.0,0.0,50.925
HK.01044,2019-08-07 14:03:00,50.925,50.925,50.925,50.925,0.0,0.0,0,0.0,0.0,50.925
HK.01044,2019-08-07 14:04:00,50.975,50.925,50.975,50.925,0.0,0.0,3000,164375.0,0.0,50.925
HK.01044,2019-08-07 14:05:00,50.975,50.925,50.975,50.925,0.0,0.0,1500,82175.0,0.0,50.925
HK.01044,2019-08-07 14:06:00,50.975,50.925,51.025,50.925,0.0,0.0,136500,7478950.0,0.0,50.925
HK.01044,2019-08-07 14:07:00,50.925,50.975,50.975,50.925,0.0,0.0,1000,54775.0,0.09818360333825088,50.925
HK.01044,2019-08-07 14:08:00,50.925,50.925,50.925,50.925,0.0,0.0,1500,82125.0,-0.09808729769495686,50.975
HK.01044,2019-08-07 14:09:00,50.925,50.975,50.975,50.925,0.0,0.0,2500,136975.0,0.09818360333825088,50.925
HK.01044,2019-08-07 14:10:00,50.975,50.975,50.975,50.975,0.0,0.0,0,0.0,0.0,50.975
HK.01044,2019-08-07 14:11:00,50.975,50.975,50.975,50.975,0.0,0.0,0,0.0,0.0,50.975
HK.01044,2019-08-07 14:12:00,50.975,50.925,50.975,50.925,0.0,0.0,2000,109575.0,-0.09808729769495686,50.975
HK.01044,2019-08-07 14:13:00,50.975,50.875,50.975,50.875,0.0,0.0,19500,1067575.0,-0.09818360333823693,50.925
HK.01044,2019-08-07 14:14:00,50.875,50.825,50.875,50.825,0.0,0.0,7500,410225.0,-0.09828009828009268,50.875
HK.01044,2019-08-07 14:15:00,50.825,50.825,50.825,50.825,0.0,0.0,1000,54650.0,0.0,50.825
