code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-11 10:11:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,3500,230125.0,-0.07925378440783912,63.08847
HK.01044,2020-05-11 10:12:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,2000,131500.0,0.0,63.03847
HK.01044,2020-05-11 10:13:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,0,0.0,0.0,63.03847
HK.01044,2020-05-11 10:14:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,500,32850.0,-0.0793166458513304,63.03847
HK.01044,2020-05-11 10:15:00,62.93847,62.93847,62.93847,62.73847,0.0,0.0,9500,623325.0,-0.07937960709316667,62.98847
HK.01044,2020-05-11 10:16:00,62.93847,62.93847,62.93847,62.93847,0.0,0.0,2000,131300.0,0.0,62.93847
HK.01044,2020-05-11 10:17:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,1500,98400.0,-0.07944266837119532,62.93847
HK.01044,2020-05-11 10:18:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,1000,65600.0,0.0,62.88847
HK.01044,2020-05-11 10:19:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,1000,65600.0,0.0,62.88847
HK.01044,2020-05-11 10:20:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,500,32800.0,0.0,62.88847
HK.01044,2020-05-11 10:21:00,62.88847,62.88847,62.88847,62.83847,0.0,0.0,14000,917825.0,0.0,62.88847
HK.01044,2020-05-11 10:22:00,62.83847,62.83847,62.83847,62.68847,0.0,0.0,23500,1538325.0,-0.07950582992398632,62.88847
HK.01044,2020-05-11 10:23:00,62.88847,62.93847,62.98847,62.88847,0.0,0.0,10000,656250.0,0.15913818398188467,62.83847
HK.01044,2020-05-11 10:24:00,62.88847,63.03847,63.03847,62.78847,0.0,0.0,10000,656275.0,0.15888533674236807,62.93847
HK.01044,2020-05-11 10:25:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,3500,229950.0,-0.0793166458513304,63.03847
HK.01044,2020-05-11 10:26:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,1000,65600.0,-0.15875921418634462,62.98847
HK.01044,2020-05-11 10:27:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,0,0.0,0.0,62.88847
HK.01044,2020-05-11 10:28:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,0,0.0,0.0,62.88847
HK.01044,2020-05-11 10:29:00,62.88847,62.78847,62.88847,62.78847,0.0,0.0,13500,884475.0,-0.15901165984798393,62.88847
HK.01044,2020-05-11 10:30:00,62.73847,62.78847,62.88847,62.73847,0.0,0.0,30000,1966525.0,0.0,62.78847
HK.01044,2020-05-11 10:31:00,62.83847,62.88847,62.93847,62.83847,0.0,0.0,3000,196800.0,0.15926490962433298,62.78847
HK.01044,2020-05-11 10:32:00,62.93847,62.98847,62.98847,62.93847,0.0,0.0,3000,197050.0,0.15901165984798393,62.88847
HK.01044,2020-05-11 10:33:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,2000,131400.0,0.0,62.98847
HK.01044,2020-05-11 10:34:00,62.93847,62.88847,62.93847,62.88847,0.0,0.0,3000,196875.0,-0.15875921418634462,62.98847
HK.01044,2020-05-11 10:35:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,0,0.0,0.0,62.88847
HK.01044,2020-05-11 10:36:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,500,32775.0,-0.07950582992398632,62.88847
HK.01044,2020-05-11 10:37:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,500,32800.0,0.07956909199093669,62.83847
HK.01044,2020-05-11 10:38:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,4000,262200.0,-0.07950582992398632,62.88847
HK.01044,2020-05-11 10:39:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,500,32750.0,-0.079569091990948,62.83847
HK.01044,2020-05-11 10:40:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,1500,98250.0,0.0,62.78847
HK.01044,2020-05-11 10:41:00,62.78847,62.88847,62.88847,62.78847,0.0,0.0,14000,917350.0,0.15926490962433298,62.78847
HK.01044,2020-05-11 10:42:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,500,32800.0,0.0,62.88847
HK.01044,2020-05-11 10:43:00,62.88847,62.93847,62.93847,62.88847,0.0,0.0,1000,65625.0,0.07950582992399761,62.88847
HK.01044,2020-05-11 10:44:00,62.93847,62.93847,62.93847,62.93847,0.0,0.0,0,0.0,0.0,62.93847
HK.01044,2020-05-11 10:45:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,4000,262400.0,-0.07944266837119532,62.93847
HK.01044,2020-05-11 10:46:00,62.88847,62.83847,62.88847,62.83847,0.0,0.0,31500,2064875.0,-0.07950582992398632,62.88847
HK.01044,2020-05-11 10:47:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,6000,393300.0,0.0,62.83847
HK.01044,2020-05-11 10:48:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,8000,524400.0,0.0,62.83847
HK.01044,2020-05-11 10:49:00,62.83847,62.83847,62.88847,62.83847,0.0,0.0,5500,360550.0,0.0,62.83847
HK.01044,2020-05-11 10:50:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,5000,327750.0,0.0,62.83847
HK.01044,2020-05-11 10:51:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,1000,65550.0,0.0,62.83847
HK.01044,2020-05-11 10:52:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,0,0.0,0.0,62.83847
HK.01044,2020-05-11 10:53:00,62.78847,62.83847,62.83847,62.73847,0.0,0.0,11500,753025.0,0.0,62.83847
HK.01044,2020-05-11 10:54:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,500,32750.0,-0.079569091990948,62.83847
HK.01044,2020-05-11 10:55:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,2000,130900.0,-0.07963245481216083,62.78847
HK.01044,2020-05-11 10:56:00,62.73847,62.78847,62.78847,62.73847,0.0,0.0,1500,98200.0,0.07969591862854986,62.73847
HK.01044,2020-05-11 10:57:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,500,32725.0,-0.07963245481216083,62.78847
HK.01044,2020-05-11 10:58:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,1000,65450.0,0.0,62.73847
HK.01044,2020-05-11 10:59:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,0,0.0,0.0,62.73847
HK.01044,2020-05-11 11:00:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,1000,65450.0,0.0,62.73847
HK.01044,2020-05-11 11:01:00,62.73847,62.88847,62.93847,62.73847,0.0,0.0,15500,1015450.0,0.23908775588566086,62.73847
HK.01044,2020-05-11 11:02:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,500,32800.0,0.0,62.88847
HK.01044,2020-05-11 11:03:00,62.88847,62.98847,62.98847,62.88847,0.0,0.0,3500,229850.0,0.15901165984798393,62.88847
HK.01044,2020-05-11 11:04:00,62.93847,62.88847,62.93847,62.88847,0.0,0.0,1000,65625.0,-0.15875921418634462,62.98847
HK.01044,2020-05-11 11:05:00,62.88847,62.93847,62.93847,62.88847,0.0,0.0,1500,98425.0,0.07950582992399761,62.88847
HK.01044,2020-05-11 11:06:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,500,32800.0,-0.07944266837119532,62.93847
HK.01044,2020-05-11 11:07:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,0,0.0,0.0,62.88847
HK.01044,2020-05-11 11:08:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,0,0.0,0.0,62.88847
HK.01044,2020-05-11 11:09:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,0,0.0,0.0,62.88847
HK.01044,2020-05-11 11:10:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,0,0.0,0.0,62.88847
HK.01044,2020-05-11 11:11:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,0,0.0,0.0,62.88847
HK.01044,2020-05-11 11:12:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,0,0.0,0.0,62.88847
HK.01044,2020-05-11 11:13:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,0,0.0,0.0,62.88847
HK.01044,2020-05-11 11:14:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,1000,65550.0,-0.07950582992398632,62.88847
HK.01044,2020-05-11 11:15:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,1000,65600.0,0.07956909199093669,62.83847
HK.01044,2020-05-11 11:16:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,10000,656000.0,0.0,62.88847
HK.01044,2020-05-11 11:17:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,0,0.0,0.0,62.88847
HK.01044,2020-05-11 11:18:00,62.93847,62.83847,62.93847,62.83847,0.0,0.0,21000,1377350.0,-0.07950582992398632,62.88847
HK.01044,2020-05-11 11:19:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,4000,262000.0,-0.079569091990948,62.83847
HK.01044,2020-05-11 11:20:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,0,0.0,0.0,62.78847
HK.01044,2020-05-11 11:21:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,0,0.0,0.0,62.78847
HK.01044,2020-05-11 11:22:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,0,0.0,0.0,62.78847
HK.01044,2020-05-11 11:23:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,0,0.0,0.0,62.78847
HK.01044,2020-05-11 11:24:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,0,0.0,0.0,62.78847
HK.01044,2020-05-11 11:25:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,1000,65450.0,-0.07963245481216083,62.78847
HK.01044,2020-05-11 11:26:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,0,0.0,0.0,62.73847
HK.01044,2020-05-11 11:27:00,62.78847,62.73847,62.78847,62.73847,0.0,0.0,5000,327275.0,0.0,62.73847
HK.01044,2020-05-11 11:28:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,500,32725.0,0.0,62.73847
HK.01044,2020-05-11 11:29:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,0,0.0,0.0,62.73847
HK.01044,2020-05-11 11:30:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,0,0.0,0.0,62.73847
HK.01044,2020-05-11 11:31:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,0,0.0,0.0,62.73847
HK.01044,2020-05-11 11:32:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,0,0.0,0.0,62.73847
HK.01044,2020-05-11 11:33:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,3000,196350.0,0.0,62.73847
HK.01044,2020-05-11 11:34:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,0,0.0,0.0,62.73847
HK.01044,2020-05-11 11:35:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,0,0.0,0.0,62.73847
HK.01044,2020-05-11 11:36:00,62.73847,62.58847,62.78847,62.58847,0.0,0.0,21000,1373325.0,-0.23908775588566086,62.73847
HK.01044,2020-05-11 11:37:00,62.53847,62.48847,62.53847,62.48847,0.0,0.0,4000,260875.0,-0.1597738369383393,62.58847
HK.01044,2020-05-11 11:38:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,0,0.0,0.0,62.48847
HK.01044,2020-05-11 11:39:00,62.48847,62.38847,62.48847,62.38847,0.0,0.0,11500,749600.0,-0.16002952224626626,62.48847
HK.01044,2020-05-11 11:40:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,500,32575.0,0.08014301360492454,62.38847
HK.01044,2020-05-11 11:41:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,0,0.0,0.0,62.43847
HK.01044,2020-05-11 11:42:00,62.38847,62.48847,62.53847,62.38847,0.0,0.0,28500,1857200.0,0.08007883601247301,62.43847
HK.01044,2020-05-11 11:43:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,0,0.0,0.0,62.48847
HK.01044,2020-05-11 11:44:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,0,0.0,0.0,62.48847
HK.01044,2020-05-11 11:45:00,62.48847,62.48847,62.53847,62.48847,0.0,0.0,2500,163025.0,0.0,62.48847
HK.01044,2020-05-11 11:46:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,0,0.0,0.0,62.48847
HK.01044,2020-05-11 11:47:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,1000,65250.0,0.08001476112312744,62.48847
HK.01044,2020-05-11 11:48:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,500,32625.0,0.0,62.53847
HK.01044,2020-05-11 11:49:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,0,0.0,0.0,62.53847
HK.01044,2020-05-11 11:50:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,500,32625.0,0.0,62.53847
HK.01044,2020-05-11 11:51:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,0,0.0,0.0,62.53847
HK.01044,2020-05-11 11:52:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,0,0.0,0.0,62.53847
HK.01044,2020-05-11 11:53:00,62.53847,62.48847,62.53847,62.48847,0.0,0.0,1500,97850.0,-0.07995078869054065,62.53847
HK.01044,2020-05-11 11:54:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,0,0.0,0.0,62.48847
HK.01044,2020-05-11 11:55:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,3000,195600.0,0.0,62.48847
HK.01044,2020-05-11 11:56:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,0,0.0,0.0,62.48847
HK.01044,2020-05-11 11:57:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,500,32600.0,0.0,62.48847
HK.01044,2020-05-11 11:58:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,6500,424125.0,0.08001476112312744,62.48847
HK.01044,2020-05-11 11:59:00,62.58847,62.68847,62.68847,62.58847,0.0,0.0,8500,555325.0,0.2398523660716447,62.53847
HK.01044,2020-05-11 12:00:00,62.73847,62.78847,62.78847,62.73847,0.0,0.0,1500,98200.0,0.15951896736352683,62.68847
HK.01044,2020-05-11 13:01:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,500,32800.0,0.15926490962433298,62.78847
HK.01044,2020-05-11 13:02:00,62.83847,62.78847,62.83847,62.78847,0.0,0.0,8000,524275.0,-0.15901165984798393,62.88847
HK.01044,2020-05-11 13:03:00,62.73847,62.58847,62.73847,62.53847,0.0,0.0,3500,228650.0,-0.31852981924865464,62.78847
HK.01044,2020-05-11 13:04:00,62.63847,62.53847,62.78847,62.53847,0.0,0.0,54000,3534525.0,-0.07988691846917534,62.58847
HK.01044,2020-05-11 13:05:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,2000,130600.0,0.07995078869055201,62.53847
HK.01044,2020-05-11 13:06:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,1500,97875.0,-0.07988691846917534,62.58847
HK.01044,2020-05-11 13:07:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,0,0.0,0.0,62.53847
HK.01044,2020-05-11 13:08:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,0,0.0,0.0,62.53847
HK.01044,2020-05-11 13:09:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,0,0.0,0.0,62.53847
HK.01044,2020-05-11 13:10:00,62.58847,62.53847,62.58847,62.53847,0.0,0.0,3000,195875.0,0.0,62.53847
HK.01044,2020-05-11 13:11:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,500,32650.0,0.07995078869055201,62.53847
HK.01044,2020-05-11 13:12:00,62.58847,62.53847,62.58847,62.53847,0.0,0.0,3000,195875.0,-0.07988691846917534,62.58847
HK.01044,2020-05-11 13:13:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,0,0.0,0.0,62.53847
HK.01044,2020-05-11 13:14:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,500,32650.0,0.07995078869055201,62.53847
HK.01044,2020-05-11 13:15:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,500,32650.0,0.0,62.58847
HK.01044,2020-05-11 13:16:00,62.53847,62.58847,62.58847,62.53847,0.0,0.0,1000,65275.0,0.0,62.58847
HK.01044,2020-05-11 13:17:00,62.53847,62.38847,62.53847,62.38847,0.0,0.0,13000,847975.0,-0.3195476738766786,62.58847
HK.01044,2020-05-11 13:18:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,0,0.0,0.0,62.38847
HK.01044,2020-05-11 13:19:00,62.33847,62.28847,62.33847,62.28847,0.0,0.0,2500,162600.0,-0.16028602720983767,62.38847
HK.01044,2020-05-11 13:20:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,0,0.0,0.0,62.28847
HK.01044,2020-05-11 13:21:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,0,0.0,0.0,62.28847
HK.01044,2020-05-11 13:22:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,1000,65050.0,0.08027167788838652,62.28847
HK.01044,2020-05-11 13:23:00,62.33847,62.33847,62.33847,62.28847,0.0,0.0,2500,162600.0,0.0,62.33847
HK.01044,2020-05-11 13:24:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,0,0.0,0.0,62.33847
HK.01044,2020-05-11 13:25:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,0,0.0,0.0,62.33847
HK.01044,2020-05-11 13:26:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,1000,65050.0,0.0,62.33847
HK.01044,2020-05-11 13:27:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,0,0.0,0.0,62.33847
HK.01044,2020-05-11 13:28:00,62.33847,62.33847,62.33847,62.28847,0.0,0.0,1500,97550.0,0.0,62.33847
HK.01044,2020-05-11 13:29:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,1500,97500.0,-0.08020729414758537,62.33847
HK.01044,2020-05-11 13:30:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,500,32525.0,0.08027167788838652,62.28847
HK.01044,2020-05-11 13:31:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,500,32500.0,-0.08020729414758537,62.33847
HK.01044,2020-05-11 13:32:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,1000,65050.0,0.08027167788838652,62.28847
HK.01044,2020-05-11 13:33:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,1000,65000.0,-0.08020729414758537,62.33847
HK.01044,2020-05-11 13:34:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,500,32525.0,0.08027167788838652,62.28847
HK.01044,2020-05-11 13:35:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,0,0.0,0.0,62.33847
HK.01044,2020-05-11 13:36:00,62.33847,62.28847,62.33847,62.28847,0.0,0.0,1000,65025.0,-0.08020729414758537,62.33847
HK.01044,2020-05-11 13:37:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,500,32525.0,0.08027167788838652,62.28847
HK.01044,2020-05-11 13:38:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,0,0.0,0.0,62.33847
HK.01044,2020-05-11 13:39:00,62.28847,62.33847,62.33847,62.28847,0.0,0.0,1500,97525.0,0.0,62.33847
HK.01044,2020-05-11 13:40:00,62.33847,62.28847,62.33847,62.28847,0.0,0.0,2000,130050.0,-0.08020729414758537,62.33847
HK.01044,2020-05-11 13:41:00,62.33847,62.33847,62.33847,62.28847,0.0,0.0,2500,162600.0,0.08027167788838652,62.28847
HK.01044,2020-05-11 13:42:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,0,0.0,0.0,62.33847
HK.01044,2020-05-11 13:43:00,62.28847,62.33847,62.33847,62.28847,0.0,0.0,1000,65025.0,0.0,62.33847
HK.01044,2020-05-11 13:44:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,500,32500.0,-0.08020729414758537,62.33847
HK.01044,2020-05-11 13:45:00,62.28847,62.18847,62.28847,62.18847,0.0,0.0,35500,2306850.0,-0.16054335577675022,62.28847
HK.01044,2020-05-11 13:46:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,500,32425.0,-0.08040075596007469,62.18847
HK.01044,2020-05-11 13:47:00,62.18847,62.23847,62.23847,62.13847,0.0,0.0,2500,162200.0,0.1609309015815829,62.13847
HK.01044,2020-05-11 13:48:00,62.18847,62.23847,62.23847,62.18847,0.0,0.0,1000,64925.0,0.0,62.23847
HK.01044,2020-05-11 13:49:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,0,0.0,0.0,62.23847
HK.01044,2020-05-11 13:50:00,62.13847,62.08847,62.13847,62.08847,0.0,0.0,1000,64825.0,-0.24100849522810985,62.23847
HK.01044,2020-05-11 13:51:00,62.18847,62.08847,62.18847,62.08847,0.0,0.0,2000,129650.0,0.0,62.08847
HK.01044,2020-05-11 13:52:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,2000,129600.0,0.0,62.08847
HK.01044,2020-05-11 13:53:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,500,32400.0,0.0,62.08847
HK.01044,2020-05-11 13:54:00,62.08847,62.08847,62.13847,62.08847,0.0,0.0,2500,162075.0,0.0,62.08847
HK.01044,2020-05-11 13:55:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,1000,64800.0,0.0,62.08847
HK.01044,2020-05-11 13:56:00,62.08847,62.08847,62.13847,62.08847,0.0,0.0,3000,194425.0,0.0,62.08847
HK.01044,2020-05-11 13:57:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,0,0.0,0.0,62.08847
HK.01044,2020-05-11 13:58:00,62.08847,62.08847,62.08847,62.03847,0.0,0.0,13000,842275.0,0.0,62.08847
