code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-09 10:31:00,52.22095,52.27095,52.27095,52.22095,0.0,0.0,38500,2212150.0,0.2877921450011916,52.12095
HK.01044,2019-01-09 10:32:00,52.27095,52.22095,52.27095,52.22095,0.0,0.0,1500,86225.0,-0.09565542619752876,52.27095
HK.01044,2019-01-09 10:33:00,52.27095,52.22095,52.27095,52.22095,0.0,0.0,10000,574575.0,0.0,52.22095
HK.01044,2019-01-09 10:34:00,52.17095,52.22095,52.22095,52.17095,0.0,0.0,2500,143525.0,0.0,52.22095
HK.01044,2019-01-09 10:35:00,52.22095,52.22095,52.22095,52.22095,0.0,0.0,23500,1350075.0,0.0,52.22095
HK.01044,2019-01-09 10:36:00,52.22095,52.27095,52.27095,52.22095,0.0,0.0,52000,2988575.0,0.09574701341127873,52.22095
HK.01044,2019-01-09 10:37:00,52.32095,52.42095,52.42095,52.27095,0.0,0.0,30000,1726975.0,0.2869662785925999,52.27095
HK.01044,2019-01-09 10:38:00,52.42095,52.42095,52.42095,52.42095,0.0,0.0,0,0.0,0.0,52.42095
HK.01044,2019-01-09 10:39:00,52.32095,52.32095,52.32095,52.32095,0.0,0.0,500,28775.0,-0.19076342569143506,52.42095
HK.01044,2019-01-09 10:40:00,52.37095,52.42095,52.42095,52.32095,0.0,0.0,23000,1325125.0,0.19112802806522877,52.32095
HK.01044,2019-01-09 10:41:00,52.37095,52.32095,52.42095,52.32095,0.0,0.0,9500,547150.0,-0.19076342569143506,52.42095
HK.01044,2019-01-09 10:42:00,52.32095,52.27095,52.32095,52.27095,0.0,0.0,15000,863000.0,-0.09556401403262796,52.32095
HK.01044,2019-01-09 10:43:00,52.27095,52.27095,52.32095,52.27095,0.0,0.0,17500,1006300.0,0.0,52.27095
HK.01044,2019-01-09 10:44:00,52.22095,52.17095,52.22095,52.17095,0.0,0.0,5000,287150.0,-0.19131085239507112,52.27095
HK.01044,2019-01-09 10:45:00,52.17095,52.07095,52.17095,52.07095,0.0,0.0,14000,803075.0,-0.19167755235431658,52.17095
HK.01044,2019-01-09 10:46:00,52.07095,52.07095,52.12095,52.07095,0.0,0.0,6500,372625.0,0.0,52.07095
HK.01044,2019-01-09 10:47:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,8000,458800.0,0.09602283038814763,52.07095
HK.01044,2019-01-09 10:48:00,52.12095,52.17095,52.17095,52.12095,0.0,0.0,4000,229475.0,0.09593071500039266,52.12095
HK.01044,2019-01-09 10:49:00,52.17095,52.17095,52.17095,52.17095,0.0,0.0,500,28700.0,0.0,52.17095
HK.01044,2019-01-09 10:50:00,52.17095,52.17095,52.17095,52.12095,0.0,0.0,3500,200850.0,0.0,52.17095
HK.01044,2019-01-09 10:51:00,52.17095,52.17095,52.17095,52.07095,0.0,0.0,8500,487475.0,0.0,52.17095
HK.01044,2019-01-09 10:52:00,52.17095,52.12095,52.17095,52.12095,0.0,0.0,7000,401500.0,-0.09583877617715829,52.17095
HK.01044,2019-01-09 10:53:00,52.17095,52.17095,52.17095,52.17095,0.0,0.0,1000,57400.0,0.09593071500039266,52.12095
HK.01044,2019-01-09 10:54:00,52.12095,52.07095,52.12095,52.07095,0.0,0.0,24000,1376225.0,-0.19167755235431658,52.17095
HK.01044,2019-01-09 10:55:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,4000,229400.0,0.09602283038814763,52.07095
HK.01044,2019-01-09 10:56:00,52.07095,52.12095,52.12095,52.07095,0.0,0.0,3000,171950.0,0.0,52.12095
HK.01044,2019-01-09 10:57:00,52.07095,52.12095,52.12095,51.97095,0.0,0.0,14000,802050.0,0.0,52.12095
HK.01044,2019-01-09 10:58:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,1000,57350.0,0.0,52.12095
HK.01044,2019-01-09 10:59:00,52.02095,52.02095,52.12095,52.02095,0.0,0.0,2000,114600.0,-0.19186143000079894,52.12095
HK.01044,2019-01-09 11:00:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,1000,57350.0,0.19223024569909128,52.02095
HK.01044,2019-01-09 11:01:00,52.07095,51.97095,52.07095,51.97095,0.0,0.0,5500,314850.0,-0.2877921450011916,52.12095
HK.01044,2019-01-09 11:02:00,51.97095,51.97095,51.97095,51.92095,0.0,0.0,6000,343050.0,0.0,51.97095
HK.01044,2019-01-09 11:03:00,51.97095,52.02095,52.02095,51.97095,0.0,0.0,4000,228900.0,0.09620759289564103,51.97095
HK.01044,2019-01-09 11:04:00,51.97095,51.97095,52.02095,51.97095,0.0,0.0,2500,143025.0,-0.09611512284953881,52.02095
HK.01044,2019-01-09 11:05:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,10500,600600.0,0.0,51.97095
HK.01044,2019-01-09 11:06:00,52.02095,51.97095,52.02095,51.97095,0.0,0.0,4500,257450.0,0.0,51.97095
HK.01044,2019-01-09 11:07:00,51.97095,51.97095,52.02095,51.97095,0.0,0.0,3000,171625.0,0.0,51.97095
HK.01044,2019-01-09 11:08:00,52.02095,52.12095,52.12095,52.02095,0.0,0.0,50000,2863375.0,0.28862277868693675,51.97095
HK.01044,2019-01-09 11:09:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,1000,57350.0,0.0,52.12095
HK.01044,2019-01-09 11:10:00,52.12095,52.22095,52.22095,52.12095,0.0,0.0,53500,3069575.0,0.19186143000079894,52.12095
HK.01044,2019-01-09 11:11:00,52.22095,52.17095,52.22095,52.17095,0.0,0.0,12000,688825.0,-0.09574701341129234,52.22095
HK.01044,2019-01-09 11:12:00,52.12095,52.07095,52.12095,52.07095,0.0,0.0,12000,688175.0,-0.19167755235431658,52.17095
HK.01044,2019-01-09 11:13:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,0,0.0,0.0,52.07095
HK.01044,2019-01-09 11:14:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,500,28675.0,0.09602283038814763,52.07095
HK.01044,2019-01-09 11:15:00,52.07095,52.02095,52.12095,52.02095,0.0,0.0,6500,372450.0,-0.19186143000079894,52.12095
HK.01044,2019-01-09 11:16:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,1000,57300.0,0.09611512284955247,52.02095
HK.01044,2019-01-09 11:17:00,52.07095,52.02095,52.07095,52.02095,0.0,0.0,1000,57275.0,-0.09602283038816127,52.07095
HK.01044,2019-01-09 11:18:00,52.02095,52.07095,52.07095,52.02095,0.0,0.0,34000,1946675.0,0.09611512284955247,52.02095
HK.01044,2019-01-09 11:19:00,52.02095,52.07095,52.07095,51.97095,0.0,0.0,4500,257625.0,0.0,52.07095
HK.01044,2019-01-09 11:20:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,0,0.0,0.0,52.07095
HK.01044,2019-01-09 11:21:00,52.07095,51.97095,52.07095,51.97095,0.0,0.0,3000,171700.0,-0.19204566077630889,52.07095
HK.01044,2019-01-09 11:22:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,1000,57200.0,0.0,51.97095
HK.01044,2019-01-09 11:23:00,52.02095,52.02095,52.02095,51.97095,0.0,0.0,5500,314725.0,0.09620759289564103,51.97095
HK.01044,2019-01-09 11:24:00,51.97095,52.02095,52.02095,51.97095,0.0,0.0,4000,228900.0,0.0,52.02095
HK.01044,2019-01-09 11:25:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,1500,85875.0,0.0,52.02095
HK.01044,2019-01-09 11:26:00,51.97095,51.97095,52.02095,51.97095,0.0,0.0,3500,200225.0,-0.09611512284953881,52.02095
HK.01044,2019-01-09 11:27:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,1500,85875.0,0.09620759289564103,51.97095
HK.01044,2019-01-09 11:28:00,51.97095,52.02095,52.02095,51.97095,0.0,0.0,3500,200225.0,0.0,52.02095
HK.01044,2019-01-09 11:29:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,1500,85875.0,0.0,52.02095
HK.01044,2019-01-09 11:30:00,51.97095,52.02095,52.02095,51.97095,0.0,0.0,3000,171625.0,0.0,52.02095
HK.01044,2019-01-09 11:31:00,51.97095,51.92095,51.97095,51.92095,0.0,0.0,17000,972025.0,-0.19223024569909128,52.02095
HK.01044,2019-01-09 11:32:00,51.92095,51.87095,51.92095,51.82095,0.0,0.0,14500,827975.0,-0.09630024103949786,51.92095
HK.01044,2019-01-09 11:33:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,3000,171150.0,-0.0963930677961309,51.87095
HK.01044,2019-01-09 11:34:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,500,28525.0,0.0,51.82095
HK.01044,2019-01-09 11:35:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,1500,85650.0,0.09648607368254954,51.82095
HK.01044,2019-01-09 11:36:00,51.82095,51.87095,51.87095,51.82095,0.0,0.0,2000,114175.0,0.0,51.87095
HK.01044,2019-01-09 11:37:00,51.82095,51.82095,51.87095,51.82095,0.0,0.0,5000,285275.0,-0.0963930677961309,51.87095
HK.01044,2019-01-09 11:38:00,51.87095,51.82095,51.87095,51.82095,0.0,0.0,3500,199725.0,0.0,51.82095
HK.01044,2019-01-09 11:39:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,11000,627550.0,0.0,51.82095
HK.01044,2019-01-09 11:40:00,51.82095,51.77095,51.82095,51.77095,0.0,0.0,23500,1339525.0,-0.09648607368256325,51.82095
HK.01044,2019-01-09 11:41:00,51.82095,51.77095,51.87095,51.77095,0.0,0.0,64000,3650300.0,0.0,51.77095
HK.01044,2019-01-09 11:42:00,51.77095,51.77095,51.82095,51.77095,0.0,0.0,4000,228050.0,0.0,51.77095
HK.01044,2019-01-09 11:43:00,51.77095,51.72095,51.82095,51.72095,0.0,0.0,2500,142525.0,-0.09657925921776046,51.77095
HK.01044,2019-01-09 11:44:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,1000,57050.0,0.19334524984556822,51.72095
HK.01044,2019-01-09 11:45:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,500,28525.0,0.0,51.82095
HK.01044,2019-01-09 11:46:00,51.82095,51.77095,51.82095,51.77095,0.0,0.0,1000,57025.0,-0.09648607368256325,51.82095
HK.01044,2019-01-09 11:47:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-09 11:48:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,8000,455625.0,0.0,51.77095
HK.01044,2019-01-09 11:49:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-09 11:50:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.0,51.77095
HK.01044,2019-01-09 11:51:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,500,28450.0,-0.19315851843553467,51.77095
HK.01044,2019-01-09 11:52:00,51.77095,51.67095,51.77095,51.67095,0.0,0.0,1500,85400.0,0.0,51.67095
HK.01044,2019-01-09 11:53:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1500,85500.0,0.1935323426412741,51.67095
HK.01044,2019-01-09 11:54:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1500,85500.0,0.0,51.77095
HK.01044,2019-01-09 11:55:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,3500,199150.0,-0.19315851843553467,51.77095
HK.01044,2019-01-09 11:56:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1500,85425.0,0.09676617132064393,51.67095
HK.01044,2019-01-09 11:57:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,9500,541050.0,0.09667262492277724,51.72095
HK.01044,2019-01-09 11:58:00,51.77095,51.77095,51.77095,51.72095,0.0,0.0,3500,199475.0,0.0,51.77095
HK.01044,2019-01-09 11:59:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1500,85500.0,0.0,51.77095
HK.01044,2019-01-09 12:00:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,2000,114000.0,0.0,51.77095
HK.01044,2019-01-09 13:01:00,51.72095,51.67095,51.72095,51.67095,0.0,0.0,17000,968025.0,-0.19315851843553467,51.77095
HK.01044,2019-01-09 13:02:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1000,56950.0,0.09676617132064393,51.67095
HK.01044,2019-01-09 13:03:00,51.62095,51.67095,51.72095,51.62095,0.0,0.0,2000,113775.0,-0.09667262492279098,51.72095
HK.01044,2019-01-09 13:04:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,0,0.0,0.0,51.67095
HK.01044,2019-01-09 13:05:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1000,56950.0,0.09676617132064393,51.67095
HK.01044,2019-01-09 13:06:00,51.67095,51.72095,51.72095,51.67095,0.0,0.0,2000,113850.0,0.0,51.72095
HK.01044,2019-01-09 13:07:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,1000,56900.0,-0.09667262492279098,51.72095
HK.01044,2019-01-09 13:08:00,51.67095,51.72095,51.72095,51.67095,0.0,0.0,2000,113875.0,0.09676617132064393,51.67095
HK.01044,2019-01-09 13:09:00,51.72095,51.72095,51.72095,51.67095,0.0,0.0,2000,113850.0,0.0,51.72095
HK.01044,2019-01-09 13:10:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,2000,113900.0,0.0,51.72095
HK.01044,2019-01-09 13:11:00,51.67095,51.62095,51.72095,51.62095,0.0,0.0,13000,739450.0,-0.19334524984556822,51.72095
HK.01044,2019-01-09 13:12:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,1000,56900.0,0.09685989893637593,51.62095
HK.01044,2019-01-09 13:13:00,51.67095,51.52095,51.67095,51.52095,0.0,0.0,10000,567875.0,-0.29029851396190426,51.67095
HK.01044,2019-01-09 13:14:00,51.47095,51.52095,51.52095,51.47095,0.0,0.0,19500,1105750.0,0.0,51.52095
HK.01044,2019-01-09 13:15:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,2000,113600.0,0.0970478999319777,51.52095
HK.01044,2019-01-09 13:16:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,2500,142000.0,0.0,51.57095
HK.01044,2019-01-09 13:17:00,51.52095,51.57095,51.62095,51.52095,0.0,0.0,17000,965600.0,0.0,51.57095
HK.01044,2019-01-09 13:18:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,2000,113700.0,0.0969538082971075,51.57095
HK.01044,2019-01-09 13:19:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,0,0.0,0.0,51.62095
HK.01044,2019-01-09 13:20:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,1000,56850.0,0.0,51.62095
HK.01044,2019-01-09 13:21:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,1500,85275.0,0.0,51.62095
HK.01044,2019-01-09 13:22:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,4500,255600.0,-0.09685989893637593,51.62095
HK.01044,2019-01-09 13:23:00,51.52095,51.57095,51.57095,51.52095,0.0,0.0,1000,56775.0,0.0,51.57095
HK.01044,2019-01-09 13:24:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,1000,56800.0,0.0,51.57095
HK.01044,2019-01-09 13:25:00,51.57095,51.62095,51.62095,51.57095,0.0,0.0,22500,1278050.0,0.0969538082971075,51.57095
HK.01044,2019-01-09 13:26:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,2500,142125.0,0.0,51.62095
HK.01044,2019-01-09 13:27:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,3500,198975.0,0.0,51.62095
HK.01044,2019-01-09 13:28:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,2500,142125.0,0.0,51.62095
HK.01044,2019-01-09 13:29:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,500,28425.0,0.0,51.62095
HK.01044,2019-01-09 13:30:00,51.62095,51.62095,51.62095,51.57095,0.0,0.0,2500,142100.0,0.0,51.62095
HK.01044,2019-01-09 13:31:00,51.62095,51.57095,51.62095,51.57095,0.0,0.0,22000,1249675.0,-0.09685989893637593,51.62095
HK.01044,2019-01-09 13:32:00,51.62095,51.67095,51.67095,51.62095,0.0,0.0,31000,1762675.0,0.193907616594215,51.57095
HK.01044,2019-01-09 13:33:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,0,0.0,0.0,51.67095
HK.01044,2019-01-09 13:34:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,1500,85350.0,0.0,51.67095
HK.01044,2019-01-09 13:35:00,51.67095,51.67095,51.67095,51.62095,0.0,0.0,3000,170675.0,0.0,51.67095
HK.01044,2019-01-09 13:36:00,51.67095,51.67095,51.67095,51.62095,0.0,0.0,3000,170675.0,0.0,51.67095
HK.01044,2019-01-09 13:37:00,51.67095,51.67095,51.67095,51.62095,0.0,0.0,1500,85325.0,0.0,51.67095
HK.01044,2019-01-09 13:38:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,1500,85350.0,0.0,51.67095
HK.01044,2019-01-09 13:39:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,500,28450.0,0.0,51.67095
HK.01044,2019-01-09 13:40:00,51.67095,51.62095,51.67095,51.62095,0.0,0.0,3500,199125.0,-0.09676617132063019,51.67095
HK.01044,2019-01-09 13:41:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,1000,56900.0,0.09685989893637593,51.62095
HK.01044,2019-01-09 13:42:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,1000,56900.0,0.0,51.67095
HK.01044,2019-01-09 13:43:00,51.67095,51.62095,51.67095,51.62095,0.0,0.0,12500,710725.0,-0.09676617132063019,51.67095
HK.01044,2019-01-09 13:44:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,500,28425.0,0.0,51.62095
HK.01044,2019-01-09 13:45:00,51.62095,51.57095,51.62095,51.57095,0.0,0.0,2500,142100.0,-0.09685989893637593,51.62095
HK.01044,2019-01-09 13:46:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,2000,113700.0,0.0969538082971075,51.57095
HK.01044,2019-01-09 13:47:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,1000,56850.0,0.0,51.62095
HK.01044,2019-01-09 13:48:00,51.62095,51.62095,51.62095,51.57095,0.0,0.0,2000,113675.0,0.0,51.62095
HK.01044,2019-01-09 13:49:00,51.57095,51.62095,51.62095,51.57095,0.0,0.0,1000,56825.0,0.0,51.62095
HK.01044,2019-01-09 13:50:00,51.62095,51.62095,51.62095,51.57095,0.0,0.0,2000,113675.0,0.0,51.62095
HK.01044,2019-01-09 13:51:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,1000,56850.0,0.0,51.62095
HK.01044,2019-01-09 13:52:00,51.62095,51.62095,51.62095,51.57095,0.0,0.0,3000,170525.0,0.0,51.62095
HK.01044,2019-01-09 13:53:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,11500,653200.0,-0.09685989893637593,51.62095
HK.01044,2019-01-09 13:54:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,1500,85125.0,-0.09695380829712126,51.57095
HK.01044,2019-01-09 13:55:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,1000,56800.0,0.0970478999319777,51.52095
HK.01044,2019-01-09 13:56:00,51.57095,51.52095,51.57095,51.52095,0.0,0.0,1000,56775.0,-0.09695380829712126,51.57095
