code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-08 09:30:00,63.23847,63.23847,63.23847,63.23847,0.0,0.0,35000,2308250.0,0.0,62.03847
HK.01044,2020-05-08 09:31:00,63.23847,61.83847,63.28847,61.78847,0.0,0.0,94500,6146075.0,-2.2138423020038256,63.23847
HK.01044,2020-05-08 09:32:00,62.08847,62.08847,62.13847,61.88847,0.0,0.0,33500,2169625.0,0.40427908387772205,61.83847
HK.01044,2020-05-08 09:33:00,62.08847,62.28847,62.28847,61.83847,0.0,0.0,26000,1686625.0,0.3221209992773147,62.08847
HK.01044,2020-05-08 09:34:00,62.23847,62.63847,62.63847,62.18847,0.0,0.0,36500,2376925.0,0.56190174521866,62.28847
HK.01044,2020-05-08 09:35:00,62.63847,62.58847,62.63847,62.53847,0.0,0.0,6500,424175.0,-0.07982315021423282,62.63847
HK.01044,2020-05-08 09:36:00,62.58847,62.68847,62.73847,62.53847,0.0,0.0,16000,1045550.0,0.1597738369383393,62.58847
HK.01044,2020-05-08 09:37:00,62.73847,62.73847,62.73847,62.63847,0.0,0.0,19000,1243425.0,0.07975948368176342,62.68847
HK.01044,2020-05-08 09:38:00,62.63847,62.78847,62.78847,62.63847,0.0,0.0,6000,392525.0,0.07969591862854986,62.73847
HK.01044,2020-05-08 09:39:00,62.68847,62.83847,62.83847,62.63847,0.0,0.0,9500,622050.0,0.07963245481217214,62.78847
HK.01044,2020-05-08 09:40:00,62.78847,62.83847,62.88847,62.78847,0.0,0.0,16500,1080925.0,0.0,62.83847
HK.01044,2020-05-08 09:41:00,62.88847,62.53847,62.88847,62.43847,0.0,0.0,89000,5827750.0,-0.4774145519456541,62.83847
HK.01044,2020-05-08 09:42:00,62.53847,62.48847,62.58847,62.48847,0.0,0.0,4000,261025.0,-0.07995078869054065,62.53847
HK.01044,2020-05-08 09:43:00,62.43847,62.33847,62.43847,62.33847,0.0,0.0,6000,390700.0,-0.24004428336939374,62.48847
HK.01044,2020-05-08 09:44:00,62.33847,62.53847,62.53847,62.33847,0.0,0.0,2000,130400.0,0.3208291765903073,62.33847
HK.01044,2020-05-08 09:45:00,62.38847,62.53847,62.53847,62.38847,0.0,0.0,3000,195575.0,0.0,62.53847
HK.01044,2020-05-08 09:46:00,62.58847,62.33847,62.58847,62.33847,0.0,0.0,2000,130275.0,-0.31980315476217397,62.53847
HK.01044,2020-05-08 09:47:00,62.33847,62.43847,62.43847,62.28847,0.0,0.0,6000,390225.0,0.16041458829515937,62.33847
HK.01044,2020-05-08 09:48:00,62.48847,62.78847,62.78847,62.48847,0.0,0.0,11500,751150.0,0.5605518520873338,62.43847
HK.01044,2020-05-08 09:49:00,62.63847,62.68847,62.68847,62.63847,0.0,0.0,500,32675.0,-0.15926490962432166,62.78847
HK.01044,2020-05-08 09:50:00,62.68847,62.68847,62.73847,62.68847,0.0,0.0,2000,130825.0,0.0,62.68847
HK.01044,2020-05-08 09:51:00,62.68847,62.68847,62.73847,62.68847,0.0,0.0,2500,163525.0,0.0,62.68847
HK.01044,2020-05-08 09:52:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,1500,98100.0,0.0,62.68847
HK.01044,2020-05-08 09:53:00,62.68847,62.68847,62.73847,62.68847,0.0,0.0,2000,130825.0,0.0,62.68847
HK.01044,2020-05-08 09:54:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,1500,98100.0,0.0,62.68847
HK.01044,2020-05-08 09:55:00,62.68847,62.68847,62.73847,62.68847,0.0,0.0,2500,163550.0,0.0,62.68847
HK.01044,2020-05-08 09:56:00,62.68847,62.48847,62.93847,62.48847,0.0,0.0,27500,1799800.0,-0.31903793472707637,62.68847
HK.01044,2020-05-08 09:57:00,62.38847,62.33847,62.43847,62.33847,0.0,0.0,5500,358150.0,-0.24004428336939374,62.48847
HK.01044,2020-05-08 09:58:00,62.33847,62.08847,62.33847,62.08847,0.0,0.0,8000,519850.0,-0.40103647073789267,62.33847
HK.01044,2020-05-08 09:59:00,62.13847,62.08847,62.13847,62.08847,0.0,0.0,1500,97225.0,0.0,62.08847
HK.01044,2020-05-08 10:00:00,62.03847,62.03847,62.03847,62.03847,0.0,0.0,1000,64750.0,-0.08053024981933725,62.08847
HK.01044,2020-05-08 10:01:00,61.98847,61.98847,62.08847,61.98847,0.0,0.0,2500,161800.0,-0.08059515329761865,62.03847
HK.01044,2020-05-08 10:02:00,61.98847,61.98847,61.98847,61.98847,0.0,0.0,500,32350.0,0.0,61.98847
HK.01044,2020-05-08 10:03:00,61.98847,61.93847,61.98847,61.93847,0.0,0.0,1500,97000.0,-0.08066016147841229,61.98847
HK.01044,2020-05-08 10:04:00,61.98847,62.08847,62.08847,61.98847,0.0,0.0,1500,97200.0,0.24217582384582406,61.93847
HK.01044,2020-05-08 10:05:00,62.08847,62.28847,62.28847,62.08847,0.0,0.0,33000,2141475.0,0.3221209992773147,62.08847
HK.01044,2020-05-08 10:06:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,0,0.0,0.0,62.28847
HK.01044,2020-05-08 10:07:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,500,32500.0,0.0,62.28847
HK.01044,2020-05-08 10:08:00,62.28847,62.23847,62.28847,62.23847,0.0,0.0,1000,64975.0,-0.08027167788837511,62.28847
HK.01044,2020-05-08 10:09:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,1500,97425.0,0.0,62.23847
HK.01044,2020-05-08 10:10:00,62.23847,62.18847,62.23847,62.18847,0.0,0.0,16500,1071300.0,-0.08033616507603282,62.23847
HK.01044,2020-05-08 10:11:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,32000,2076800.0,0.0,62.18847
HK.01044,2020-05-08 10:12:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,1000,64900.0,0.0,62.18847
HK.01044,2020-05-08 10:13:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,1500,97350.0,0.0,62.18847
HK.01044,2020-05-08 10:14:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,500,32450.0,0.0,62.18847
HK.01044,2020-05-08 10:15:00,62.23847,62.18847,62.23847,62.18847,0.0,0.0,7500,486775.0,0.0,62.18847
HK.01044,2020-05-08 10:16:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,1000,64900.0,0.0,62.18847
HK.01044,2020-05-08 10:17:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,3000,194700.0,0.0,62.18847
HK.01044,2020-05-08 10:18:00,62.23847,62.18847,62.23847,62.18847,0.0,0.0,1000,64925.0,0.0,62.18847
HK.01044,2020-05-08 10:19:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,500,32450.0,0.0,62.18847
HK.01044,2020-05-08 10:20:00,62.18847,62.18847,62.23847,62.18847,0.0,0.0,2500,162275.0,0.0,62.18847
HK.01044,2020-05-08 10:21:00,62.23847,62.38847,62.38847,62.23847,0.0,0.0,17500,1137500.0,0.32160302384026446,62.18847
HK.01044,2020-05-08 10:22:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,0,0.0,0.0,62.38847
HK.01044,2020-05-08 10:23:00,62.38847,62.48847,62.48847,62.38847,0.0,0.0,17000,1107650.0,0.16028602720983767,62.38847
HK.01044,2020-05-08 10:24:00,62.53847,62.48847,62.53847,62.48847,0.0,0.0,6500,423825.0,0.0,62.48847
HK.01044,2020-05-08 10:25:00,62.48847,62.38847,62.48847,62.38847,0.0,0.0,9000,586450.0,-0.16002952224626626,62.48847
HK.01044,2020-05-08 10:26:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,1000,65100.0,0.0,62.38847
HK.01044,2020-05-08 10:27:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,1000,65100.0,0.0,62.38847
HK.01044,2020-05-08 10:28:00,62.38847,62.43847,62.43847,62.38847,0.0,0.0,6000,390850.0,0.08014301360492454,62.38847
HK.01044,2020-05-08 10:29:00,62.43847,62.48847,62.48847,62.43847,0.0,0.0,4500,293350.0,0.08007883601247301,62.43847
HK.01044,2020-05-08 10:30:00,62.48847,62.53847,62.53847,62.43847,0.0,0.0,6000,391325.0,0.08001476112312744,62.48847
HK.01044,2020-05-08 10:31:00,62.53847,62.53847,62.58847,62.48847,0.0,0.0,4500,293625.0,0.0,62.53847
HK.01044,2020-05-08 10:32:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,0,0.0,0.0,62.53847
HK.01044,2020-05-08 10:33:00,62.58847,62.48847,62.58847,62.48847,0.0,0.0,6000,391500.0,-0.07995078869054065,62.53847
HK.01044,2020-05-08 10:34:00,62.48847,62.38847,62.48847,62.38847,0.0,0.0,6000,391125.0,-0.16002952224626626,62.48847
HK.01044,2020-05-08 10:35:00,62.53847,62.43847,62.53847,62.38847,0.0,0.0,1500,97750.0,0.08014301360492454,62.38847
HK.01044,2020-05-08 10:36:00,62.43847,62.38847,62.43847,62.38847,0.0,0.0,3500,227975.0,-0.08007883601248439,62.43847
HK.01044,2020-05-08 10:37:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,3500,228200.0,0.16028602720983767,62.38847
HK.01044,2020-05-08 10:38:00,62.53847,62.53847,62.53847,62.48847,0.0,0.0,5000,326150.0,0.08001476112312744,62.48847
HK.01044,2020-05-08 10:39:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,0,0.0,0.0,62.53847
HK.01044,2020-05-08 10:40:00,62.53847,62.48847,62.53847,62.48847,0.0,0.0,8000,521725.0,-0.07995078869054065,62.53847
HK.01044,2020-05-08 10:41:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,500,32625.0,0.08001476112312744,62.48847
HK.01044,2020-05-08 10:42:00,62.48847,62.53847,62.53847,62.48847,0.0,0.0,1000,65225.0,0.0,62.53847
HK.01044,2020-05-08 10:43:00,62.53847,62.48847,62.53847,62.48847,0.0,0.0,1000,65225.0,-0.07995078869054065,62.53847
HK.01044,2020-05-08 10:44:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,500,32625.0,0.08001476112312744,62.48847
HK.01044,2020-05-08 10:45:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,0,0.0,0.0,62.53847
HK.01044,2020-05-08 10:46:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,500,32625.0,0.0,62.53847
HK.01044,2020-05-08 10:47:00,62.53847,62.63847,62.63847,62.53847,0.0,0.0,11000,718250.0,0.15990157738109267,62.53847
HK.01044,2020-05-08 10:48:00,62.63847,62.68847,62.68847,62.63847,0.0,0.0,4000,261450.0,0.07982315021424416,62.63847
HK.01044,2020-05-08 10:49:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,3000,196200.0,0.0,62.68847
HK.01044,2020-05-08 10:50:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,1500,98100.0,0.0,62.68847
HK.01044,2020-05-08 10:51:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,500,32675.0,-0.07975948368177475,62.68847
HK.01044,2020-05-08 10:52:00,62.68847,62.73847,62.73847,62.68847,0.0,0.0,6500,425175.0,0.159646300428477,62.63847
HK.01044,2020-05-08 10:53:00,62.78847,62.63847,62.78847,62.63847,0.0,0.0,12500,817825.0,-0.159391837257111,62.73847
HK.01044,2020-05-08 10:54:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,0,0.0,0.0,62.63847
HK.01044,2020-05-08 10:55:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,500,32700.0,0.07982315021424416,62.63847
HK.01044,2020-05-08 10:56:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,0,0.0,0.0,62.68847
HK.01044,2020-05-08 10:57:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,1500,98025.0,-0.07975948368177475,62.68847
HK.01044,2020-05-08 10:58:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,2000,130700.0,0.0,62.63847
HK.01044,2020-05-08 10:59:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,0,0.0,0.0,62.63847
HK.01044,2020-05-08 11:00:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,500,32700.0,0.07982315021424416,62.63847
HK.01044,2020-05-08 11:01:00,62.68847,62.73847,62.73847,62.68847,0.0,0.0,7000,457850.0,0.07975948368176342,62.68847
