code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-12-16 10:13:00,52.75,52.75,52.75,52.75,0.0,0.0,500,26375.0,0.09487666034155058,52.7
HK.01044,2020-12-16 10:14:00,52.75,52.75,52.75,52.75,0.0,0.0,14500,764875.0,0.0,52.75
HK.01044,2020-12-16 10:15:00,52.8,52.85,52.85,52.8,0.0,0.0,9000,475250.0,0.18957345971564252,52.75
HK.01044,2020-12-16 10:16:00,52.8,52.85,52.85,52.8,0.0,0.0,1500,79225.0,0.0,52.85
HK.01044,2020-12-16 10:17:00,52.85,52.8,52.85,52.8,0.0,0.0,4000,211300.0,-0.09460737937559936,52.85
HK.01044,2020-12-16 10:18:00,52.85,52.9,52.9,52.85,0.0,0.0,10000,528625.0,0.18939393939394208,52.8
HK.01044,2020-12-16 10:19:00,52.9,52.9,52.9,52.9,0.0,0.0,0,0.0,0.0,52.9
HK.01044,2020-12-16 10:20:00,52.9,52.9,52.9,52.9,0.0,0.0,4000,211600.0,0.0,52.9
HK.01044,2020-12-16 10:21:00,52.9,52.9,52.9,52.9,0.0,0.0,2000,105800.0,0.0,52.9
HK.01044,2020-12-16 10:22:00,52.9,53.05,53.15,52.9,0.0,0.0,46500,2465500.0,0.2835538752362922,52.9
HK.01044,2020-12-16 10:23:00,53.0,53.05,53.15,53.0,0.0,0.0,2500,132700.0,0.0,53.05
HK.01044,2020-12-16 10:24:00,53.05,53.05,53.05,53.05,0.0,0.0,0,0.0,0.0,53.05
HK.01044,2020-12-16 10:25:00,53.1,53.15,53.15,53.1,0.0,0.0,7000,372050.0,0.1885014137606059,53.05
HK.01044,2020-12-16 10:26:00,53.15,53.3,53.3,53.15,0.0,0.0,46000,2446450.0,0.2822201317027255,53.15
HK.01044,2020-12-16 10:27:00,53.3,53.35,53.5,53.3,0.0,0.0,34000,1813725.0,0.09380863039400425,53.3
HK.01044,2020-12-16 10:28:00,53.35,53.35,53.35,53.3,0.0,0.0,3000,159950.0,0.0,53.35
HK.01044,2020-12-16 10:29:00,53.35,53.3,53.35,53.3,0.0,0.0,2000,106625.0,-0.0937207122774213,53.35
HK.01044,2020-12-16 10:30:00,53.35,53.3,53.35,53.3,0.0,0.0,6500,346550.0,0.0,53.3
HK.01044,2020-12-16 10:31:00,53.25,53.2,53.25,53.2,0.0,0.0,3000,159675.0,-0.18761726078798185,53.3
HK.01044,2020-12-16 10:32:00,53.2,53.2,53.2,53.2,0.0,0.0,1500,79800.0,0.0,53.2
HK.01044,2020-12-16 10:33:00,53.2,53.2,53.2,53.2,0.0,0.0,1000,53200.0,0.0,53.2
HK.01044,2020-12-16 10:34:00,53.2,53.25,53.25,53.2,0.0,0.0,2000,106425.0,0.09398496240600969,53.2
HK.01044,2020-12-16 10:35:00,53.25,53.2,53.25,53.2,0.0,0.0,8000,425650.0,-0.09389671361501814,53.25
HK.01044,2020-12-16 10:36:00,53.2,53.25,53.25,53.2,0.0,0.0,2000,106425.0,0.09398496240600969,53.2
HK.01044,2020-12-16 10:37:00,53.2,53.2,53.2,53.2,0.0,0.0,1500,79800.0,-0.09389671361501814,53.25
HK.01044,2020-12-16 10:38:00,53.25,53.25,53.25,53.2,0.0,0.0,6000,319450.0,0.09398496240600969,53.2
HK.01044,2020-12-16 10:39:00,53.2,53.3,53.3,53.2,0.0,0.0,39500,2103700.0,0.09389671361501814,53.25
HK.01044,2020-12-16 10:40:00,53.45,53.3,53.45,53.3,0.0,0.0,18500,987675.0,0.0,53.3
HK.01044,2020-12-16 10:41:00,53.25,53.2,53.25,53.2,0.0,0.0,3500,186350.0,-0.18761726078798185,53.3
HK.01044,2020-12-16 10:42:00,53.25,53.25,53.25,53.2,0.0,0.0,16500,878425.0,0.09398496240600969,53.2
HK.01044,2020-12-16 10:43:00,53.25,53.25,53.25,53.25,0.0,0.0,16000,852000.0,0.0,53.25
HK.01044,2020-12-16 10:44:00,53.25,53.25,53.25,53.25,0.0,0.0,2000,106500.0,0.0,53.25
HK.01044,2020-12-16 10:45:00,53.3,53.15,53.3,53.05,0.0,0.0,20000,1064050.0,-0.1877934272300496,53.25
HK.01044,2020-12-16 10:46:00,53.1,53.15,53.15,53.1,0.0,0.0,2000,106250.0,0.0,53.15
HK.01044,2020-12-16 10:47:00,53.1,53.25,53.25,53.05,0.0,0.0,20000,1062675.0,0.18814675446848808,53.15
HK.01044,2020-12-16 10:48:00,53.25,53.25,53.25,53.25,0.0,0.0,1500,79875.0,0.0,53.25
HK.01044,2020-12-16 10:49:00,53.2,53.25,53.25,53.2,0.0,0.0,1000,53225.0,0.0,53.25
HK.01044,2020-12-16 10:50:00,53.25,53.25,53.25,53.25,0.0,0.0,0,0.0,0.0,53.25
HK.01044,2020-12-16 10:51:00,53.2,53.2,53.2,53.1,0.0,0.0,8500,451900.0,-0.09389671361501814,53.25
HK.01044,2020-12-16 10:52:00,53.2,53.2,53.2,53.2,0.0,0.0,0,0.0,0.0,53.2
HK.01044,2020-12-16 10:53:00,53.15,53.0,53.15,53.0,0.0,0.0,27500,1459650.0,-0.37593984962406546,53.2
HK.01044,2020-12-16 10:54:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.01044,2020-12-16 10:55:00,53.0,53.05,53.05,53.0,0.0,0.0,1000,53025.0,0.09433962264150407,53.0
HK.01044,2020-12-16 10:56:00,53.05,53.05,53.05,53.05,0.0,0.0,2500,132625.0,0.0,53.05
HK.01044,2020-12-16 10:57:00,53.05,53.05,53.05,53.05,0.0,0.0,2000,106100.0,0.0,53.05
HK.01044,2020-12-16 10:58:00,53.05,53.1,53.1,53.05,0.0,0.0,7500,397925.0,0.09425070688030965,53.05
HK.01044,2020-12-16 10:59:00,53.1,53.1,53.1,53.1,0.0,0.0,5000,265500.0,0.0,53.1
HK.01044,2020-12-16 11:00:00,53.1,53.1,53.1,53.1,0.0,0.0,0,0.0,0.0,53.1
HK.01044,2020-12-16 11:01:00,53.1,53.0,53.15,53.0,0.0,0.0,15500,822625.0,-0.18832391713747915,53.1
HK.01044,2020-12-16 11:02:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.01044,2020-12-16 11:03:00,53.05,53.0,53.15,53.0,0.0,0.0,34500,1830100.0,0.0,53.0
HK.01044,2020-12-16 11:04:00,52.95,53.0,53.0,52.95,0.0,0.0,3500,185475.0,0.0,53.0
HK.01044,2020-12-16 11:05:00,53.0,53.0,53.0,53.0,0.0,0.0,500,26500.0,0.0,53.0
HK.01044,2020-12-16 11:06:00,53.0,53.05,53.05,53.0,0.0,0.0,5500,291550.0,0.09433962264150407,53.0
HK.01044,2020-12-16 11:07:00,53.05,53.05,53.05,53.05,0.0,0.0,3500,185675.0,0.0,53.05
HK.01044,2020-12-16 11:08:00,53.05,53.05,53.05,53.05,0.0,0.0,0,0.0,0.0,53.05
HK.01044,2020-12-16 11:09:00,53.05,53.05,53.05,53.05,0.0,0.0,0,0.0,0.0,53.05
HK.01044,2020-12-16 11:10:00,53.1,53.15,53.15,53.1,0.0,0.0,4000,212475.0,0.1885014137606059,53.05
HK.01044,2020-12-16 11:11:00,53.15,53.15,53.15,53.15,0.0,0.0,6500,345475.0,0.0,53.15
HK.01044,2020-12-16 11:12:00,53.15,53.15,53.15,53.15,0.0,0.0,1500,79725.0,0.0,53.15
HK.01044,2020-12-16 11:13:00,53.15,53.15,53.15,53.15,0.0,0.0,2000,106300.0,0.0,53.15
HK.01044,2020-12-16 11:14:00,53.15,53.15,53.15,53.15,0.0,0.0,1500,79725.0,0.0,53.15
HK.01044,2020-12-16 11:15:00,53.15,53.15,53.15,53.15,0.0,0.0,1000,53150.0,0.0,53.15
HK.01044,2020-12-16 11:16:00,53.15,53.15,53.15,53.15,0.0,0.0,1500,79725.0,0.0,53.15
HK.01044,2020-12-16 11:17:00,53.1,53.05,53.1,53.05,0.0,0.0,6500,345125.0,-0.18814675446848808,53.15
HK.01044,2020-12-16 11:18:00,53.05,53.05,53.05,53.05,0.0,0.0,0,0.0,0.0,53.05
HK.01044,2020-12-16 11:19:00,53.05,53.05,53.05,53.05,0.0,0.0,500,26525.0,0.0,53.05
HK.01044,2020-12-16 11:20:00,53.1,53.1,53.1,53.1,0.0,0.0,2000,106200.0,0.09425070688030965,53.05
HK.01044,2020-12-16 11:21:00,53.1,53.1,53.1,53.1,0.0,0.0,0,0.0,0.0,53.1
HK.01044,2020-12-16 11:22:00,53.05,53.05,53.05,53.05,0.0,0.0,500,26525.0,-0.09416195856874626,53.1
HK.01044,2020-12-16 11:23:00,53.1,53.1,53.1,53.1,0.0,0.0,2000,106200.0,0.09425070688030965,53.05
HK.01044,2020-12-16 11:24:00,53.05,53.05,53.05,53.05,0.0,0.0,500,26525.0,-0.09416195856874626,53.1
HK.01044,2020-12-16 11:25:00,53.1,53.15,53.15,53.1,0.0,0.0,6500,345225.0,0.1885014137606059,53.05
HK.01044,2020-12-16 11:26:00,53.1,53.1,53.1,53.1,0.0,0.0,500,26550.0,-0.09407337723423737,53.15
HK.01044,2020-12-16 11:27:00,53.15,53.15,53.15,53.15,0.0,0.0,5000,265750.0,0.09416195856873287,53.1
HK.01044,2020-12-16 11:28:00,53.15,53.15,53.15,53.15,0.0,0.0,10000,531500.0,0.0,53.15
HK.01044,2020-12-16 11:29:00,53.15,53.15,53.15,53.15,0.0,0.0,4500,239175.0,0.0,53.15
HK.01044,2020-12-16 11:30:00,53.15,53.15,53.15,53.15,0.0,0.0,500,26575.0,0.0,53.15
HK.01044,2020-12-16 11:31:00,53.15,53.15,53.15,53.15,0.0,0.0,0,0.0,0.0,53.15
HK.01044,2020-12-16 11:32:00,53.2,53.15,53.2,53.15,0.0,0.0,4500,239375.0,0.0,53.15
HK.01044,2020-12-16 11:33:00,53.2,53.15,53.2,53.15,0.0,0.0,2500,132975.0,0.0,53.15
HK.01044,2020-12-16 11:34:00,53.15,53.15,53.2,53.15,0.0,0.0,1500,79750.0,0.0,53.15
HK.01044,2020-12-16 11:35:00,53.2,53.2,53.2,53.2,0.0,0.0,500,26600.0,0.09407337723425073,53.15
HK.01044,2020-12-16 11:36:00,53.2,53.2,53.2,53.2,0.0,0.0,0,0.0,0.0,53.2
HK.01044,2020-12-16 11:37:00,53.15,53.05,53.15,53.05,0.0,0.0,16500,876550.0,-0.2819548872180558,53.2
HK.01044,2020-12-16 11:38:00,53.05,53.05,53.05,53.05,0.0,0.0,0,0.0,0.0,53.05
HK.01044,2020-12-16 11:39:00,53.05,53.0,53.05,53.0,0.0,0.0,16500,874700.0,-0.09425070688029626,53.05
HK.01044,2020-12-16 11:40:00,53.0,53.1,53.1,53.0,0.0,0.0,1000,53050.0,0.18867924528302155,53.0
HK.01044,2020-12-16 11:41:00,53.05,53.1,53.1,53.05,0.0,0.0,6000,318325.0,0.0,53.1
HK.01044,2020-12-16 11:42:00,53.05,53.1,53.1,53.05,0.0,0.0,3000,159175.0,0.0,53.1
HK.01044,2020-12-16 11:43:00,53.05,53.1,53.1,53.05,0.0,0.0,500,26550.0,0.0,53.1
HK.01044,2020-12-16 11:44:00,53.1,53.1,53.1,53.1,0.0,0.0,0,0.0,0.0,53.1
HK.01044,2020-12-16 11:45:00,53.1,53.05,53.15,53.05,0.0,0.0,6500,345150.0,-0.09416195856874626,53.1
HK.01044,2020-12-16 11:46:00,53.05,53.05,53.05,53.05,0.0,0.0,500,26525.0,0.0,53.05
HK.01044,2020-12-16 11:47:00,53.05,53.05,53.05,53.05,0.0,0.0,500,26525.0,0.0,53.05
HK.01044,2020-12-16 11:48:00,53.1,53.1,53.1,53.1,0.0,0.0,1500,79650.0,0.09425070688030965,53.05
HK.01044,2020-12-16 11:49:00,53.1,53.1,53.1,53.1,0.0,0.0,1000,53100.0,0.0,53.1
HK.01044,2020-12-16 11:50:00,53.1,53.1,53.1,53.1,0.0,0.0,500,26550.0,0.0,53.1
HK.01044,2020-12-16 11:51:00,53.1,53.1,53.1,53.1,0.0,0.0,500,26550.0,0.0,53.1
HK.01044,2020-12-16 11:52:00,53.1,53.1,53.1,53.1,0.0,0.0,7500,398250.0,0.0,53.1
HK.01044,2020-12-16 11:53:00,53.05,53.05,53.1,53.05,0.0,0.0,2000,106125.0,-0.09416195856874626,53.1
HK.01044,2020-12-16 11:54:00,53.05,53.05,53.05,53.05,0.0,0.0,1500,79575.0,0.0,53.05
HK.01044,2020-12-16 11:55:00,53.05,53.05,53.05,53.05,0.0,0.0,1000,53050.0,0.0,53.05
HK.01044,2020-12-16 11:56:00,53.05,53.05,53.1,53.05,0.0,0.0,2500,132650.0,0.0,53.05
HK.01044,2020-12-16 11:57:00,53.05,53.05,53.05,53.05,0.0,0.0,2000,106100.0,0.0,53.05
HK.01044,2020-12-16 11:58:00,53.0,53.0,53.05,53.0,0.0,0.0,2000,106025.0,-0.09425070688029626,53.05
HK.01044,2020-12-16 11:59:00,53.0,53.0,53.0,53.0,0.0,0.0,2000,106000.0,0.0,53.0
HK.01044,2020-12-16 12:00:00,53.05,53.0,53.05,53.0,0.0,0.0,5000,265200.0,0.0,53.0
HK.01044,2020-12-16 13:01:00,53.0,53.0,53.1,52.95,0.0,0.0,31000,1643525.0,0.0,53.0
HK.01044,2020-12-16 13:02:00,53.0,53.0,53.0,52.95,0.0,0.0,3500,185450.0,0.0,53.0
HK.01044,2020-12-16 13:03:00,52.95,53.0,53.0,52.9,0.0,0.0,25500,1350425.0,0.0,53.0
HK.01044,2020-12-16 13:04:00,52.9,53.0,53.0,52.9,0.0,0.0,2000,105850.0,0.0,53.0
HK.01044,2020-12-16 13:05:00,52.9,52.9,52.9,52.9,0.0,0.0,1000,52900.0,-0.18867924528302155,53.0
HK.01044,2020-12-16 13:06:00,52.9,52.95,52.95,52.9,0.0,0.0,1500,79375.0,0.09451795841210636,52.9
HK.01044,2020-12-16 13:07:00,52.9,52.9,52.9,52.9,0.0,0.0,8000,423200.0,-0.09442870632673138,52.95
HK.01044,2020-12-16 13:08:00,52.9,52.9,52.9,52.9,0.0,0.0,3500,185150.0,0.0,52.9
HK.01044,2020-12-16 13:09:00,52.95,52.95,52.95,52.9,0.0,0.0,2500,132300.0,0.09451795841210636,52.9
HK.01044,2020-12-16 13:10:00,52.95,52.9,52.95,52.9,0.0,0.0,3000,158750.0,-0.09442870632673138,52.95
HK.01044,2020-12-16 13:11:00,52.9,52.85,52.9,52.85,0.0,0.0,1500,79325.0,-0.09451795841209293,52.9
HK.01044,2020-12-16 13:12:00,52.85,52.85,52.85,52.85,0.0,0.0,1500,79275.0,0.0,52.85
HK.01044,2020-12-16 13:13:00,52.8,52.9,52.9,52.8,0.0,0.0,3000,158575.0,0.09460737937558591,52.85
HK.01044,2020-12-16 13:14:00,52.85,52.85,52.85,52.85,0.0,0.0,1500,79275.0,-0.09451795841209293,52.9
HK.01044,2020-12-16 13:15:00,52.8,52.8,52.8,52.8,0.0,0.0,3500,184800.0,-0.09460737937559936,52.85
HK.01044,2020-12-16 13:16:00,52.8,52.8,52.9,52.8,0.0,0.0,6000,316950.0,0.0,52.8
HK.01044,2020-12-16 13:17:00,52.8,52.8,52.9,52.8,0.0,0.0,6000,316950.0,0.0,52.8
HK.01044,2020-12-16 13:18:00,52.8,52.85,52.9,52.8,0.0,0.0,6000,316975.0,0.09469696969697777,52.8
HK.01044,2020-12-16 13:19:00,52.85,52.8,52.9,52.8,0.0,0.0,5000,264250.0,-0.09460737937559936,52.85
HK.01044,2020-12-16 13:20:00,52.8,52.8,52.85,52.8,0.0,0.0,3500,184825.0,0.0,52.8
HK.01044,2020-12-16 13:21:00,52.8,52.8,52.85,52.8,0.0,0.0,5500,290475.0,0.0,52.8
HK.01044,2020-12-16 13:22:00,52.85,52.8,52.85,52.8,0.0,0.0,6000,316900.0,0.0,52.8
HK.01044,2020-12-16 13:23:00,52.8,52.75,52.8,52.75,0.0,0.0,7500,395950.0,-0.09469696969696433,52.8
HK.01044,2020-12-16 13:24:00,52.75,52.7,52.75,52.7,0.0,0.0,4000,210975.0,-0.09478672985781451,52.75
HK.01044,2020-12-16 13:25:00,52.7,52.7,52.7,52.7,0.0,0.0,3500,184450.0,0.0,52.7
HK.01044,2020-12-16 13:26:00,52.7,52.7,52.85,52.7,0.0,0.0,4000,210950.0,0.0,52.7
HK.01044,2020-12-16 13:27:00,52.7,52.75,52.85,52.7,0.0,0.0,4000,210975.0,0.09487666034155058,52.7
HK.01044,2020-12-16 13:28:00,52.75,52.7,53.0,52.7,0.0,0.0,125500,6635700.0,-0.09478672985781451,52.75
HK.01044,2020-12-16 13:29:00,52.75,52.75,52.9,52.75,0.0,0.0,17000,897425.0,0.09487666034155058,52.7
HK.01044,2020-12-16 13:30:00,52.75,52.75,52.9,52.75,0.0,0.0,4500,237600.0,0.0,52.75
HK.01044,2020-12-16 13:31:00,52.75,52.8,52.9,52.75,0.0,0.0,76000,4014975.0,0.09478672985781451,52.75
HK.01044,2020-12-16 13:32:00,52.8,52.85,52.85,52.8,0.0,0.0,1000,52825.0,0.09469696969697777,52.8
HK.01044,2020-12-16 13:33:00,52.85,52.85,52.9,52.85,0.0,0.0,4500,237900.0,0.0,52.85
HK.01044,2020-12-16 13:34:00,52.85,52.8,52.9,52.8,0.0,0.0,21000,1109850.0,-0.09460737937559936,52.85
HK.01044,2020-12-16 13:35:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.09469696969697777,52.8
HK.01044,2020-12-16 13:36:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-12-16 13:37:00,52.85,52.85,52.85,52.85,0.0,0.0,3500,184975.0,0.0,52.85
HK.01044,2020-12-16 13:38:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-12-16 13:39:00,52.9,52.85,52.9,52.85,0.0,0.0,2000,105775.0,0.0,52.85
HK.01044,2020-12-16 13:40:00,52.85,52.85,52.85,52.85,0.0,0.0,13000,687050.0,0.0,52.85
HK.01044,2020-12-16 13:41:00,52.8,52.85,52.85,52.8,0.0,0.0,2000,105650.0,0.0,52.85
HK.01044,2020-12-16 13:42:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-12-16 13:43:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-12-16 13:44:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-12-16 13:45:00,52.85,52.8,52.85,52.8,0.0,0.0,1500,79250.0,-0.09460737937559936,52.85
HK.01044,2020-12-16 13:46:00,52.85,52.9,53.0,52.85,0.0,0.0,45000,2380975.0,0.18939393939394208,52.8
HK.01044,2020-12-16 13:47:00,52.9,52.9,52.9,52.9,0.0,0.0,0,0.0,0.0,52.9
HK.01044,2020-12-16 13:48:00,52.9,52.9,52.9,52.9,0.0,0.0,0,0.0,0.0,52.9
HK.01044,2020-12-16 13:49:00,52.95,52.95,53.0,52.95,0.0,0.0,23500,1244650.0,0.09451795841210636,52.9
HK.01044,2020-12-16 13:50:00,52.95,52.95,52.95,52.95,0.0,0.0,0,0.0,0.0,52.95
HK.01044,2020-12-16 13:51:00,53.0,53.0,53.0,53.0,0.0,0.0,1500,79500.0,0.09442870632671795,52.95
HK.01044,2020-12-16 13:52:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.01044,2020-12-16 13:53:00,53.05,53.05,53.05,53.05,0.0,0.0,500,26525.0,0.09433962264150407,53.0
HK.01044,2020-12-16 13:54:00,53.05,53.05,53.05,53.05,0.0,0.0,0,0.0,0.0,53.05
HK.01044,2020-12-16 13:55:00,53.0,53.0,53.05,53.0,0.0,0.0,2500,132575.0,-0.09425070688029626,53.05
HK.01044,2020-12-16 13:56:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.01044,2020-12-16 13:57:00,53.05,53.0,53.2,53.0,0.0,0.0,44000,2335400.0,0.0,53.0
HK.01044,2020-12-16 13:58:00,53.1,53.0,53.1,53.0,0.0,0.0,2500,132625.0,0.0,53.0
HK.01044,2020-12-16 13:59:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.01044,2020-12-16 14:00:00,53.05,53.1,53.1,53.05,0.0,0.0,500,26550.0,0.18867924528302155,53.0
HK.01044,2020-12-16 14:01:00,53.1,53.1,53.1,53.1,0.0,0.0,0,0.0,0.0,53.1
HK.01044,2020-12-16 14:02:00,53.1,53.1,53.15,53.1,0.0,0.0,20500,1088625.0,0.0,53.1
HK.01044,2020-12-16 14:03:00,53.15,53.1,53.15,53.1,0.0,0.0,2000,106275.0,0.0,53.1
HK.01044,2020-12-16 14:04:00,53.1,53.15,53.15,53.1,0.0,0.0,14000,743975.0,0.09416195856873287,53.1
HK.01044,2020-12-16 14:05:00,53.15,53.1,53.15,53.1,0.0,0.0,7000,372000.0,-0.09407337723423737,53.15
HK.01044,2020-12-16 14:06:00,53.1,53.1,53.1,53.1,0.0,0.0,0,0.0,0.0,53.1
HK.01044,2020-12-16 14:07:00,53.1,53.1,53.1,53.1,0.0,0.0,0,0.0,0.0,53.1
HK.01044,2020-12-16 14:08:00,53.15,53.15,53.15,53.15,0.0,0.0,8000,425200.0,0.09416195856873287,53.1
HK.01044,2020-12-16 14:09:00,53.2,53.1,53.3,53.1,0.0,0.0,36500,1942825.0,-0.09407337723423737,53.15
HK.01044,2020-12-16 14:10:00,53.1,53.1,53.1,53.1,0.0,0.0,0,0.0,0.0,53.1
HK.01044,2020-12-16 14:11:00,53.25,53.05,53.3,53.05,0.0,0.0,67000,3566775.0,-0.09416195856874626,53.1
HK.01044,2020-12-16 14:12:00,53.1,53.1,53.1,53.1,0.0,0.0,0,0.0,0.09425070688030965,53.05
HK.01044,2020-12-16 14:13:00,53.1,53.1,53.1,53.1,0.0,0.0,0,0.0,0.0,53.1
HK.01044,2020-12-16 14:14:00,53.15,53.1,53.15,53.1,0.0,0.0,7000,371875.0,0.0,53.1
HK.01044,2020-12-16 14:15:00,53.1,53.1,53.1,53.1,0.0,0.0,0,0.0,0.0,53.1
HK.01044,2020-12-16 14:16:00,53.1,53.1,53.1,53.1,0.0,0.0,0,0.0,0.0,53.1
