code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-27 09:50:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,500,34475.0,0.0,63.72095
HK.01044,2019-03-27 09:51:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,1500,103425.0,0.0,63.72095
HK.01044,2019-03-27 09:52:00,63.72095,63.67095,63.72095,63.67095,0.0,0.0,2500,172350.0,-0.07846712894268566,63.72095
HK.01044,2019-03-27 09:53:00,63.72095,63.77095,63.77095,63.72095,0.0,0.0,18000,1241200.0,0.15705749639356947,63.67095
HK.01044,2019-03-27 09:54:00,63.82095,63.87095,63.87095,63.82095,0.0,0.0,4000,276300.0,0.15681121262895006,63.77095
HK.01044,2019-03-27 09:55:00,63.87095,63.87095,63.87095,63.77095,0.0,0.0,6000,414400.0,0.0,63.87095
HK.01044,2019-03-27 09:56:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,3000,207300.0,0.0,63.87095
HK.01044,2019-03-27 09:57:00,63.87095,63.77095,64.02095,63.77095,0.0,0.0,33000,2280550.0,-0.15656570005613105,63.87095
HK.01044,2019-03-27 09:58:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,500,34500.0,0.0,63.77095
HK.01044,2019-03-27 09:59:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,2000,138100.0,0.0784056063144806,63.77095
HK.01044,2019-03-27 10:00:00,63.82095,63.87095,63.87095,63.82095,0.0,0.0,5000,345325.0,0.07834418008506165,63.82095
HK.01044,2019-03-27 10:01:00,63.87095,63.92095,64.02095,63.87095,0.0,0.0,36500,2524450.0,0.07828285002805996,63.87095
HK.01044,2019-03-27 10:02:00,63.97095,63.87095,63.97095,63.87095,0.0,0.0,12500,863800.0,-0.07822161591778151,63.92095
HK.01044,2019-03-27 10:03:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,5000,345500.0,0.0,63.87095
HK.01044,2019-03-27 10:04:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,8500,587350.0,0.0,63.87095
HK.01044,2019-03-27 10:05:00,63.82095,63.72095,63.82095,63.72095,0.0,0.0,21000,1449275.0,-0.23484855008419095,63.87095
HK.01044,2019-03-27 10:06:00,63.72095,63.77095,63.77095,63.72095,0.0,0.0,2500,172475.0,0.07846712894267452,63.72095
HK.01044,2019-03-27 10:07:00,63.77095,63.87095,63.87095,63.77095,0.0,0.0,12000,828150.0,0.15681121262895006,63.77095
HK.01044,2019-03-27 10:08:00,63.87095,63.77095,63.87095,63.77095,0.0,0.0,23000,1588500.0,-0.15656570005613105,63.87095
HK.01044,2019-03-27 10:09:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,2000,138000.0,0.0,63.77095
HK.01044,2019-03-27 10:10:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,3000,207150.0,0.0784056063144806,63.77095
HK.01044,2019-03-27 10:11:00,63.77095,63.92095,63.92095,63.77095,0.0,0.0,9500,656100.0,0.1566883601701233,63.82095
HK.01044,2019-03-27 10:12:00,63.92095,63.82095,63.92095,63.82095,0.0,0.0,19000,1312525.0,-0.15644323183556302,63.92095
HK.01044,2019-03-27 10:13:00,63.82095,63.82095,63.87095,63.82095,0.0,0.0,14000,967100.0,0.0,63.82095
HK.01044,2019-03-27 10:14:00,63.92095,63.97095,63.97095,63.82095,0.0,0.0,5500,380400.0,0.2350325402551961,63.82095
HK.01044,2019-03-27 10:15:00,63.97095,63.92095,63.97095,63.87095,0.0,0.0,21500,1485875.0,-0.07816047752926018,63.97095
HK.01044,2019-03-27 10:16:00,63.92095,63.92095,63.97095,63.92095,0.0,0.0,17500,1210625.0,0.0,63.92095
HK.01044,2019-03-27 10:17:00,63.92095,64.17095,64.17095,63.92095,0.0,0.0,19000,1315325.0,0.3911080795889409,63.92095
HK.01044,2019-03-27 10:18:00,64.12095,64.07095,64.12095,64.07095,0.0,0.0,32000,2218900.0,-0.15583375343517358,64.17095
HK.01044,2019-03-27 10:19:00,64.07095,64.12095,64.12095,64.07095,0.0,0.0,12500,866375.0,0.07803848702102459,64.07095
HK.01044,2019-03-27 10:20:00,64.17095,64.07095,64.17095,64.07095,0.0,0.0,11000,762500.0,-0.07797763445488122,64.12095
HK.01044,2019-03-27 10:21:00,64.12095,64.22095,64.22095,64.12095,0.0,0.0,19000,1318825.0,0.23411546106309597,64.07095
HK.01044,2019-03-27 10:22:00,64.27095,64.27095,64.42095,64.27095,0.0,0.0,103000,7164275.0,0.07785621358761768,64.22095
HK.01044,2019-03-27 10:23:00,64.27095,64.32095,64.32095,64.27095,0.0,0.0,11500,799500.0,0.07779564484420591,64.27095
HK.01044,2019-03-27 10:24:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,500,34775.0,0.0,64.32095
HK.01044,2019-03-27 10:25:00,64.37095,64.37095,64.37095,64.32095,0.0,0.0,3000,208750.0,0.07773517026722579,64.32095
HK.01044,2019-03-27 10:26:00,64.37095,64.37095,64.42095,64.37095,0.0,0.0,22000,1531250.0,0.0,64.37095
HK.01044,2019-03-27 10:27:00,64.37095,64.57095,64.62095,64.37095,0.0,0.0,54000,3767075.0,0.3106991585490083,64.37095
HK.01044,2019-03-27 10:28:00,64.57095,64.52095,64.62095,64.52095,0.0,0.0,42500,2966200.0,-0.07743420222251207,64.57095
HK.01044,2019-03-27 10:29:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,12000,837000.0,0.0,64.52095
HK.01044,2019-03-27 10:30:00,64.47095,64.32095,64.47095,64.32095,0.0,0.0,29000,2020800.0,-0.309976836980861,64.52095
HK.01044,2019-03-27 10:31:00,64.32095,64.42095,64.42095,64.32095,0.0,0.0,15000,1043425.0,0.15547034053447364,64.32095
HK.01044,2019-03-27 10:32:00,64.57095,64.62095,64.67095,64.57095,0.0,0.0,7500,523975.0,0.3104580109420749,64.42095
HK.01044,2019-03-27 10:33:00,64.57095,64.57095,64.62095,64.57095,0.0,0.0,500,34900.0,-0.0773742880598276,64.62095
HK.01044,2019-03-27 10:34:00,64.57095,64.67095,64.72095,64.57095,0.0,0.0,9000,628825.0,0.15486840444504615,64.57095
HK.01044,2019-03-27 10:35:00,64.72095,64.72095,64.72095,64.62095,0.0,0.0,3000,209775.0,0.07731446654177364,64.67095
HK.01044,2019-03-27 10:36:00,64.67095,64.72095,64.72095,64.67095,0.0,0.0,22000,1538350.0,0.0,64.72095
HK.01044,2019-03-27 10:37:00,64.67095,64.32095,64.67095,64.32095,0.0,0.0,65500,4574525.0,-0.6180378996291088,64.72095
HK.01044,2019-03-27 10:38:00,64.27095,64.27095,64.27095,64.27095,0.0,0.0,4500,312750.0,-0.07773517026722579,64.32095
HK.01044,2019-03-27 10:39:00,64.27095,64.27095,64.27095,64.27095,0.0,0.0,0,0.0,0.0,64.27095
HK.01044,2019-03-27 10:40:00,64.27095,64.47095,64.52095,64.27095,0.0,0.0,26000,1809725.0,0.31118257937684574,64.27095
HK.01044,2019-03-27 10:41:00,64.47095,64.37095,64.47095,64.37095,0.0,0.0,17500,1218850.0,-0.15510861868796494,64.47095
HK.01044,2019-03-27 10:42:00,64.42095,64.42095,64.42095,64.42095,0.0,0.0,1000,69650.0,0.07767478963726863,64.37095
HK.01044,2019-03-27 10:43:00,64.42095,64.42095,64.42095,64.42095,0.0,0.0,1500,104475.0,0.0,64.42095
HK.01044,2019-03-27 10:44:00,64.42095,64.42095,64.42095,64.37095,0.0,0.0,7000,487350.0,0.0,64.42095
HK.01044,2019-03-27 10:45:00,64.42095,64.32095,64.42095,64.32095,0.0,0.0,22500,1566025.0,-0.15522900547105953,64.42095
HK.01044,2019-03-27 10:46:00,64.37095,64.37095,64.37095,64.37095,0.0,0.0,1000,69600.0,0.07773517026722579,64.32095
HK.01044,2019-03-27 10:47:00,64.37095,64.37095,64.37095,64.37095,0.0,0.0,5000,348000.0,0.0,64.37095
HK.01044,2019-03-27 10:48:00,64.37095,64.37095,64.37095,64.37095,0.0,0.0,5000,348000.0,0.0,64.37095
HK.01044,2019-03-27 10:49:00,64.37095,64.12095,64.37095,64.12095,0.0,0.0,35000,2433450.0,-0.38837394818625487,64.37095
HK.01044,2019-03-27 10:50:00,64.12095,64.02095,64.12095,64.02095,0.0,0.0,10000,692975.0,-0.15595526890976244,64.12095
HK.01044,2019-03-27 10:51:00,63.97095,63.87095,63.97095,63.87095,0.0,0.0,31000,2144625.0,-0.23429830391457573,64.02095
HK.01044,2019-03-27 10:52:00,63.77095,63.87095,63.87095,63.72095,0.0,0.0,38500,2657725.0,0.0,63.87095
HK.01044,2019-03-27 10:53:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,10000,690000.0,-0.15656570005613105,63.87095
HK.01044,2019-03-27 10:54:00,63.82095,63.82095,63.82095,63.77095,0.0,0.0,19000,1311425.0,0.0784056063144806,63.77095
HK.01044,2019-03-27 10:55:00,63.87095,63.77095,63.87095,63.77095,0.0,0.0,17500,1208150.0,-0.0783441800850728,63.82095
HK.01044,2019-03-27 10:56:00,63.82095,63.82095,63.82095,63.77095,0.0,0.0,2000,138075.0,0.0784056063144806,63.77095
HK.01044,2019-03-27 10:57:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,2500,172625.0,0.0,63.82095
HK.01044,2019-03-27 10:58:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,4000,276200.0,0.0,63.82095
HK.01044,2019-03-27 10:59:00,63.82095,63.77095,63.82095,63.77095,0.0,0.0,22000,1518025.0,-0.0783441800850728,63.82095
HK.01044,2019-03-27 11:00:00,63.82095,63.77095,63.82095,63.77095,0.0,0.0,25500,1759700.0,0.0,63.77095
HK.01044,2019-03-27 11:01:00,63.77095,63.77095,63.77095,63.72095,0.0,0.0,27000,1862975.0,0.0,63.77095
HK.01044,2019-03-27 11:02:00,63.77095,63.82095,63.82095,63.77095,0.0,0.0,5000,345150.0,0.0784056063144806,63.77095
HK.01044,2019-03-27 11:03:00,63.82095,63.87095,63.87095,63.82095,0.0,0.0,4000,276375.0,0.07834418008506165,63.82095
HK.01044,2019-03-27 11:04:00,63.87095,63.87095,63.87095,63.82095,0.0,0.0,4000,276350.0,0.0,63.87095
HK.01044,2019-03-27 11:05:00,63.87095,63.82095,63.87095,63.82095,0.0,0.0,16000,1104900.0,-0.07828285002805996,63.87095
HK.01044,2019-03-27 11:06:00,63.82095,63.77095,63.82095,63.72095,0.0,0.0,26000,1794025.0,-0.0783441800850728,63.82095
HK.01044,2019-03-27 11:07:00,63.82095,63.87095,63.87095,63.82095,0.0,0.0,10500,725100.0,0.15681121262895006,63.77095
HK.01044,2019-03-27 11:08:00,63.82095,63.92095,63.92095,63.82095,0.0,0.0,19500,1347550.0,0.07828285002805996,63.87095
HK.01044,2019-03-27 11:09:00,63.92095,64.02095,64.02095,63.92095,0.0,0.0,36000,2490800.0,0.15644323183557415,63.92095
HK.01044,2019-03-27 11:10:00,64.02095,64.17095,64.22095,64.02095,0.0,0.0,59500,4126125.0,0.23429830391458684,64.02095
HK.01044,2019-03-27 11:11:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,1000,69300.0,-0.15583375343517358,64.17095
HK.01044,2019-03-27 11:12:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,2000,138500.0,-0.07803848702102459,64.07095
HK.01044,2019-03-27 11:13:00,64.02095,64.07095,64.07095,64.02095,0.0,0.0,17000,1177375.0,0.07809943463818822,64.02095
HK.01044,2019-03-27 11:14:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,0,0.0,0.0,64.07095
HK.01044,2019-03-27 11:15:00,64.17095,64.12095,64.17095,64.12095,0.0,0.0,500,34700.0,0.07803848702102459,64.07095
HK.01044,2019-03-27 11:16:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,1500,103950.0,-0.07797763445488122,64.12095
HK.01044,2019-03-27 11:17:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,2500,173250.0,0.0,64.07095
HK.01044,2019-03-27 11:18:00,64.07095,64.07095,64.07095,64.02095,0.0,0.0,3000,207800.0,0.0,64.07095
HK.01044,2019-03-27 11:19:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,3500,242550.0,0.0,64.07095
HK.01044,2019-03-27 11:20:00,64.07095,64.02095,64.07095,64.02095,0.0,0.0,2500,173200.0,-0.07803848702102459,64.07095
HK.01044,2019-03-27 11:21:00,64.07095,64.07095,64.07095,64.02095,0.0,0.0,4000,277100.0,0.07809943463818822,64.02095
HK.01044,2019-03-27 11:22:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,1500,103950.0,0.0,64.07095
HK.01044,2019-03-27 11:23:00,64.07095,63.97095,64.07095,63.82095,0.0,0.0,62000,4289400.0,-0.15607697404204918,64.07095
HK.01044,2019-03-27 11:24:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,1500,103725.0,-0.07816047752926018,63.97095
HK.01044,2019-03-27 11:25:00,63.92095,63.97095,63.97095,63.92095,0.0,0.0,1500,103750.0,0.07822161591779263,63.92095
HK.01044,2019-03-27 11:26:00,63.92095,63.97095,63.97095,63.92095,0.0,0.0,1000,69175.0,0.0,63.97095
HK.01044,2019-03-27 11:27:00,63.92095,63.82095,63.92095,63.77095,0.0,0.0,36500,2522825.0,-0.2344814325877583,63.97095
HK.01044,2019-03-27 11:28:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,4500,310500.0,-0.0783441800850728,63.82095
HK.01044,2019-03-27 11:29:00,63.77095,63.87095,63.97095,63.77095,0.0,0.0,16500,1139500.0,0.15681121262895006,63.77095
HK.01044,2019-03-27 11:30:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,0,0.0,0.0,63.87095
HK.01044,2019-03-27 11:31:00,63.92095,63.97095,63.97095,63.92095,0.0,0.0,19000,1314425.0,0.15656570005613105,63.87095
HK.01044,2019-03-27 11:32:00,63.97095,63.97095,63.97095,63.92095,0.0,0.0,2000,138350.0,0.0,63.97095
HK.01044,2019-03-27 11:33:00,63.97095,63.92095,63.97095,63.92095,0.0,0.0,15500,1072075.0,-0.07816047752926018,63.97095
HK.01044,2019-03-27 11:34:00,63.92095,64.02095,64.02095,63.92095,0.0,0.0,14000,968550.0,0.15644323183557415,63.92095
HK.01044,2019-03-27 11:35:00,64.02095,64.07095,64.07095,64.02095,0.0,0.0,1500,103925.0,0.07809943463818822,64.02095
HK.01044,2019-03-27 11:36:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,1500,103950.0,0.0,64.07095
HK.01044,2019-03-27 11:37:00,64.07095,64.07095,64.17095,64.07095,0.0,0.0,12500,866525.0,0.0,64.07095
HK.01044,2019-03-27 11:38:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,0,0.0,0.0,64.07095
HK.01044,2019-03-27 11:39:00,64.02095,63.97095,64.02095,63.97095,0.0,0.0,11000,761700.0,-0.15607697404204918,64.07095
HK.01044,2019-03-27 11:40:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,2000,138400.0,0.0,63.97095
HK.01044,2019-03-27 11:41:00,63.97095,64.02095,64.02095,63.97095,0.0,0.0,2000,138425.0,0.07816047752924907,63.97095
HK.01044,2019-03-27 11:42:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,0,0.0,0.0,64.02095
HK.01044,2019-03-27 11:43:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,0,0.0,0.0,64.02095
HK.01044,2019-03-27 11:44:00,64.02095,63.97095,64.02095,63.97095,0.0,0.0,6000,415225.0,-0.07809943463818822,64.02095
HK.01044,2019-03-27 11:45:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,3000,207750.0,0.07816047752924907,63.97095
HK.01044,2019-03-27 11:46:00,64.02095,64.02095,64.02095,63.97095,0.0,0.0,5000,346100.0,0.0,64.02095
HK.01044,2019-03-27 11:47:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,3500,242375.0,0.0,64.02095
HK.01044,2019-03-27 11:48:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,1000,69250.0,0.0,64.02095
HK.01044,2019-03-27 11:49:00,64.02095,64.07095,64.22095,64.02095,0.0,0.0,26000,1801250.0,0.07809943463818822,64.02095
HK.01044,2019-03-27 11:50:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,4000,277200.0,0.0,64.07095
HK.01044,2019-03-27 11:51:00,64.07095,64.17095,64.17095,64.07095,0.0,0.0,3500,242750.0,0.15607697404207138,64.07095
HK.01044,2019-03-27 11:52:00,64.22095,64.22095,64.22095,64.22095,0.0,0.0,500,34725.0,0.07791687671757572,64.17095
HK.01044,2019-03-27 11:53:00,64.22095,64.22095,64.22095,64.22095,0.0,0.0,0,0.0,0.0,64.22095
HK.01044,2019-03-27 11:54:00,64.22095,64.22095,64.22095,64.22095,0.0,0.0,0,0.0,0.0,64.22095
HK.01044,2019-03-27 11:55:00,64.22095,64.22095,64.22095,64.22095,0.0,0.0,0,0.0,0.0,64.22095
HK.01044,2019-03-27 11:56:00,64.22095,64.22095,64.27095,64.22095,0.0,0.0,10000,694525.0,0.0,64.22095
HK.01044,2019-03-27 11:57:00,64.17095,64.12095,64.22095,64.12095,0.0,0.0,2500,173550.0,-0.1557124271752575,64.22095
HK.01044,2019-03-27 11:58:00,64.12095,64.12095,64.22095,64.12095,0.0,0.0,5000,347075.0,0.0,64.12095
HK.01044,2019-03-27 11:59:00,64.17095,64.27095,64.27095,64.17095,0.0,0.0,6000,416950.0,0.23393290336466582,64.12095
HK.01044,2019-03-27 12:00:00,64.27095,64.27095,64.27095,64.12095,0.0,0.0,3500,243025.0,0.0,64.27095
HK.01044,2019-03-27 13:01:00,64.22095,63.97095,64.22095,63.97095,0.0,0.0,35000,2428050.0,-0.46677386906525753,64.27095
HK.01044,2019-03-27 13:02:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,500,34600.0,0.0,63.97095
HK.01044,2019-03-27 13:03:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,2500,173000.0,0.0,63.97095
HK.01044,2019-03-27 13:04:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,15500,1073375.0,0.07816047752924907,63.97095
HK.01044,2019-03-27 13:05:00,64.07095,64.02095,64.07095,64.02095,0.0,0.0,5000,346275.0,0.0,64.02095
HK.01044,2019-03-27 13:06:00,64.02095,64.07095,64.07095,64.02095,0.0,0.0,4000,277025.0,0.07809943463818822,64.02095
HK.01044,2019-03-27 13:07:00,64.07095,64.02095,64.07095,64.02095,0.0,0.0,13500,934925.0,-0.07803848702102459,64.07095
HK.01044,2019-03-27 13:08:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,500,34650.0,0.07809943463818822,64.02095
HK.01044,2019-03-27 13:09:00,64.02095,64.02095,64.07095,64.02095,0.0,0.0,1500,103900.0,-0.07803848702102459,64.07095
HK.01044,2019-03-27 13:10:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,7500,519375.0,0.0,64.02095
HK.01044,2019-03-27 13:11:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,3500,242375.0,0.0,64.02095
HK.01044,2019-03-27 13:12:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,2500,173250.0,0.07809943463818822,64.02095
HK.01044,2019-03-27 13:13:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,1000,69300.0,0.0,64.07095
HK.01044,2019-03-27 13:14:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,1500,103950.0,0.0,64.07095
HK.01044,2019-03-27 13:15:00,64.07095,64.12095,64.12095,64.07095,0.0,0.0,6000,415850.0,0.07803848702102459,64.07095
HK.01044,2019-03-27 13:16:00,64.12095,63.87095,64.12095,63.87095,0.0,0.0,54000,3737375.0,-0.3898881722744172,64.12095
HK.01044,2019-03-27 13:17:00,63.82095,63.97095,63.97095,63.82095,0.0,0.0,48000,3317800.0,0.15656570005613105,63.87095
HK.01044,2019-03-27 13:18:00,63.97095,63.92095,63.97095,63.92095,0.0,0.0,3500,242100.0,-0.07816047752926018,63.97095
HK.01044,2019-03-27 13:19:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,0,0.0,0.0,63.92095
HK.01044,2019-03-27 13:20:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,5500,380600.0,0.07822161591779263,63.92095
HK.01044,2019-03-27 13:21:00,64.02095,64.02095,64.02095,63.97095,0.0,0.0,2000,138475.0,0.07816047752924907,63.97095
HK.01044,2019-03-27 13:22:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,4500,311625.0,0.0,64.02095
HK.01044,2019-03-27 13:23:00,64.07095,64.02095,64.07095,64.02095,0.0,0.0,2500,173200.0,0.0,64.02095
HK.01044,2019-03-27 13:24:00,64.02095,64.07095,64.07095,64.02095,0.0,0.0,7000,484775.0,0.07809943463818822,64.02095
HK.01044,2019-03-27 13:25:00,64.07095,64.12095,64.17095,64.07095,0.0,0.0,8000,554600.0,0.07803848702102459,64.07095
HK.01044,2019-03-27 13:26:00,64.12095,63.92095,64.12095,63.92095,0.0,0.0,20000,1385000.0,-0.311910537819536,64.12095
HK.01044,2019-03-27 13:27:00,63.92095,63.87095,63.92095,63.87095,0.0,0.0,2000,138275.0,-0.07822161591778151,63.92095
HK.01044,2019-03-27 13:28:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,500,34575.0,0.07828285002805996,63.87095
HK.01044,2019-03-27 13:29:00,63.92095,63.97095,63.97095,63.92095,0.0,0.0,1000,69175.0,0.07822161591779263,63.92095
HK.01044,2019-03-27 13:30:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,8500,587775.0,-0.07816047752926018,63.97095
HK.01044,2019-03-27 13:31:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,3000,207450.0,0.0,63.92095
HK.01044,2019-03-27 13:32:00,63.92095,63.87095,63.92095,63.87095,0.0,0.0,22500,1554825.0,-0.07822161591778151,63.92095
HK.01044,2019-03-27 13:33:00,63.87095,63.87095,63.87095,63.82095,0.0,0.0,2500,172675.0,0.0,63.87095
HK.01044,2019-03-27 13:34:00,63.82095,63.82095,63.87095,63.82095,0.0,0.0,11500,794100.0,-0.07828285002805996,63.87095
HK.01044,2019-03-27 13:35:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,1500,103650.0,0.07834418008506165,63.82095
HK.01044,2019-03-27 13:36:00,63.87095,63.92095,63.92095,63.87095,0.0,0.0,12500,863925.0,0.07828285002805996,63.87095
HK.01044,2019-03-27 13:37:00,63.92095,63.92095,63.92095,63.82095,0.0,0.0,19500,1347150.0,0.0,63.92095
HK.01044,2019-03-27 13:38:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,1000,69100.0,-0.07822161591778151,63.92095
HK.01044,2019-03-27 13:39:00,63.87095,63.77095,63.87095,63.77095,0.0,0.0,16500,1139325.0,-0.15656570005613105,63.87095
HK.01044,2019-03-27 13:40:00,63.77095,63.77095,63.77095,63.72095,0.0,0.0,22000,1517950.0,0.0,63.77095
HK.01044,2019-03-27 13:41:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,0,0.0,0.0,63.77095
HK.01044,2019-03-27 13:42:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,500,34500.0,0.0,63.77095
HK.01044,2019-03-27 13:43:00,63.77095,63.82095,63.82095,63.77095,0.0,0.0,2500,172525.0,0.0784056063144806,63.77095
HK.01044,2019-03-27 13:44:00,63.82095,63.82095,63.82095,63.77095,0.0,0.0,3500,241550.0,0.0,63.82095
HK.01044,2019-03-27 13:45:00,63.77095,63.77095,63.82095,63.77095,0.0,0.0,17500,1207525.0,-0.0783441800850728,63.82095
HK.01044,2019-03-27 13:46:00,63.77095,63.77095,63.82095,63.77095,0.0,0.0,19000,1311050.0,0.0,63.77095
HK.01044,2019-03-27 13:47:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,0,0.0,0.0,63.77095
HK.01044,2019-03-27 13:48:00,63.82095,63.77095,63.82095,63.77095,0.0,0.0,1000,69025.0,0.0,63.77095
HK.01044,2019-03-27 13:49:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,500,34525.0,0.0784056063144806,63.77095
HK.01044,2019-03-27 13:50:00,63.77095,63.82095,63.82095,63.77095,0.0,0.0,3000,207075.0,0.0,63.82095
HK.01044,2019-03-27 13:51:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,1000,69050.0,0.0,63.82095
HK.01044,2019-03-27 13:52:00,63.82095,63.92095,63.97095,63.82095,0.0,0.0,21000,1450525.0,0.1566883601701233,63.82095
HK.01044,2019-03-27 13:53:00,63.97095,64.07095,64.07095,63.97095,0.0,0.0,4000,277050.0,0.23466484775335564,63.92095
HK.01044,2019-03-27 13:54:00,64.07095,63.97095,64.07095,63.97095,0.0,0.0,14000,970000.0,-0.15607697404204918,64.07095
HK.01044,2019-03-27 13:55:00,63.92095,63.92095,63.97095,63.92095,0.0,0.0,3000,207475.0,-0.07816047752926018,63.97095
