code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-16 09:54:00,51.73847,51.68847,51.73847,51.68847,0.0,0.0,2500,136050.0,0.0,51.68847
HK.01044,2019-12-16 09:55:00,51.78847,51.83847,51.98847,51.78847,0.0,0.0,30000,1635375.0,0.2902001161961238,51.68847
HK.01044,2019-12-16 09:56:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,0,0.0,0.0,51.83847
HK.01044,2019-12-16 09:57:00,51.88847,51.88847,51.93847,51.78847,0.0,0.0,2500,136475.0,0.0964534640007646,51.83847
HK.01044,2019-12-16 09:58:00,51.83847,51.93847,51.93847,51.83847,0.0,0.0,3500,191225.0,0.09636052094040211,51.88847
HK.01044,2019-12-16 09:59:00,51.88847,51.78847,51.88847,51.78847,0.0,0.0,13000,709200.0,-0.2888032704852601,51.93847
HK.01044,2019-12-16 10:00:00,51.78847,51.78847,51.78847,51.63847,0.0,0.0,15000,817275.0,0.0,51.78847
HK.01044,2019-12-16 10:01:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,1000,54400.0,-0.19309317305569043,51.78847
HK.01044,2019-12-16 10:02:00,51.78847,51.73847,51.78847,51.73847,0.0,0.0,2000,108950.0,0.09673337206537,51.68847
HK.01044,2019-12-16 10:03:00,51.68847,51.68847,51.68847,51.63847,0.0,0.0,3000,163150.0,-0.0966398890419395,51.73847
HK.01044,2019-12-16 10:04:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,0,0.0,0.0,51.68847
HK.01044,2019-12-16 10:05:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,0,0.0,0.0,51.68847
HK.01044,2019-12-16 10:06:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,1500,81675.0,0.09673337206537,51.68847
HK.01044,2019-12-16 10:07:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,1000,54450.0,0.0,51.73847
HK.01044,2019-12-16 10:08:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,6000,326700.0,0.0,51.73847
HK.01044,2019-12-16 10:09:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,500,27250.0,0.0966398890419395,51.73847
HK.01044,2019-12-16 10:10:00,51.78847,51.68847,51.78847,51.68847,0.0,0.0,14500,789250.0,-0.19309317305569043,51.78847
HK.01044,2019-12-16 10:11:00,51.63847,51.63847,51.63847,51.58847,0.0,0.0,2500,135850.0,-0.09673337206538375,51.68847
HK.01044,2019-12-16 10:12:00,51.63847,51.58847,51.63847,51.58847,0.0,0.0,1000,54325.0,-0.09682703612248225,51.63847
HK.01044,2019-12-16 10:13:00,51.58847,51.53847,51.58847,51.53847,0.0,0.0,5500,298625.0,-0.0969208817396683,51.58847
HK.01044,2019-12-16 10:14:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,0,0.0,0.0,51.53847
HK.01044,2019-12-16 10:15:00,51.53847,51.58847,51.58847,51.48847,0.0,0.0,21500,1166425.0,0.09701490944532165,51.53847
HK.01044,2019-12-16 10:16:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,0,0.0,0.0,51.58847
HK.01044,2019-12-16 10:17:00,51.58847,51.53847,51.63847,51.53847,0.0,0.0,12000,651225.0,-0.0969208817396683,51.58847
HK.01044,2019-12-16 10:18:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,0,0.0,0.0,51.53847
HK.01044,2019-12-16 10:19:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,11000,596200.0,-0.09701490944530786,51.53847
HK.01044,2019-12-16 10:20:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,8000,433200.0,-0.09710911976991578,51.48847
HK.01044,2019-12-16 10:21:00,51.38847,51.43847,51.63847,51.38847,0.0,0.0,40000,2166000.0,0.0,51.43847
HK.01044,2019-12-16 10:22:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,1000,54300.0,0.29161053973805706,51.43847
HK.01044,2019-12-16 10:23:00,51.53847,51.58847,51.58847,51.53847,0.0,0.0,5500,298425.0,0.0,51.58847
HK.01044,2019-12-16 10:24:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,9000,487800.0,-0.19384176347932283,51.58847
HK.01044,2019-12-16 10:25:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-12-16 10:26:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-12-16 10:27:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,4000,216800.0,0.0,51.48847
HK.01044,2019-12-16 10:28:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,1000,54250.0,0.09710911976991578,51.48847
HK.01044,2019-12-16 10:29:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,500,27125.0,0.0,51.53847
HK.01044,2019-12-16 10:30:00,51.48847,51.53847,51.53847,51.48847,0.0,0.0,5000,271150.0,0.0,51.53847
HK.01044,2019-12-16 10:31:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,500,27150.0,0.09701490944532165,51.53847
HK.01044,2019-12-16 10:32:00,51.53847,51.48847,51.53847,51.48847,0.0,0.0,1000,54200.0,-0.19384176347932283,51.58847
HK.01044,2019-12-16 10:33:00,51.48847,51.58847,51.58847,51.48847,0.0,0.0,11500,623850.0,0.19421823953984538,51.48847
HK.01044,2019-12-16 10:34:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,500,27150.0,0.0,51.58847
HK.01044,2019-12-16 10:35:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,500,27150.0,0.0,51.58847
HK.01044,2019-12-16 10:36:00,51.53847,51.58847,51.58847,51.53847,0.0,0.0,4000,217050.0,0.0,51.58847
HK.01044,2019-12-16 10:37:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,18500,1003625.0,-0.0969208817396683,51.58847
HK.01044,2019-12-16 10:38:00,51.53847,51.63847,51.63847,51.53847,0.0,0.0,17500,949725.0,0.1940298188906295,51.53847
HK.01044,2019-12-16 10:39:00,51.63847,51.58847,51.68847,51.58847,0.0,0.0,10000,543575.0,-0.09682703612248225,51.63847
HK.01044,2019-12-16 10:40:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,1000,54300.0,0.0,51.58847
HK.01044,2019-12-16 10:41:00,51.58847,51.68847,51.68847,51.58847,0.0,0.0,2500,135900.0,0.19384176347932283,51.58847
HK.01044,2019-12-16 10:42:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,1500,81600.0,0.0,51.68847
HK.01044,2019-12-16 10:43:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,2000,108800.0,0.0,51.68847
HK.01044,2019-12-16 10:44:00,51.63847,51.73847,51.73847,51.63847,0.0,0.0,2500,136025.0,0.09673337206537,51.68847
HK.01044,2019-12-16 10:45:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,14000,761600.0,-0.0966398890419395,51.73847
HK.01044,2019-12-16 10:46:00,51.68847,51.63847,51.68847,51.63847,0.0,0.0,1000,54375.0,-0.09673337206538375,51.68847
HK.01044,2019-12-16 10:47:00,51.63847,51.58847,51.63847,51.58847,0.0,0.0,24500,1331125.0,-0.09682703612248225,51.63847
HK.01044,2019-12-16 10:48:00,51.53847,51.53847,51.58847,51.53847,0.0,0.0,13500,732550.0,-0.0969208817396683,51.58847
HK.01044,2019-12-16 10:49:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,500,27125.0,0.0,51.53847
HK.01044,2019-12-16 10:50:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,1000,54250.0,0.0,51.53847
HK.01044,2019-12-16 10:51:00,51.58847,51.63847,51.63847,51.58847,0.0,0.0,5000,271625.0,0.1940298188906295,51.53847
HK.01044,2019-12-16 10:52:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,500,27200.0,0.09682703612249602,51.63847
HK.01044,2019-12-16 10:53:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,1000,54400.0,0.0,51.68847
HK.01044,2019-12-16 10:54:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,15000,815250.0,-0.09673337206538375,51.68847
HK.01044,2019-12-16 10:55:00,51.63847,51.58847,51.63847,51.58847,0.0,0.0,10000,543075.0,-0.09682703612248225,51.63847
HK.01044,2019-12-16 10:56:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,3000,162750.0,-0.0969208817396683,51.58847
HK.01044,2019-12-16 10:57:00,51.53847,51.48847,51.53847,51.48847,0.0,0.0,15000,813600.0,-0.09701490944530786,51.53847
HK.01044,2019-12-16 10:58:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,1500,81300.0,0.0,51.48847
HK.01044,2019-12-16 10:59:00,51.53847,51.53847,51.58847,51.53847,0.0,0.0,11500,624050.0,0.09710911976991578,51.48847
HK.01044,2019-12-16 11:00:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,0,0.0,0.0,51.53847
HK.01044,2019-12-16 11:01:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,0,0.0,0.0,51.53847
HK.01044,2019-12-16 11:02:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,1000,54300.0,0.09701490944532165,51.53847
HK.01044,2019-12-16 11:03:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,500,27175.0,0.09692088173965453,51.58847
HK.01044,2019-12-16 11:04:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,7500,407250.0,-0.09682703612248225,51.63847
HK.01044,2019-12-16 11:05:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,1000,54300.0,0.0,51.58847
HK.01044,2019-12-16 11:06:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,1500,81525.0,0.09692088173965453,51.58847
HK.01044,2019-12-16 11:07:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,17000,923100.0,-0.09682703612248225,51.63847
HK.01044,2019-12-16 11:08:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,0,0.0,0.0,51.58847
HK.01044,2019-12-16 11:09:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,1000,54300.0,0.0,51.58847
HK.01044,2019-12-16 11:10:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,0,0.0,0.0,51.58847
HK.01044,2019-12-16 11:11:00,51.53847,51.48847,51.53847,51.48847,0.0,0.0,24000,1301950.0,-0.19384176347932283,51.58847
HK.01044,2019-12-16 11:12:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,21500,1165300.0,0.0,51.48847
HK.01044,2019-12-16 11:13:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,1000,54200.0,0.0,51.48847
HK.01044,2019-12-16 11:14:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,1000,54150.0,-0.09710911976991578,51.48847
HK.01044,2019-12-16 11:15:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,0,0.0,0.0,51.43847
HK.01044,2019-12-16 11:16:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,0,0.0,0.0,51.43847
HK.01044,2019-12-16 11:17:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,0,0.0,0.0,51.43847
HK.01044,2019-12-16 11:18:00,51.48847,51.53847,51.53847,51.48847,0.0,0.0,5000,271025.0,0.19440702649202884,51.43847
HK.01044,2019-12-16 11:19:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,500,27125.0,0.0,51.53847
HK.01044,2019-12-16 11:20:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,0,0.0,0.0,51.53847
HK.01044,2019-12-16 11:21:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,500,27100.0,-0.09701490944530786,51.53847
HK.01044,2019-12-16 11:22:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,500,27100.0,0.0,51.48847
HK.01044,2019-12-16 11:23:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-12-16 11:24:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,500,27100.0,0.0,51.48847
HK.01044,2019-12-16 11:25:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,500,27100.0,0.0,51.48847
HK.01044,2019-12-16 11:26:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-12-16 11:27:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-12-16 11:28:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,1000,54200.0,0.0,51.48847
HK.01044,2019-12-16 11:29:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,1500,81300.0,0.0,51.48847
HK.01044,2019-12-16 11:30:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-12-16 11:31:00,51.48847,51.43847,51.48847,51.43847,0.0,0.0,1500,81250.0,-0.09710911976991578,51.48847
HK.01044,2019-12-16 11:32:00,51.48847,51.43847,51.48847,51.43847,0.0,0.0,2000,108350.0,0.0,51.43847
HK.01044,2019-12-16 11:33:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,1000,54150.0,0.0,51.43847
HK.01044,2019-12-16 11:34:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,1000,54150.0,0.0,51.43847
HK.01044,2019-12-16 11:35:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,1000,54150.0,0.0,51.43847
HK.01044,2019-12-16 11:36:00,51.48847,51.43847,51.48847,51.43847,0.0,0.0,1000,54175.0,0.0,51.43847
HK.01044,2019-12-16 11:37:00,51.48847,51.48847,51.48847,51.43847,0.0,0.0,5000,270800.0,0.09720351324601442,51.43847
HK.01044,2019-12-16 11:38:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-12-16 11:39:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-12-16 11:40:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,500,27100.0,0.0,51.48847
HK.01044,2019-12-16 11:41:00,51.43847,51.48847,51.48847,51.43847,0.0,0.0,31000,1680175.0,0.0,51.48847
HK.01044,2019-12-16 11:42:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-12-16 11:43:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-12-16 11:44:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-12-16 11:45:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-12-16 11:46:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-12-16 11:47:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,500,27100.0,0.0,51.48847
HK.01044,2019-12-16 11:48:00,51.43847,51.43847,51.43847,51.38847,0.0,0.0,83500,4520625.0,-0.09710911976991578,51.48847
HK.01044,2019-12-16 11:49:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,0,0.0,0.0,51.43847
HK.01044,2019-12-16 11:50:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,0,0.0,0.0,51.43847
HK.01044,2019-12-16 11:51:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,2000,108300.0,0.0,51.43847
HK.01044,2019-12-16 11:52:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,0,0.0,0.0,51.43847
HK.01044,2019-12-16 11:53:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,0,0.0,0.0,51.43847
HK.01044,2019-12-16 11:54:00,51.48847,51.33847,51.48847,51.33847,0.0,0.0,1000,54125.0,-0.19440702649204264,51.43847
HK.01044,2019-12-16 11:55:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,500,27025.0,0.0,51.33847
HK.01044,2019-12-16 11:56:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
HK.01044,2019-12-16 11:57:00,51.33847,51.38847,51.38847,51.33847,0.0,0.0,3500,189225.0,0.0973928517932014,51.33847
HK.01044,2019-12-16 11:58:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,0,0.0,0.0,51.38847
HK.01044,2019-12-16 11:59:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,4000,216400.0,0.0,51.38847
HK.01044,2019-12-16 12:00:00,51.43847,51.38847,51.43847,51.38847,0.0,0.0,1500,81225.0,0.0,51.38847
HK.01044,2019-12-16 13:01:00,51.33847,51.38847,51.38847,51.33847,0.0,0.0,9000,486650.0,0.0,51.38847
HK.01044,2019-12-16 13:02:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,0,0.0,0.0,51.38847
HK.01044,2019-12-16 13:03:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,6500,351325.0,-0.09729809040821251,51.38847
HK.01044,2019-12-16 13:04:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
HK.01044,2019-12-16 13:05:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,1500,81075.0,0.0,51.33847
HK.01044,2019-12-16 13:06:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,1000,54050.0,0.0,51.33847
HK.01044,2019-12-16 13:07:00,51.38847,51.43847,51.43847,51.38847,0.0,0.0,14000,757425.0,0.19478570358641661,51.33847
HK.01044,2019-12-16 13:08:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,1500,81225.0,0.0,51.43847
HK.01044,2019-12-16 13:09:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,0,0.0,0.0,51.43847
HK.01044,2019-12-16 13:10:00,51.48847,51.48847,51.48847,51.43847,0.0,0.0,2500,135450.0,0.09720351324601442,51.43847
HK.01044,2019-12-16 13:11:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-12-16 13:12:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,500,27075.0,-0.09710911976991578,51.48847
HK.01044,2019-12-16 13:13:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,1500,81225.0,0.0,51.43847
HK.01044,2019-12-16 13:14:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,1000,54200.0,0.09720351324601442,51.43847
HK.01044,2019-12-16 13:15:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,500,27075.0,-0.09710911976991578,51.48847
HK.01044,2019-12-16 13:16:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,0,0.0,0.0,51.43847
HK.01044,2019-12-16 13:17:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,500,27075.0,0.0,51.43847
HK.01044,2019-12-16 13:18:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,1000,54150.0,0.0,51.43847
HK.01044,2019-12-16 13:19:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,500,27075.0,0.0,51.43847
HK.01044,2019-12-16 13:20:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,1000,54150.0,0.0,51.43847
HK.01044,2019-12-16 13:21:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,500,27075.0,0.0,51.43847
HK.01044,2019-12-16 13:22:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,28500,1543275.0,0.0,51.43847
HK.01044,2019-12-16 13:23:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,1000,54150.0,0.0,51.43847
HK.01044,2019-12-16 13:24:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,1500,81225.0,0.0,51.43847
HK.01044,2019-12-16 13:25:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,2500,135375.0,0.0,51.43847
HK.01044,2019-12-16 13:26:00,51.43847,51.38847,51.43847,51.38847,0.0,0.0,4500,243650.0,-0.09720351324602823,51.43847
HK.01044,2019-12-16 13:27:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,500,27075.0,0.09729809040822633,51.38847
HK.01044,2019-12-16 13:28:00,51.43847,51.38847,51.43847,51.38847,0.0,0.0,2500,135350.0,-0.09720351324602823,51.43847
HK.01044,2019-12-16 13:29:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,0,0.0,0.0,51.38847
HK.01044,2019-12-16 13:30:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,0,0.0,0.0,51.38847
HK.01044,2019-12-16 13:31:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,500,27100.0,0.1945961808164388,51.38847
HK.01044,2019-12-16 13:32:00,51.38847,51.48847,51.48847,51.38847,0.0,0.0,3500,189500.0,0.0,51.48847
HK.01044,2019-12-16 13:33:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,1000,54200.0,0.0,51.48847
HK.01044,2019-12-16 13:34:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-12-16 13:35:00,51.43847,51.48847,51.48847,51.43847,0.0,0.0,1500,81250.0,0.0,51.48847
HK.01044,2019-12-16 13:36:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-12-16 13:37:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-12-16 13:38:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,0,0.0,-0.09710911976991578,51.48847
HK.01044,2019-12-16 13:39:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,0,0.0,0.0,51.43847
HK.01044,2019-12-16 13:40:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,0,0.0,0.0,51.43847
HK.01044,2019-12-16 13:41:00,51.43847,51.38847,51.43847,51.38847,0.0,0.0,1000,54125.0,-0.09720351324602823,51.43847
HK.01044,2019-12-16 13:42:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,500,27050.0,0.0,51.38847
HK.01044,2019-12-16 13:43:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,1000,54100.0,0.0,51.38847
HK.01044,2019-12-16 13:44:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,27500,1487750.0,0.0,51.38847
HK.01044,2019-12-16 13:45:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,0,0.0,0.0,51.38847
HK.01044,2019-12-16 13:46:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,0,0.0,0.0,51.38847
HK.01044,2019-12-16 13:47:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,16000,864800.0,-0.09729809040821251,51.38847
HK.01044,2019-12-16 13:48:00,51.33847,51.43847,51.43847,51.33847,0.0,0.0,12000,649025.0,0.19478570358641661,51.33847
HK.01044,2019-12-16 13:49:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,0,0.0,0.0,51.43847
HK.01044,2019-12-16 13:50:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,500,27075.0,0.0,51.43847
HK.01044,2019-12-16 13:51:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,0,0.0,0.0,51.43847
HK.01044,2019-12-16 13:52:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,0,0.0,0.0,51.43847
HK.01044,2019-12-16 13:53:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,0,0.0,0.0,51.43847
HK.01044,2019-12-16 13:54:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,0,0.0,-0.09720351324602823,51.43847
HK.01044,2019-12-16 13:55:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,3500,189350.0,0.0,51.38847
HK.01044,2019-12-16 13:56:00,51.43847,51.38847,51.43847,51.38847,0.0,0.0,500,27075.0,0.0,51.38847
HK.01044,2019-12-16 13:57:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,0,0.0,0.0,51.38847
HK.01044,2019-12-16 13:58:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,0,0.0,0.0,51.38847
HK.01044,2019-12-16 13:59:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,0,0.0,0.0,51.38847
HK.01044,2019-12-16 14:00:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,0,0.0,0.0,51.38847
HK.01044,2019-12-16 14:01:00,51.38847,51.33847,51.38847,51.33847,0.0,0.0,1000,54075.0,-0.09729809040821251,51.38847
