code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-25 09:30:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,17000,1079500.0,0.0,60.98847
HK.01044,2020-05-25 09:31:00,62.00844,61.45844,62.00844,61.45844,0.0,0.0,9000,569600.0,-1.1261543886879977,62.15844
HK.01044,2020-05-25 09:32:00,61.05844,61.40844,61.40844,61.05844,0.0,0.0,3500,218750.0,-0.08135579100283746,61.45844
HK.01044,2020-05-25 09:33:00,61.15844,61.35844,61.40844,61.10844,0.0,0.0,53000,3316550.0,-0.08142203254145058,61.40844
HK.01044,2020-05-25 09:34:00,61.35844,61.10844,61.35844,61.10844,0.0,0.0,16000,1000600.0,-0.40744191019198006,61.35844
HK.01044,2020-05-25 09:35:00,61.05844,61.05844,61.15844,61.00844,0.0,0.0,57500,3587650.0,-0.0818217581728551,61.10844
HK.01044,2020-05-25 09:36:00,61.00844,61.15844,61.15844,60.95844,0.0,0.0,33500,2089650.0,0.16377752199368575,61.05844
HK.01044,2020-05-25 09:37:00,61.15844,61.15844,61.65844,61.05844,0.0,0.0,195500,12234975.0,0.0,61.15844
HK.01044,2020-05-25 09:38:00,61.15844,60.85844,61.15844,60.85844,0.0,0.0,27500,1715425.0,-0.49052918942994156,61.15844
HK.01044,2020-05-25 09:39:00,60.90844,60.90844,61.05844,60.90844,0.0,0.0,1000,62325.0,0.08215787325471563,60.85844
HK.01044,2020-05-25 09:40:00,60.90844,61.10844,61.10844,60.85844,0.0,0.0,24000,1496650.0,0.3283617180147823,60.90844
HK.01044,2020-05-25 09:41:00,61.05844,61.00844,61.15844,61.00844,0.0,0.0,13500,842550.0,-0.1636435163456986,61.10844
HK.01044,2020-05-25 09:42:00,61.10844,61.05844,61.10844,61.05844,0.0,0.0,4000,249750.0,0.08195587364633018,61.00844
HK.01044,2020-05-25 09:43:00,61.10844,61.10844,61.20844,61.10844,0.0,0.0,50500,3156075.0,0.08188876099684869,61.05844
HK.01044,2020-05-25 09:44:00,61.10844,61.00844,61.10844,61.00844,0.0,0.0,16500,1029675.0,-0.1636435163456986,61.10844
HK.01044,2020-05-25 09:45:00,61.10844,61.05844,61.10844,60.95844,0.0,0.0,33000,2058250.0,0.08195587364633018,61.00844
HK.01044,2020-05-25 09:46:00,61.10844,61.05844,61.25844,61.05844,0.0,0.0,53500,3341675.0,0.0,61.05844
HK.01044,2020-05-25 09:47:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,1500,93600.0,0.0,61.05844
HK.01044,2020-05-25 09:48:00,61.05844,61.25844,61.25844,61.05844,0.0,0.0,7500,469475.0,0.3275550439873715,61.05844
HK.01044,2020-05-25 09:49:00,61.40844,61.40844,61.40844,61.40844,0.0,0.0,500,31375.0,0.24486421789389115,61.25844
HK.01044,2020-05-25 09:50:00,61.30844,61.55844,61.60844,61.30844,0.0,0.0,19000,1194700.0,0.24426609762436333,61.40844
HK.01044,2020-05-25 09:51:00,61.50844,61.65844,61.65844,61.50844,0.0,0.0,10500,660000.0,0.16244726149655747,61.55844
HK.01044,2020-05-25 09:52:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,8000,504000.0,0.0,61.65844
HK.01044,2020-05-25 09:53:00,61.60844,61.70844,61.70844,61.50844,0.0,0.0,26000,1635775.0,0.08109189917877303,61.65844
HK.01044,2020-05-25 09:54:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,0,0.0,0.0,61.70844
HK.01044,2020-05-25 09:55:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,500,31450.0,-0.24307858049888426,61.70844
HK.01044,2020-05-25 09:56:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,0,0.0,0.0,61.55844
HK.01044,2020-05-25 09:57:00,61.55844,61.45844,61.55844,61.45844,0.0,0.0,16500,1037300.0,-0.16244726149654592,61.55844
HK.01044,2020-05-25 09:58:00,61.45844,61.45844,61.45844,61.45844,0.0,0.0,3000,188400.0,0.0,61.45844
HK.01044,2020-05-25 09:59:00,61.45844,61.45844,61.45844,61.45844,0.0,0.0,0,0.0,0.0,61.45844
HK.01044,2020-05-25 10:00:00,61.45844,61.45844,61.45844,61.45844,0.0,0.0,500,31400.0,0.0,61.45844
HK.01044,2020-05-25 10:01:00,61.50844,61.65844,61.65844,61.50844,0.0,0.0,25500,1605775.0,0.32542316401131516,61.45844
HK.01044,2020-05-25 10:02:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,1000,63000.0,0.0,61.65844
HK.01044,2020-05-25 10:03:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,500,31500.0,0.0,61.65844
HK.01044,2020-05-25 10:04:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,0,0.0,0.0,61.65844
HK.01044,2020-05-25 10:05:00,61.65844,61.65844,61.65844,61.60844,0.0,0.0,11000,692875.0,0.0,61.65844
HK.01044,2020-05-25 10:06:00,61.60844,61.60844,61.60844,61.60844,0.0,0.0,500,31475.0,-0.08109189917876151,61.65844
HK.01044,2020-05-25 10:07:00,61.60844,61.50844,61.60844,61.50844,0.0,0.0,7000,440300.0,-0.16231542301671883,61.60844
HK.01044,2020-05-25 10:08:00,61.50844,61.50844,61.50844,61.50844,0.0,0.0,2500,157125.0,0.0,61.50844
HK.01044,2020-05-25 10:09:00,61.45844,61.60844,61.60844,61.30844,0.0,0.0,40500,2542225.0,0.1625793143184926,61.50844
HK.01044,2020-05-25 10:10:00,61.55844,61.50844,61.55844,61.50844,0.0,0.0,4000,251450.0,-0.16231542301671883,61.60844
HK.01044,2020-05-25 10:11:00,61.40844,61.35844,61.40844,61.35844,0.0,0.0,7000,438950.0,-0.2438689714777331,61.50844
HK.01044,2020-05-25 10:12:00,61.30844,61.30844,61.30844,61.30844,0.0,0.0,1500,93975.0,-0.08148838203840297,61.35844
HK.01044,2020-05-25 10:13:00,61.30844,61.25844,61.30844,61.25844,0.0,0.0,5500,344550.0,-0.08155483975778402,61.30844
HK.01044,2020-05-25 10:14:00,61.15844,61.25844,61.30844,61.15844,0.0,0.0,6000,375775.0,0.0,61.25844
