code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-23 09:30:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,8000,418000.0,0.0,49.18847
HK.01044,2019-10-23 09:31:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-10-23 09:32:00,49.48847,49.13847,49.48847,49.08847,0.0,0.0,24500,1272200.0,-0.8074532782300273,49.53847
HK.01044,2019-10-23 09:33:00,49.28847,49.43847,49.43847,49.18847,0.0,0.0,11500,598575.0,0.6105196193532364,49.13847
HK.01044,2019-10-23 09:34:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-10-23 09:35:00,49.48847,49.43847,49.58847,49.33847,0.0,0.0,18500,965400.0,0.0,49.43847
HK.01044,2019-10-23 09:36:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,1000,52150.0,0.0,49.43847
HK.01044,2019-10-23 09:37:00,49.43847,49.38847,49.43847,49.28847,0.0,0.0,28500,1484150.0,-0.10113581589398753,49.43847
HK.01044,2019-10-23 09:38:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,1500,78150.0,0.0,49.38847
HK.01044,2019-10-23 09:39:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,0,0.0,0.0,49.38847
HK.01044,2019-10-23 09:40:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,0,0.0,0.0,49.38847
HK.01044,2019-10-23 09:41:00,49.38847,49.18847,49.38847,49.13847,0.0,0.0,27500,1428375.0,-0.40495281591026355,49.38847
HK.01044,2019-10-23 09:42:00,49.18847,49.18847,49.23847,49.18847,0.0,0.0,3500,181675.0,0.0,49.18847
HK.01044,2019-10-23 09:43:00,49.13847,49.08847,49.13847,49.08847,0.0,0.0,5500,284950.0,-0.20329967571669014,49.18847
HK.01044,2019-10-23 09:44:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,0.10185691263141254,49.08847
HK.01044,2019-10-23 09:45:00,49.13847,49.18847,49.18847,49.13847,0.0,0.0,3000,155575.0,0.10175326989221331,49.13847
HK.01044,2019-10-23 09:46:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,9500,493050.0,0.0,49.18847
HK.01044,2019-10-23 09:47:00,49.18847,49.13847,49.18847,49.13847,0.0,0.0,5000,259400.0,-0.1016498378583523,49.18847
HK.01044,2019-10-23 09:48:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-23 09:49:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,1000,51900.0,0.10175326989221331,49.13847
HK.01044,2019-10-23 09:50:00,49.13847,49.18847,49.18847,49.13847,0.0,0.0,3000,155625.0,0.0,49.18847
HK.01044,2019-10-23 09:51:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-10-23 09:52:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-10-23 09:53:00,49.13847,49.18847,49.18847,49.13847,0.0,0.0,3000,155575.0,0.0,49.18847
HK.01044,2019-10-23 09:54:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-10-23 09:55:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,1000,51900.0,0.0,49.18847
HK.01044,2019-10-23 09:56:00,49.13847,49.18847,49.18847,49.13847,0.0,0.0,6500,337100.0,0.0,49.18847
HK.01044,2019-10-23 09:57:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-10-23 09:58:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-10-23 09:59:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,3500,181300.0,-0.20329967571669014,49.18847
HK.01044,2019-10-23 10:00:00,49.03847,49.08847,49.08847,49.03847,0.0,0.0,3500,181175.0,0.0,49.08847
HK.01044,2019-10-23 10:01:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,500,25900.0,0.0,49.08847
HK.01044,2019-10-23 10:02:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-10-23 10:03:00,48.98847,49.03847,49.03847,48.98847,0.0,0.0,19000,982450.0,-0.10185691263142702,49.08847
HK.01044,2019-10-23 10:04:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.0,49.03847
HK.01044,2019-10-23 10:05:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-10-23 10:06:00,48.98847,48.93847,48.98847,48.88847,0.0,0.0,27500,1420700.0,-0.20392153344097871,49.03847
HK.01044,2019-10-23 10:07:00,48.88847,48.93847,48.93847,48.88847,0.0,0.0,1500,77450.0,0.0,48.93847
HK.01044,2019-10-23 10:08:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,3000,154800.0,-0.10216911153945814,48.93847
HK.01044,2019-10-23 10:09:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,2500,128875.0,-0.10227360357155206,48.88847
HK.01044,2019-10-23 10:10:00,48.78847,48.83847,48.83847,48.73847,0.0,0.0,18000,927100.0,0.0,48.83847
HK.01044,2019-10-23 10:11:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,5000,257750.0,0.0,48.83847
HK.01044,2019-10-23 10:12:00,48.83847,48.83847,48.83847,48.78847,0.0,0.0,1500,77300.0,0.0,48.83847
HK.01044,2019-10-23 10:13:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,1000,51600.0,0.10237830955801268,48.83847
HK.01044,2019-10-23 10:14:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-10-23 10:15:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-10-23 10:16:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,10000,515500.0,-0.10227360357155206,48.88847
HK.01044,2019-10-23 10:17:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-10-23 10:18:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-10-23 10:19:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-10-23 10:20:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,8000,412400.0,0.0,48.83847
HK.01044,2019-10-23 10:21:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-10-23 10:22:00,48.88847,48.93847,48.93847,48.88847,0.0,0.0,11000,567650.0,0.2047566191160399,48.83847
HK.01044,2019-10-23 10:23:00,48.88847,48.83847,48.88847,48.83847,0.0,0.0,7500,386750.0,-0.20433822307890176,48.93847
HK.01044,2019-10-23 10:24:00,48.78847,48.68847,48.78847,48.68847,0.0,0.0,15500,798050.0,-0.3071349286740526,48.83847
HK.01044,2019-10-23 10:25:00,48.68847,48.63847,48.68847,48.58847,0.0,0.0,20000,1026975.0,-0.10269371783505266,48.68847
HK.01044,2019-10-23 10:26:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,5000,256750.0,0.0,48.63847
HK.01044,2019-10-23 10:27:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,0.10279928624400453,48.63847
HK.01044,2019-10-23 10:28:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-10-23 10:29:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-10-23 10:30:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-10-23 10:31:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,7000,359450.0,-0.10269371783505266,48.68847
HK.01044,2019-10-23 10:32:00,48.58847,48.48847,48.58847,48.48847,0.0,0.0,6000,307650.0,-0.3083978587319844,48.63847
