code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-12-03 09:56:00,54.45,54.45,54.5,54.45,0.0,0.0,11000,599000.0,0.0,54.45
HK.01044,2020-12-03 09:57:00,54.45,54.45,54.45,54.45,0.0,0.0,3000,163350.0,0.0,54.45
HK.01044,2020-12-03 09:58:00,54.45,54.45,54.45,54.45,0.0,0.0,2500,136125.0,0.0,54.45
HK.01044,2020-12-03 09:59:00,54.45,54.45,54.45,54.45,0.0,0.0,0,0.0,0.0,54.45
HK.01044,2020-12-03 10:00:00,54.45,54.85,54.85,54.45,0.0,0.0,190000,10369225.0,0.7346189164370956,54.45
HK.01044,2020-12-03 10:01:00,54.85,54.8,54.85,54.6,0.0,0.0,7000,383550.0,-0.09115770282589655,54.85
HK.01044,2020-12-03 10:02:00,54.8,54.8,54.8,54.8,0.0,0.0,0,0.0,0.0,54.8
HK.01044,2020-12-03 10:03:00,54.75,54.7,54.75,54.7,0.0,0.0,1500,82075.0,-0.18248175182480714,54.8
HK.01044,2020-12-03 10:04:00,54.8,54.8,54.8,54.75,0.0,0.0,8500,465750.0,0.18281535648993474,54.7
HK.01044,2020-12-03 10:05:00,54.8,54.8,54.8,54.8,0.0,0.0,0,0.0,0.0,54.8
HK.01044,2020-12-03 10:06:00,54.8,54.9,54.9,54.8,0.0,0.0,29500,1618100.0,0.18248175182482013,54.8
HK.01044,2020-12-03 10:07:00,54.9,55.1,55.1,54.9,0.0,0.0,15500,851900.0,0.36429872495446786,54.9
HK.01044,2020-12-03 10:08:00,55.0,55.1,55.1,54.95,0.0,0.0,23500,1292250.0,0.0,55.1
HK.01044,2020-12-03 10:09:00,55.05,55.15,55.15,55.05,0.0,0.0,24500,1349475.0,0.09074410163338867,55.1
HK.01044,2020-12-03 10:10:00,55.2,55.45,55.45,55.2,0.0,0.0,33500,1853425.0,0.5439709882139696,55.15
HK.01044,2020-12-03 10:11:00,55.25,55.35,55.45,55.25,0.0,0.0,5500,304325.0,-0.1803426510369728,55.45
HK.01044,2020-12-03 10:12:00,55.25,55.4,55.4,55.25,0.0,0.0,16000,884650.0,0.09033423667569496,55.35
HK.01044,2020-12-03 10:13:00,55.4,55.45,55.45,55.4,0.0,0.0,14000,775675.0,0.09025270758123513,55.4
HK.01044,2020-12-03 10:14:00,55.45,55.5,55.55,55.45,0.0,0.0,51000,2830350.0,0.09017132551847999,55.45
HK.01044,2020-12-03 10:15:00,55.5,55.4,55.5,55.4,0.0,0.0,9000,499100.0,-0.18018018018018275,55.5
HK.01044,2020-12-03 10:16:00,55.4,55.4,55.45,55.35,0.0,0.0,17000,941850.0,0.0,55.4
HK.01044,2020-12-03 10:17:00,55.3,55.3,55.3,55.3,0.0,0.0,2000,110600.0,-0.18050541516245744,55.4
HK.01044,2020-12-03 10:18:00,55.35,55.35,55.35,55.35,0.0,0.0,500,27675.0,0.09041591320073104,55.3
HK.01044,2020-12-03 10:19:00,55.3,55.35,55.35,55.25,0.0,0.0,48500,2681975.0,0.0,55.35
HK.01044,2020-12-03 10:20:00,55.35,55.3,55.35,55.25,0.0,0.0,11000,608375.0,-0.0903342366757078,55.35
HK.01044,2020-12-03 10:21:00,55.25,55.3,55.35,55.15,0.0,0.0,25000,1380325.0,0.0,55.3
HK.01044,2020-12-03 10:22:00,55.25,55.25,55.25,55.25,0.0,0.0,500,27625.0,-0.09041591320071819,55.3
HK.01044,2020-12-03 10:23:00,55.2,55.2,55.2,55.2,0.0,0.0,500,27600.0,-0.09049773755655593,55.25
HK.01044,2020-12-03 10:24:00,55.25,55.35,55.35,55.25,0.0,0.0,33000,1825350.0,0.27173913043478,55.2
HK.01044,2020-12-03 10:25:00,55.35,55.35,55.4,55.35,0.0,0.0,1500,83050.0,0.0,55.35
HK.01044,2020-12-03 10:26:00,55.3,55.3,55.4,55.3,0.0,0.0,2000,110650.0,-0.0903342366757078,55.35
HK.01044,2020-12-03 10:27:00,55.3,55.3,55.3,55.3,0.0,0.0,7000,387100.0,0.0,55.3
HK.01044,2020-12-03 10:28:00,55.3,55.25,55.3,55.25,0.0,0.0,1500,82900.0,-0.09041591320071819,55.3
HK.01044,2020-12-03 10:29:00,55.3,55.4,55.4,55.3,0.0,0.0,14000,774525.0,0.2714932126696807,55.25
HK.01044,2020-12-03 10:30:00,55.4,55.4,55.4,55.4,0.0,0.0,1000,55400.0,0.0,55.4
HK.01044,2020-12-03 10:31:00,55.4,55.4,55.4,55.35,0.0,0.0,4500,249175.0,0.0,55.4
HK.01044,2020-12-03 10:32:00,55.35,55.25,55.35,55.25,0.0,0.0,13000,719425.0,-0.2707581227436797,55.4
HK.01044,2020-12-03 10:33:00,55.25,55.25,55.25,55.25,0.0,0.0,500,27625.0,0.0,55.25
HK.01044,2020-12-03 10:34:00,55.3,55.35,55.35,55.3,0.0,0.0,17000,940325.0,0.18099547511312475,55.25
HK.01044,2020-12-03 10:35:00,55.35,55.45,55.45,55.35,0.0,0.0,6500,359975.0,0.18066847335140276,55.35
HK.01044,2020-12-03 10:36:00,55.45,55.4,55.45,55.4,0.0,0.0,1500,83125.0,-0.0901713255184928,55.45
HK.01044,2020-12-03 10:37:00,55.45,55.5,55.5,55.45,0.0,0.0,3500,194100.0,0.18050541516245744,55.4
HK.01044,2020-12-03 10:38:00,55.45,55.45,55.5,55.45,0.0,0.0,2500,138650.0,-0.09009009009008498,55.5
HK.01044,2020-12-03 10:39:00,55.5,55.35,55.5,55.35,0.0,0.0,49000,2717150.0,-0.1803426510369728,55.45
HK.01044,2020-12-03 10:40:00,55.4,55.4,55.4,55.4,0.0,0.0,500,27700.0,0.09033423667569496,55.35
HK.01044,2020-12-03 10:41:00,55.4,55.45,55.45,55.35,0.0,0.0,9000,498625.0,0.09025270758123513,55.4
HK.01044,2020-12-03 10:42:00,55.4,55.35,55.4,55.35,0.0,0.0,2500,138400.0,-0.1803426510369728,55.45
HK.01044,2020-12-03 10:43:00,55.4,55.45,55.45,55.35,0.0,0.0,16000,886350.0,0.18066847335140276,55.35
HK.01044,2020-12-03 10:44:00,55.35,55.4,55.4,55.35,0.0,0.0,4000,221525.0,-0.0901713255184928,55.45
HK.01044,2020-12-03 10:45:00,55.4,55.4,55.4,55.4,0.0,0.0,500,27700.0,0.0,55.4
HK.01044,2020-12-03 10:46:00,55.4,55.4,55.4,55.4,0.0,0.0,2500,138500.0,0.0,55.4
HK.01044,2020-12-03 10:47:00,55.4,55.4,55.4,55.4,0.0,0.0,1500,83100.0,0.0,55.4
HK.01044,2020-12-03 10:48:00,55.4,55.4,55.4,55.35,0.0,0.0,12000,664775.0,0.0,55.4
HK.01044,2020-12-03 10:49:00,55.4,55.4,55.4,55.35,0.0,0.0,8000,443175.0,0.0,55.4
HK.01044,2020-12-03 10:50:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-12-03 10:51:00,55.4,55.4,55.4,55.35,0.0,0.0,11000,609375.0,0.0,55.4
HK.01044,2020-12-03 10:52:00,55.4,55.4,55.4,55.35,0.0,0.0,3000,166175.0,0.0,55.4
HK.01044,2020-12-03 10:53:00,55.35,55.35,55.35,55.35,0.0,0.0,500,27675.0,-0.09025270758122231,55.4
HK.01044,2020-12-03 10:54:00,55.35,55.35,55.35,55.35,0.0,0.0,1500,83025.0,0.0,55.35
HK.01044,2020-12-03 10:55:00,55.35,55.35,55.35,55.35,0.0,0.0,1000,55350.0,0.0,55.35
HK.01044,2020-12-03 10:56:00,55.4,55.4,55.4,55.4,0.0,0.0,500,27700.0,0.09033423667569496,55.35
HK.01044,2020-12-03 10:57:00,55.35,55.4,55.4,55.35,0.0,0.0,1000,55375.0,0.0,55.4
HK.01044,2020-12-03 10:58:00,55.35,55.25,55.35,55.25,0.0,0.0,29000,1605000.0,-0.2707581227436797,55.4
HK.01044,2020-12-03 10:59:00,55.25,55.25,55.25,55.25,0.0,0.0,500,27625.0,0.0,55.25
HK.01044,2020-12-03 11:00:00,55.25,55.25,55.3,55.25,0.0,0.0,4000,221075.0,0.0,55.25
HK.01044,2020-12-03 11:01:00,55.25,55.2,55.25,55.2,0.0,0.0,11500,635275.0,-0.09049773755655593,55.25
HK.01044,2020-12-03 11:02:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.01044,2020-12-03 11:03:00,55.2,55.25,55.25,55.2,0.0,0.0,5000,276125.0,0.09057971014492239,55.2
HK.01044,2020-12-03 11:04:00,55.25,55.35,55.35,55.25,0.0,0.0,28000,1547675.0,0.18099547511312475,55.25
HK.01044,2020-12-03 11:05:00,55.35,55.45,55.45,55.35,0.0,0.0,55000,3045675.0,0.18066847335140276,55.35
HK.01044,2020-12-03 11:06:00,55.45,55.5,55.5,55.45,0.0,0.0,21000,1164525.0,0.09017132551847999,55.45
HK.01044,2020-12-03 11:07:00,55.5,55.45,55.5,55.45,0.0,0.0,18500,1026625.0,-0.09009009009008498,55.5
HK.01044,2020-12-03 11:08:00,55.5,55.55,55.55,55.5,0.0,0.0,28500,1581950.0,0.18034265103695998,55.45
HK.01044,2020-12-03 11:09:00,55.55,55.55,55.6,55.55,0.0,0.0,17000,944950.0,0.0,55.55
HK.01044,2020-12-03 11:10:00,55.6,55.6,55.6,55.6,0.0,0.0,1500,83400.0,0.0900090009000977,55.55
HK.01044,2020-12-03 11:11:00,55.6,55.6,55.6,55.6,0.0,0.0,1000,55600.0,0.0,55.6
HK.01044,2020-12-03 11:12:00,55.55,55.55,55.55,55.5,0.0,0.0,27500,1527100.0,-0.0899280575539645,55.6
HK.01044,2020-12-03 11:13:00,55.5,55.5,55.5,55.5,0.0,0.0,2000,111000.0,-0.0900090009000849,55.55
HK.01044,2020-12-03 11:14:00,55.55,55.55,55.55,55.55,0.0,0.0,1500,83325.0,0.09009009009008498,55.5
HK.01044,2020-12-03 11:15:00,55.55,55.5,55.6,55.5,0.0,0.0,5000,277750.0,-0.0900090009000849,55.55
HK.01044,2020-12-03 11:16:00,55.55,55.5,55.65,55.5,0.0,0.0,29000,1612750.0,0.0,55.5
HK.01044,2020-12-03 11:17:00,55.55,55.55,55.55,55.55,0.0,0.0,500,27775.0,0.09009009009008498,55.5
HK.01044,2020-12-03 11:18:00,55.55,55.55,55.55,55.55,0.0,0.0,500,27775.0,0.0,55.55
HK.01044,2020-12-03 11:19:00,55.55,55.55,55.55,55.55,0.0,0.0,500,27775.0,0.0,55.55
HK.01044,2020-12-03 11:20:00,55.55,55.55,55.6,55.55,0.0,0.0,15500,861750.0,0.0,55.55
HK.01044,2020-12-03 11:21:00,55.6,55.6,55.6,55.6,0.0,0.0,1000,55600.0,0.0900090009000977,55.55
HK.01044,2020-12-03 11:22:00,55.55,55.5,55.55,55.5,0.0,0.0,12500,694050.0,-0.17985611510791621,55.6
HK.01044,2020-12-03 11:23:00,55.45,55.55,55.55,55.45,0.0,0.0,4500,249725.0,0.09009009009008498,55.5
HK.01044,2020-12-03 11:24:00,55.55,55.55,55.55,55.55,0.0,0.0,19500,1083225.0,0.0,55.55
HK.01044,2020-12-03 11:25:00,55.55,55.65,55.65,55.55,0.0,0.0,31500,1752100.0,0.1800180018001826,55.55
HK.01044,2020-12-03 11:26:00,55.6,55.5,55.6,55.5,0.0,0.0,11500,639075.0,-0.2695417789757387,55.65
HK.01044,2020-12-03 11:27:00,55.55,55.55,55.55,55.55,0.0,0.0,3500,194425.0,0.09009009009008498,55.5
HK.01044,2020-12-03 11:28:00,55.55,55.55,55.6,55.55,0.0,0.0,17000,944650.0,0.0,55.55
HK.01044,2020-12-03 11:29:00,55.55,55.55,55.55,55.55,0.0,0.0,1000,55550.0,0.0,55.55
HK.01044,2020-12-03 11:30:00,55.55,55.5,55.55,55.5,0.0,0.0,3000,166525.0,-0.0900090009000849,55.55
HK.01044,2020-12-03 11:31:00,55.5,55.5,55.5,55.5,0.0,0.0,34500,1914750.0,0.0,55.5
HK.01044,2020-12-03 11:32:00,55.5,55.55,55.55,55.45,0.0,0.0,47000,2609950.0,0.09009009009008498,55.5
HK.01044,2020-12-03 11:33:00,55.6,55.6,55.6,55.6,0.0,0.0,14000,778400.0,0.0900090009000977,55.55
HK.01044,2020-12-03 11:34:00,55.6,55.65,55.65,55.6,0.0,0.0,7500,417275.0,0.08992805755395172,55.6
HK.01044,2020-12-03 11:35:00,55.65,55.6,55.65,55.6,0.0,0.0,4500,250400.0,-0.08984725965857532,55.65
HK.01044,2020-12-03 11:36:00,55.6,55.6,55.6,55.6,0.0,0.0,500,27800.0,0.0,55.6
HK.01044,2020-12-03 11:37:00,55.6,55.6,55.6,55.6,0.0,0.0,1000,55600.0,0.0,55.6
HK.01044,2020-12-03 11:38:00,55.6,55.65,55.65,55.6,0.0,0.0,1000,55625.0,0.08992805755395172,55.6
HK.01044,2020-12-03 11:39:00,55.6,55.6,55.6,55.6,0.0,0.0,7500,417000.0,-0.08984725965857532,55.65
HK.01044,2020-12-03 11:40:00,55.55,55.55,55.55,55.55,0.0,0.0,500,27775.0,-0.0899280575539645,55.6
HK.01044,2020-12-03 11:41:00,55.6,55.6,55.6,55.6,0.0,0.0,500,27800.0,0.0900090009000977,55.55
HK.01044,2020-12-03 11:42:00,55.6,55.6,55.6,55.6,0.0,0.0,500,27800.0,0.0,55.6
HK.01044,2020-12-03 11:43:00,55.55,55.5,55.55,55.5,0.0,0.0,14500,805425.0,-0.17985611510791621,55.6
HK.01044,2020-12-03 11:44:00,55.5,55.5,55.5,55.5,0.0,0.0,3000,166500.0,0.0,55.5
HK.01044,2020-12-03 11:45:00,55.5,55.5,55.5,55.5,0.0,0.0,6000,333000.0,0.0,55.5
HK.01044,2020-12-03 11:46:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-12-03 11:47:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-12-03 11:48:00,55.5,55.5,55.5,55.5,0.0,0.0,9500,527250.0,0.0,55.5
HK.01044,2020-12-03 11:49:00,55.5,55.5,55.5,55.5,0.0,0.0,10000,555000.0,0.0,55.5
HK.01044,2020-12-03 11:50:00,55.5,55.55,55.55,55.5,0.0,0.0,10500,583175.0,0.09009009009008498,55.5
HK.01044,2020-12-03 11:51:00,55.5,55.55,55.55,55.5,0.0,0.0,1500,83275.0,0.0,55.55
HK.01044,2020-12-03 11:52:00,55.55,55.55,55.55,55.55,0.0,0.0,2000,111100.0,0.0,55.55
HK.01044,2020-12-03 11:53:00,55.55,55.5,55.55,55.5,0.0,0.0,3000,166575.0,-0.0900090009000849,55.55
HK.01044,2020-12-03 11:54:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-12-03 11:55:00,55.55,55.55,55.55,55.55,0.0,0.0,1000,55550.0,0.09009009009008498,55.5
HK.01044,2020-12-03 11:56:00,55.5,55.45,55.5,55.45,0.0,0.0,15000,832425.0,-0.1800180018001698,55.55
HK.01044,2020-12-03 11:57:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,0.0,55.45
HK.01044,2020-12-03 11:58:00,55.45,55.45,55.45,55.45,0.0,0.0,2500,138625.0,0.0,55.45
HK.01044,2020-12-03 11:59:00,55.5,55.45,55.5,55.45,0.0,0.0,8000,443900.0,0.0,55.45
HK.01044,2020-12-03 12:00:00,55.45,55.45,55.45,55.45,0.0,0.0,5000,277250.0,0.0,55.45
HK.01044,2020-12-03 13:01:00,55.45,55.3,55.45,55.3,0.0,0.0,24500,1356825.0,-0.2705139765554656,55.45
HK.01044,2020-12-03 13:02:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
HK.01044,2020-12-03 13:03:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
HK.01044,2020-12-03 13:04:00,55.25,55.35,55.35,55.25,0.0,0.0,28500,1576225.0,0.09041591320073104,55.3
HK.01044,2020-12-03 13:05:00,55.3,55.3,55.3,55.3,0.0,0.0,1500,82950.0,-0.0903342366757078,55.35
HK.01044,2020-12-03 13:06:00,55.3,55.3,55.3,55.3,0.0,0.0,500,27650.0,0.0,55.3
HK.01044,2020-12-03 13:07:00,55.3,55.3,55.3,55.3,0.0,0.0,4500,248850.0,0.0,55.3
HK.01044,2020-12-03 13:08:00,55.3,55.3,55.3,55.3,0.0,0.0,500,27650.0,0.0,55.3
HK.01044,2020-12-03 13:09:00,55.3,55.3,55.3,55.3,0.0,0.0,500,27650.0,0.0,55.3
HK.01044,2020-12-03 13:10:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
HK.01044,2020-12-03 13:11:00,55.3,55.3,55.3,55.3,0.0,0.0,2000,110600.0,0.0,55.3
HK.01044,2020-12-03 13:12:00,55.3,55.3,55.3,55.3,0.0,0.0,1500,82950.0,0.0,55.3
HK.01044,2020-12-03 13:13:00,55.35,55.35,55.35,55.3,0.0,0.0,12500,691725.0,0.09041591320073104,55.3
HK.01044,2020-12-03 13:14:00,55.35,55.3,55.35,55.3,0.0,0.0,1500,82975.0,-0.0903342366757078,55.35
HK.01044,2020-12-03 13:15:00,55.3,55.3,55.35,55.3,0.0,0.0,1500,82975.0,0.0,55.3
HK.01044,2020-12-03 13:16:00,55.3,55.3,55.3,55.3,0.0,0.0,1000,55300.0,0.0,55.3
HK.01044,2020-12-03 13:17:00,55.35,55.3,55.35,55.3,0.0,0.0,1000,55325.0,0.0,55.3
HK.01044,2020-12-03 13:18:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
HK.01044,2020-12-03 13:19:00,55.3,55.3,55.3,55.3,0.0,0.0,1000,55300.0,0.0,55.3
HK.01044,2020-12-03 13:20:00,55.35,55.3,55.35,55.3,0.0,0.0,2000,110625.0,0.0,55.3
HK.01044,2020-12-03 13:21:00,55.35,55.35,55.35,55.35,0.0,0.0,500,27675.0,0.09041591320073104,55.3
HK.01044,2020-12-03 13:22:00,55.3,55.3,55.3,55.15,0.0,0.0,88500,4889675.0,-0.0903342366757078,55.35
HK.01044,2020-12-03 13:23:00,55.2,55.35,55.35,55.2,0.0,0.0,10500,580575.0,0.09041591320073104,55.3
HK.01044,2020-12-03 13:24:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-12-03 13:25:00,55.35,55.35,55.35,55.35,0.0,0.0,1000,55350.0,0.0,55.35
HK.01044,2020-12-03 13:26:00,55.3,55.35,55.35,55.3,0.0,0.0,2000,110625.0,0.0,55.35
HK.01044,2020-12-03 13:27:00,55.35,55.35,55.35,55.3,0.0,0.0,3000,166025.0,0.0,55.35
HK.01044,2020-12-03 13:28:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-12-03 13:29:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-12-03 13:30:00,55.35,55.35,55.35,55.35,0.0,0.0,500,27675.0,0.0,55.35
HK.01044,2020-12-03 13:31:00,55.35,55.35,55.35,55.35,0.0,0.0,500,27675.0,0.0,55.35
HK.01044,2020-12-03 13:32:00,55.3,55.35,55.35,55.3,0.0,0.0,1500,83000.0,0.0,55.35
HK.01044,2020-12-03 13:33:00,55.3,55.35,55.35,55.3,0.0,0.0,1000,55325.0,0.0,55.35
HK.01044,2020-12-03 13:34:00,55.3,55.3,55.3,55.3,0.0,0.0,1000,55300.0,-0.0903342366757078,55.35
HK.01044,2020-12-03 13:35:00,55.3,55.25,55.3,55.25,0.0,0.0,20000,1105975.0,-0.09041591320071819,55.3
HK.01044,2020-12-03 13:36:00,55.25,55.25,55.3,55.25,0.0,0.0,13500,745900.0,0.0,55.25
HK.01044,2020-12-03 13:37:00,55.25,55.25,55.25,55.25,0.0,0.0,0,0.0,0.0,55.25
HK.01044,2020-12-03 13:38:00,55.25,55.25,55.25,55.25,0.0,0.0,500,27625.0,0.0,55.25
HK.01044,2020-12-03 13:39:00,55.25,55.3,55.3,55.25,0.0,0.0,8000,442050.0,0.09049773755655593,55.25
HK.01044,2020-12-03 13:40:00,55.25,55.25,55.25,55.25,0.0,0.0,500,27625.0,-0.09041591320071819,55.3
HK.01044,2020-12-03 13:41:00,55.25,55.25,55.25,55.25,0.0,0.0,500,27625.0,0.0,55.25
HK.01044,2020-12-03 13:42:00,55.25,55.25,55.3,55.25,0.0,0.0,7000,386825.0,0.0,55.25
HK.01044,2020-12-03 13:43:00,55.3,55.25,55.3,55.25,0.0,0.0,2000,110525.0,0.0,55.25
HK.01044,2020-12-03 13:44:00,55.25,55.25,55.25,55.25,0.0,0.0,1000,55250.0,0.0,55.25
HK.01044,2020-12-03 13:45:00,55.25,55.3,55.3,55.25,0.0,0.0,2000,110575.0,0.09049773755655593,55.25
HK.01044,2020-12-03 13:46:00,55.25,55.25,55.25,55.25,0.0,0.0,1500,82875.0,-0.09041591320071819,55.3
HK.01044,2020-12-03 13:47:00,55.25,55.25,55.3,55.25,0.0,0.0,1500,82900.0,0.0,55.25
HK.01044,2020-12-03 13:48:00,55.25,55.3,55.3,55.25,0.0,0.0,1000,55275.0,0.09049773755655593,55.25
HK.01044,2020-12-03 13:49:00,55.3,55.25,55.3,55.25,0.0,0.0,6500,359150.0,-0.09041591320071819,55.3
HK.01044,2020-12-03 13:50:00,55.25,55.25,55.25,55.25,0.0,0.0,0,0.0,0.0,55.25
HK.01044,2020-12-03 13:51:00,55.3,55.25,55.3,55.25,0.0,0.0,2000,110525.0,0.0,55.25
HK.01044,2020-12-03 13:52:00,55.3,55.3,55.3,55.3,0.0,0.0,1500,82950.0,0.09049773755655593,55.25
HK.01044,2020-12-03 13:53:00,55.25,55.25,55.25,55.25,0.0,0.0,1000,55250.0,-0.09041591320071819,55.3
HK.01044,2020-12-03 13:54:00,55.25,55.3,55.3,55.25,0.0,0.0,2000,110550.0,0.09049773755655593,55.25
HK.01044,2020-12-03 13:55:00,55.3,55.55,55.6,55.3,0.0,0.0,105500,5838375.0,0.45207956600361665,55.3
HK.01044,2020-12-03 13:56:00,55.55,55.45,55.55,55.4,0.0,0.0,14000,776475.0,-0.1800180018001698,55.55
HK.01044,2020-12-03 13:57:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,0.09017132551847999,55.45
HK.01044,2020-12-03 13:58:00,55.5,55.45,55.5,55.45,0.0,0.0,11000,610000.0,-0.09009009009008498,55.5
HK.01044,2020-12-03 13:59:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-12-03 14:00:00,55.4,55.4,55.4,55.4,0.0,0.0,5000,277000.0,-0.0901713255184928,55.45
HK.01044,2020-12-03 14:01:00,55.4,55.45,55.45,55.4,0.0,0.0,2000,110825.0,0.09025270758123513,55.4
HK.01044,2020-12-03 14:02:00,55.45,55.4,55.45,55.4,0.0,0.0,500,27725.0,-0.0901713255184928,55.45
HK.01044,2020-12-03 14:03:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-12-03 14:04:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-12-03 14:05:00,55.4,55.4,55.4,55.4,0.0,0.0,500,27700.0,0.0,55.4
HK.01044,2020-12-03 14:06:00,55.35,55.4,55.4,55.35,0.0,0.0,6000,332375.0,0.0,55.4
HK.01044,2020-12-03 14:07:00,55.4,55.4,55.4,55.4,0.0,0.0,500,27700.0,0.0,55.4
HK.01044,2020-12-03 14:08:00,55.4,55.4,55.4,55.4,0.0,0.0,1000,55400.0,0.0,55.4
HK.01044,2020-12-03 14:09:00,55.4,55.4,55.4,55.4,0.0,0.0,500,27700.0,0.0,55.4
HK.01044,2020-12-03 14:10:00,55.35,55.35,55.35,55.35,0.0,0.0,500,27675.0,-0.09025270758122231,55.4
HK.01044,2020-12-03 14:11:00,55.35,55.4,55.4,55.35,0.0,0.0,1500,83075.0,0.09033423667569496,55.35
HK.01044,2020-12-03 14:12:00,55.4,55.4,55.4,55.35,0.0,0.0,3500,193875.0,0.0,55.4
HK.01044,2020-12-03 14:13:00,55.35,55.35,55.35,55.35,0.0,0.0,500,27675.0,-0.09025270758122231,55.4
HK.01044,2020-12-03 14:14:00,55.35,55.4,55.4,55.35,0.0,0.0,2500,138425.0,0.09033423667569496,55.35
