code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-15 09:30:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,10500,683550.0,0.0,61.63847
HK.01044,2020-04-15 09:31:00,62.43847,62.48847,62.48847,62.43847,0.0,0.0,0,0.0,0.16028602720983767,62.38847
HK.01044,2020-04-15 09:32:00,62.48847,61.58847,62.53847,61.28847,0.0,0.0,45500,2936400.0,-1.4402657002163737,62.48847
HK.01044,2020-04-15 09:33:00,61.68847,62.03847,62.03847,61.68847,0.0,0.0,8500,548400.0,0.7306562413386722,61.58847
HK.01044,2020-04-15 09:34:00,62.08847,61.93847,62.08847,61.93847,0.0,0.0,2500,161700.0,-0.1611903065952373,62.03847
HK.01044,2020-04-15 09:35:00,62.03847,61.88847,62.03847,61.88847,0.0,0.0,1500,96975.0,-0.08072527461528232,61.93847
HK.01044,2020-04-15 09:36:00,61.98847,62.18847,62.18847,61.98847,0.0,0.0,9500,614950.0,0.48474295777550214,61.88847
HK.01044,2020-04-15 09:37:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,500,32475.0,0.08040075596006327,62.18847
HK.01044,2020-04-15 09:38:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,2000,129900.0,0.0,62.23847
HK.01044,2020-04-15 09:39:00,62.23847,62.38847,62.38847,62.03847,0.0,0.0,36000,2338450.0,0.24100849522810985,62.23847
HK.01044,2020-04-15 09:40:00,62.38847,62.08847,62.58847,62.08847,0.0,0.0,32000,2082650.0,-0.48085808162950167,62.38847
HK.01044,2020-04-15 09:41:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,500,32400.0,0.0,62.08847
HK.01044,2020-04-15 09:42:00,62.23847,62.38847,62.48847,62.23847,0.0,0.0,18500,1204900.0,0.48318149891597767,62.08847
HK.01044,2020-04-15 09:43:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,500,32550.0,0.0,62.38847
HK.01044,2020-04-15 09:44:00,62.53847,62.58847,62.63847,62.28847,0.0,0.0,27500,1793575.0,0.32057205441967535,62.38847
HK.01044,2020-04-15 09:45:00,62.63847,62.63847,62.63847,62.58847,0.0,0.0,1500,98025.0,0.07988691846916399,62.58847
HK.01044,2020-04-15 09:46:00,62.63847,62.88847,62.88847,62.63847,0.0,0.0,10500,687800.0,0.3991157510711868,62.63847
HK.01044,2020-04-15 09:47:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,1500,98400.0,0.0,62.88847
HK.01044,2020-04-15 09:48:00,63.03847,63.08847,63.08847,63.03847,0.0,0.0,10000,657875.0,0.31802331969596787,62.88847
HK.01044,2020-04-15 09:49:00,63.13847,63.18847,63.23847,63.08847,0.0,0.0,13000,856175.0,0.158507568815667,63.08847
HK.01044,2020-04-15 09:50:00,63.13847,63.03847,63.13847,63.03847,0.0,0.0,12500,822550.0,-0.23738507990461816,63.18847
HK.01044,2020-04-15 09:51:00,63.08847,63.13847,63.13847,63.08847,0.0,0.0,12000,789650.0,0.15863329170267207,63.03847
HK.01044,2020-04-15 09:52:00,63.18847,63.13847,63.18847,63.13847,0.0,0.0,2000,131750.0,0.0,63.13847
HK.01044,2020-04-15 09:53:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,1000,65850.0,0.0,63.13847
HK.01044,2020-04-15 09:54:00,63.08847,63.23847,63.28847,62.98847,0.0,0.0,83500,5503075.0,0.15838204505114145,63.13847
HK.01044,2020-04-15 09:55:00,63.23847,62.93847,63.23847,62.93847,0.0,0.0,52000,3425550.0,-0.4743947790008157,63.23847
HK.01044,2020-04-15 09:56:00,62.93847,62.93847,62.93847,62.93847,0.0,0.0,0,0.0,0.0,62.93847
HK.01044,2020-04-15 09:57:00,62.93847,62.98847,62.98847,62.93847,0.0,0.0,1500,98500.0,0.07944266837118404,62.93847
HK.01044,2020-04-15 09:58:00,63.03847,62.98847,63.03847,62.98847,0.0,0.0,1500,98600.0,0.0,62.98847
HK.01044,2020-04-15 09:59:00,62.98847,62.93847,62.98847,62.93847,0.0,0.0,4500,295600.0,-0.07937960709316667,62.98847
HK.01044,2020-04-15 10:00:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,0,0.0,0.07944266837118404,62.93847
HK.01044,2020-04-15 10:01:00,63.03847,63.03847,63.03847,62.98847,0.0,0.0,13500,887200.0,0.07937960709316667,62.98847
HK.01044,2020-04-15 10:02:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,1500,98625.0,0.0,63.03847
HK.01044,2020-04-15 10:03:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,500,32850.0,-0.0793166458513304,63.03847
HK.01044,2020-04-15 10:04:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,500,32850.0,0.0,62.98847
HK.01044,2020-04-15 10:05:00,62.98847,62.98847,62.98847,62.83847,0.0,0.0,32500,2133475.0,0.0,62.98847
HK.01044,2020-04-15 10:06:00,62.83847,62.73847,62.83847,62.73847,0.0,0.0,15500,1015825.0,-0.3968980354658559,62.98847
HK.01044,2020-04-15 10:07:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,500,32775.0,0.159391837257111,62.73847
HK.01044,2020-04-15 10:08:00,62.83847,62.88847,62.88847,62.83847,0.0,0.0,3500,229475.0,0.07956909199093669,62.83847
HK.01044,2020-04-15 10:09:00,62.88847,62.83847,62.88847,62.83847,0.0,0.0,2500,163900.0,-0.07950582992398632,62.88847
HK.01044,2020-04-15 10:10:00,62.78847,62.83847,62.83847,62.78847,0.0,0.0,2000,131050.0,0.0,62.83847
HK.01044,2020-04-15 10:11:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,5000,327500.0,-0.079569091990948,62.83847
HK.01044,2020-04-15 10:12:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,500,32750.0,0.0,62.78847
HK.01044,2020-04-15 10:13:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,500,32750.0,0.0,62.78847
HK.01044,2020-04-15 10:14:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,2000,131000.0,0.0,62.78847
HK.01044,2020-04-15 10:15:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,2000,131000.0,0.0,62.78847
HK.01044,2020-04-15 10:16:00,62.73847,62.68847,62.73847,62.63847,0.0,0.0,11500,752450.0,-0.15926490962432166,62.78847
HK.01044,2020-04-15 10:17:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,2000,130900.0,0.07975948368176342,62.68847
HK.01044,2020-04-15 10:18:00,62.68847,62.63847,62.73847,62.63847,0.0,0.0,6000,392425.0,-0.159391837257111,62.73847
HK.01044,2020-04-15 10:19:00,62.68847,62.53847,62.68847,62.53847,0.0,0.0,10000,653375.0,-0.159646300428477,62.63847
HK.01044,2020-04-15 10:20:00,62.48847,62.43847,62.48847,62.43847,0.0,0.0,9500,618975.0,-0.1599015773810813,62.53847
HK.01044,2020-04-15 10:21:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,0,0.0,0.0,62.43847
HK.01044,2020-04-15 10:22:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,0,0.0,0.0,62.43847
HK.01044,2020-04-15 10:23:00,62.48847,62.58847,62.58847,62.48847,0.0,0.0,31000,2022000.0,0.2402365080374304,62.43847
HK.01044,2020-04-15 10:24:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,0,0.0,0.07988691846916399,62.58847
HK.01044,2020-04-15 10:25:00,62.68847,62.73847,62.73847,62.68847,0.0,0.0,6500,425200.0,0.159646300428477,62.63847
HK.01044,2020-04-15 10:26:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,500,32750.0,0.07969591862854986,62.73847
HK.01044,2020-04-15 10:27:00,62.78847,62.73847,62.78847,62.73847,0.0,0.0,1500,98225.0,-0.07963245481216083,62.78847
HK.01044,2020-04-15 10:28:00,62.73847,62.68847,62.73847,62.58847,0.0,0.0,17000,1111675.0,-0.07969591862854986,62.73847
HK.01044,2020-04-15 10:29:00,62.63847,62.53847,62.63847,62.53847,0.0,0.0,1500,97875.0,-0.23927845104531292,62.68847
HK.01044,2020-04-15 10:30:00,62.53847,62.53847,62.58847,62.53847,0.0,0.0,1500,97900.0,0.0,62.53847
HK.01044,2020-04-15 10:31:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,17500,1142750.0,0.07995078869055201,62.53847
HK.01044,2020-04-15 10:32:00,62.53847,62.28847,62.53847,62.28847,0.0,0.0,62500,4074250.0,-0.47932151081501795,62.58847
HK.01044,2020-04-15 10:33:00,62.33847,62.33847,62.38847,62.28847,0.0,0.0,6500,422750.0,0.08027167788838652,62.28847
HK.01044,2020-04-15 10:34:00,62.33847,62.58847,62.58847,62.33847,0.0,0.0,15500,1010100.0,0.40103647073789267,62.33847
HK.01044,2020-04-15 10:35:00,62.48847,62.53847,62.53847,62.48847,0.0,0.0,2500,163025.0,-0.07988691846917534,62.58847
HK.01044,2020-04-15 10:36:00,62.58847,62.53847,62.58847,62.53847,0.0,0.0,5000,326275.0,0.0,62.53847
HK.01044,2020-04-15 10:37:00,62.53847,62.48847,62.53847,62.48847,0.0,0.0,4000,260825.0,-0.07995078869054065,62.53847
HK.01044,2020-04-15 10:38:00,62.48847,62.58847,62.58847,62.48847,0.0,0.0,10000,652500.0,0.16002952224626626,62.48847
HK.01044,2020-04-15 10:39:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,500,32700.0,0.1597738369383393,62.58847
HK.01044,2020-04-15 10:40:00,62.58847,62.68847,62.68847,62.58847,0.0,0.0,1500,98050.0,0.0,62.68847
HK.01044,2020-04-15 10:41:00,62.68847,62.58847,62.68847,62.58847,0.0,0.0,2500,163375.0,-0.15951896736353818,62.68847
HK.01044,2020-04-15 10:42:00,62.68847,62.58847,62.68847,62.58847,0.0,0.0,7500,489875.0,0.0,62.58847
HK.01044,2020-04-15 10:43:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,500,32675.0,0.07988691846916399,62.58847
HK.01044,2020-04-15 10:44:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,1000,65350.0,0.0,62.63847
HK.01044,2020-04-15 10:45:00,62.63847,62.58847,62.63847,62.58847,0.0,0.0,6500,424475.0,-0.07982315021423282,62.63847
HK.01044,2020-04-15 10:46:00,62.63847,62.58847,62.63847,62.58847,0.0,0.0,1500,98000.0,0.0,62.58847
HK.01044,2020-04-15 10:47:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,500,32675.0,0.07988691846916399,62.58847
HK.01044,2020-04-15 10:48:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,3000,195900.0,-0.07982315021423282,62.63847
HK.01044,2020-04-15 10:49:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,500,32650.0,0.0,62.58847
HK.01044,2020-04-15 10:50:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,500,32650.0,0.0,62.58847
HK.01044,2020-04-15 10:51:00,62.53847,62.43847,62.53847,62.43847,0.0,0.0,13000,847650.0,-0.2396607554075033,62.58847
HK.01044,2020-04-15 10:52:00,62.43847,62.43847,62.48847,62.43847,0.0,0.0,2500,162900.0,0.0,62.43847
HK.01044,2020-04-15 10:53:00,62.48847,62.58847,62.58847,62.48847,0.0,0.0,18000,1174300.0,0.2402365080374304,62.43847
HK.01044,2020-04-15 10:54:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,0,0.0,0.0,62.58847
