code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-30 09:59:00,51.68847,51.68847,51.73847,51.68847,0.0,0.0,9500,516875.0,0.0,51.68847
HK.01044,2020-03-30 10:00:00,51.68847,51.73847,51.73847,51.68847,0.0,0.0,3000,163225.0,0.09673337206537,51.68847
HK.01044,2020-03-30 10:01:00,51.73847,51.73847,51.98847,51.68847,0.0,0.0,84000,4578300.0,0.0,51.73847
HK.01044,2020-03-30 10:02:00,51.78847,51.83847,51.83847,51.73847,0.0,0.0,25000,1362550.0,0.19327977808389274,51.73847
HK.01044,2020-03-30 10:03:00,51.78847,51.98847,51.98847,51.78847,0.0,0.0,29500,1610300.0,0.2893603920023075,51.83847
HK.01044,2020-03-30 10:04:00,51.98847,51.78847,51.98847,51.78847,0.0,0.0,60000,3275350.0,-0.3847006845941088,51.98847
HK.01044,2020-03-30 10:05:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,42000,2291100.0,0.09654658652785893,51.78847
HK.01044,2020-03-30 10:06:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,31500,1719900.0,0.0964534640007646,51.83847
HK.01044,2020-03-30 10:07:00,51.93847,51.88847,51.93847,51.88847,0.0,0.0,18000,983175.0,0.0,51.88847
HK.01044,2020-03-30 10:08:00,51.88847,51.93847,51.93847,51.88847,0.0,0.0,8000,436950.0,0.09636052094040211,51.88847
HK.01044,2020-03-30 10:09:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,1500,81975.0,0.0,51.93847
HK.01044,2020-03-30 10:10:00,51.93847,51.78847,51.93847,51.78847,0.0,0.0,56500,3082000.0,-0.2888032704852601,51.93847
HK.01044,2020-03-30 10:11:00,51.73847,51.68847,51.73847,51.53847,0.0,0.0,90500,4917225.0,-0.19309317305569043,51.78847
HK.01044,2020-03-30 10:12:00,51.63847,51.53847,51.63847,51.53847,0.0,0.0,23500,1277025.0,-0.2902001161961375,51.68847
HK.01044,2020-03-30 10:13:00,51.53847,51.48847,51.58847,51.43847,0.0,0.0,55000,2981550.0,-0.09701490944530786,51.53847
HK.01044,2020-03-30 10:14:00,51.43847,51.63847,51.63847,51.43847,0.0,0.0,24500,1327975.0,0.29132735930976117,51.48847
HK.01044,2020-03-30 10:15:00,51.63847,51.63847,51.63847,51.58847,0.0,0.0,5500,298800.0,0.0,51.63847
HK.01044,2020-03-30 10:16:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,2500,135875.0,0.0,51.63847
HK.01044,2020-03-30 10:17:00,51.63847,51.58847,51.63847,51.58847,0.0,0.0,1000,54325.0,-0.09682703612248225,51.63847
HK.01044,2020-03-30 10:18:00,51.63847,51.58847,51.63847,51.58847,0.0,0.0,3000,163000.0,0.0,51.58847
HK.01044,2020-03-30 10:19:00,51.58847,51.38847,51.58847,51.28847,0.0,0.0,42000,2277350.0,-0.38768352695864566,51.58847
HK.01044,2020-03-30 10:20:00,51.33847,51.33847,51.33847,51.28847,0.0,0.0,17000,918800.0,-0.09729809040821251,51.38847
HK.01044,2020-03-30 10:21:00,51.38847,51.53847,51.53847,51.38847,0.0,0.0,19500,1055850.0,0.3895714071728194,51.33847
HK.01044,2020-03-30 10:22:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,6500,352625.0,0.0,51.53847
HK.01044,2020-03-30 10:23:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,1000,54300.0,0.09701490944532165,51.53847
HK.01044,2020-03-30 10:24:00,51.53847,51.53847,51.58847,51.53847,0.0,0.0,5000,271375.0,-0.0969208817396683,51.58847
HK.01044,2020-03-30 10:25:00,51.58847,51.53847,51.58847,51.53847,0.0,0.0,3000,162775.0,0.0,51.53847
HK.01044,2020-03-30 10:26:00,51.58847,51.93847,51.98847,51.53847,0.0,0.0,94500,5136175.0,0.776119275562518,51.53847
HK.01044,2020-03-30 10:27:00,51.88847,51.78847,51.88847,51.78847,0.0,0.0,4500,245450.0,-0.2888032704852601,51.93847
HK.01044,2020-03-30 10:28:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,1000,54500.0,0.0,51.78847
HK.01044,2020-03-30 10:29:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,1000,54500.0,0.0,51.78847
HK.01044,2020-03-30 10:30:00,51.83847,51.78847,51.83847,51.78847,0.0,0.0,6500,354500.0,0.0,51.78847
HK.01044,2020-03-30 10:31:00,51.78847,51.83847,51.83847,51.78847,0.0,0.0,22000,1199850.0,0.09654658652785893,51.78847
HK.01044,2020-03-30 10:32:00,51.83847,51.93847,51.98847,51.73847,0.0,0.0,63500,3461625.0,0.1929069280015429,51.83847
HK.01044,2020-03-30 10:33:00,51.93847,52.08847,52.08847,51.93847,0.0,0.0,39000,2133275.0,0.2888032704852464,51.93847
HK.01044,2020-03-30 10:34:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,14000,767900.0,0.09599053302966502,52.08847
HK.01044,2020-03-30 10:35:00,52.08847,52.08847,52.08847,52.03847,0.0,0.0,31000,1698475.0,-0.0958984795679604,52.13847
HK.01044,2020-03-30 10:36:00,52.03847,52.08847,52.13847,52.03847,0.0,0.0,22000,1205600.0,0.0,52.08847
HK.01044,2020-03-30 10:37:00,52.13847,52.13847,52.13847,52.08847,0.0,0.0,3500,191950.0,0.09599053302966502,52.08847
HK.01044,2020-03-30 10:38:00,52.13847,52.13847,52.13847,52.08847,0.0,0.0,9000,493600.0,0.0,52.13847
HK.01044,2020-03-30 10:39:00,52.13847,51.88847,52.13847,51.88847,0.0,0.0,41500,2275025.0,-0.4794923978398292,52.13847
HK.01044,2020-03-30 10:40:00,51.83847,51.98847,51.98847,51.83847,0.0,0.0,41000,2238850.0,0.1927210418807905,51.88847
HK.01044,2020-03-30 10:41:00,51.93847,52.08847,52.13847,51.93847,0.0,0.0,15000,820625.0,0.1923503422970544,51.98847
HK.01044,2020-03-30 10:42:00,52.08847,52.08847,52.08847,52.03847,0.0,0.0,4500,246550.0,0.0,52.08847
HK.01044,2020-03-30 10:43:00,52.08847,52.03847,52.08847,52.03847,0.0,0.0,11500,630050.0,-0.09599053302967867,52.08847
HK.01044,2020-03-30 10:44:00,52.08847,52.03847,52.08847,52.03847,0.0,0.0,4000,219125.0,0.0,52.03847
HK.01044,2020-03-30 10:45:00,52.03847,52.08847,52.08847,52.03847,0.0,0.0,4500,246400.0,0.09608276338640293,52.03847
HK.01044,2020-03-30 10:46:00,52.08847,51.78847,52.08847,51.78847,0.0,0.0,39000,2131600.0,-0.5759431981780311,52.08847
HK.01044,2020-03-30 10:47:00,51.83847,51.73847,51.88847,51.73847,0.0,0.0,42000,2291100.0,-0.09654658652784522,51.78847
HK.01044,2020-03-30 10:48:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,11000,598950.0,0.0,51.73847
HK.01044,2020-03-30 10:49:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,4000,217800.0,0.0,51.73847
HK.01044,2020-03-30 10:50:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,5000,272250.0,0.0,51.73847
HK.01044,2020-03-30 10:51:00,51.73847,51.58847,51.73847,51.58847,0.0,0.0,28500,1550050.0,-0.2899196671258322,51.73847
HK.01044,2020-03-30 10:52:00,51.53847,51.38847,51.53847,51.38847,0.0,0.0,53000,2870900.0,-0.38768352695864566,51.58847
HK.01044,2020-03-30 10:53:00,51.48847,51.53847,51.68847,51.48847,0.0,0.0,59500,3228025.0,0.29189427122465134,51.38847
HK.01044,2020-03-30 10:54:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,0,0.0,0.0,51.53847
HK.01044,2020-03-30 10:55:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,0,0.0,0.0,51.53847
HK.01044,2020-03-30 10:56:00,51.63847,51.58847,51.63847,51.58847,0.0,0.0,11000,597775.0,0.09701490944532165,51.53847
HK.01044,2020-03-30 10:57:00,51.58847,51.63847,51.63847,51.58847,0.0,0.0,2000,108650.0,0.09692088173965453,51.58847
HK.01044,2020-03-30 10:58:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,1500,81525.0,0.0,51.63847
HK.01044,2020-03-30 10:59:00,51.63847,51.58847,51.63847,51.58847,0.0,0.0,8500,461925.0,-0.09682703612248225,51.63847
HK.01044,2020-03-30 11:00:00,51.58847,51.48847,51.58847,51.38847,0.0,0.0,101000,5475400.0,-0.19384176347932283,51.58847
HK.01044,2020-03-30 11:01:00,51.53847,51.58847,51.58847,51.53847,0.0,0.0,9500,515525.0,0.19421823953984538,51.48847
HK.01044,2020-03-30 11:02:00,51.68847,51.53847,51.68847,51.48847,0.0,0.0,14500,787350.0,-0.0969208817396683,51.58847
HK.01044,2020-03-30 11:03:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,0,0.0,0.0,51.53847
HK.01044,2020-03-30 11:04:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,13000,705900.0,0.09701490944532165,51.53847
HK.01044,2020-03-30 11:05:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,500,27175.0,0.09692088173965453,51.58847
HK.01044,2020-03-30 11:06:00,51.63847,51.73847,51.73847,51.58847,0.0,0.0,21500,1168600.0,0.19365407224497824,51.63847
HK.01044,2020-03-30 11:07:00,51.73847,51.63847,51.73847,51.53847,0.0,0.0,34000,1847725.0,-0.19327977808389274,51.73847
HK.01044,2020-03-30 11:08:00,51.58847,51.48847,51.58847,51.48847,0.0,0.0,11000,596625.0,-0.2904811083674605,51.63847
HK.01044,2020-03-30 11:09:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,1000,54200.0,0.0,51.48847
HK.01044,2020-03-30 11:10:00,51.53847,51.43847,51.58847,51.43847,0.0,0.0,32000,1736100.0,-0.09710911976991578,51.48847
HK.01044,2020-03-30 11:11:00,51.48847,51.48847,51.53847,51.48847,0.0,0.0,18000,975775.0,0.09720351324601442,51.43847
HK.01044,2020-03-30 11:12:00,51.58847,51.63847,51.63847,51.58847,0.0,0.0,12500,678925.0,0.29132735930976117,51.48847
HK.01044,2020-03-30 11:13:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,2500,135875.0,0.0,51.63847
HK.01044,2020-03-30 11:14:00,51.63847,51.38847,51.63847,51.38847,0.0,0.0,32000,1736800.0,-0.48413518061243876,51.63847
HK.01044,2020-03-30 11:15:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,11500,622725.0,0.09729809040822633,51.38847
HK.01044,2020-03-30 11:16:00,51.48847,51.43847,51.48847,51.43847,0.0,0.0,3000,162550.0,0.0,51.43847
HK.01044,2020-03-30 11:17:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,500,27075.0,0.0,51.43847
HK.01044,2020-03-30 11:18:00,51.48847,51.43847,51.48847,51.43847,0.0,0.0,6500,352225.0,0.0,51.43847
HK.01044,2020-03-30 11:19:00,51.43847,51.43847,51.48847,51.43847,0.0,0.0,7500,406225.0,0.0,51.43847
HK.01044,2020-03-30 11:20:00,51.48847,51.48847,51.48847,51.43847,0.0,0.0,21500,1165100.0,0.09720351324601442,51.43847
HK.01044,2020-03-30 11:21:00,51.53847,51.58847,51.63847,51.53847,0.0,0.0,17000,922575.0,0.19421823953984538,51.48847
HK.01044,2020-03-30 11:22:00,51.58847,51.58847,51.68847,51.58847,0.0,0.0,45500,2472225.0,0.0,51.58847
HK.01044,2020-03-30 11:23:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,500,27200.0,0.19384176347932283,51.58847
HK.01044,2020-03-30 11:24:00,51.68847,51.68847,51.68847,51.53847,0.0,0.0,50500,2745750.0,0.0,51.68847
HK.01044,2020-03-30 11:25:00,51.68847,51.78847,51.78847,51.68847,0.0,0.0,17500,953100.0,0.19346674413074,51.68847
HK.01044,2020-03-30 11:26:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,8000,436000.0,0.0,51.78847
HK.01044,2020-03-30 11:27:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,4000,218000.0,0.0,51.78847
HK.01044,2020-03-30 11:28:00,51.78847,51.68847,51.78847,51.68847,0.0,0.0,19500,1061925.0,-0.19309317305569043,51.78847
HK.01044,2020-03-30 11:29:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,1000,54450.0,0.09673337206537,51.68847
HK.01044,2020-03-30 11:30:00,51.78847,51.78847,51.78847,51.73847,0.0,0.0,3000,163400.0,0.0966398890419395,51.73847
HK.01044,2020-03-30 11:31:00,51.78847,51.78847,51.78847,51.73847,0.0,0.0,3000,163475.0,0.0,51.78847
HK.01044,2020-03-30 11:32:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,10000,545000.0,0.0,51.78847
HK.01044,2020-03-30 11:33:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,3500,190750.0,0.0,51.78847
HK.01044,2020-03-30 11:34:00,51.78847,51.63847,51.78847,51.63847,0.0,0.0,38000,2068850.0,-0.28963975958354937,51.78847
HK.01044,2020-03-30 11:35:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,2000,108700.0,0.0,51.63847
HK.01044,2020-03-30 11:36:00,51.68847,51.88847,51.88847,51.63847,0.0,0.0,63000,3430325.0,0.48413518061243876,51.63847
HK.01044,2020-03-30 11:37:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,500,27250.0,-0.1927210418807905,51.88847
HK.01044,2020-03-30 11:38:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,1500,81825.0,0.09654658652785893,51.78847
HK.01044,2020-03-30 11:39:00,51.78847,51.83847,51.93847,51.78847,0.0,0.0,42500,2319725.0,0.0,51.83847
HK.01044,2020-03-30 11:40:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,500,27275.0,0.0,51.83847
HK.01044,2020-03-30 11:41:00,51.83847,51.88847,51.93847,51.83847,0.0,0.0,33500,1829775.0,0.0964534640007646,51.83847
HK.01044,2020-03-30 11:42:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,11000,601150.0,0.09636052094040211,51.88847
HK.01044,2020-03-30 11:43:00,51.93847,51.98847,51.98847,51.93847,0.0,0.0,13500,737900.0,0.09626775682841092,51.93847
HK.01044,2020-03-30 11:44:00,51.93847,51.93847,51.98847,51.93847,0.0,0.0,19500,1065875.0,-0.09617517114852035,51.98847
HK.01044,2020-03-30 11:45:00,51.88847,51.93847,51.98847,51.88847,0.0,0.0,21500,1175225.0,0.0,51.93847
HK.01044,2020-03-30 11:46:00,51.98847,52.03847,52.03847,51.93847,0.0,0.0,8000,437600.0,0.19253551365682184,51.93847
HK.01044,2020-03-30 11:47:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,6000,328500.0,0.0,52.03847
HK.01044,2020-03-30 11:48:00,52.03847,52.03847,52.03847,51.98847,0.0,0.0,16000,875375.0,0.0,52.03847
HK.01044,2020-03-30 11:49:00,51.98847,51.68847,51.98847,51.68847,0.0,0.0,30500,1664525.0,-0.6725793437047521,52.03847
HK.01044,2020-03-30 11:50:00,51.73847,51.78847,51.78847,51.73847,0.0,0.0,15500,844300.0,0.19346674413074,51.68847
HK.01044,2020-03-30 11:51:00,51.78847,51.83847,51.83847,51.78847,0.0,0.0,6000,327125.0,0.09654658652785893,51.78847
HK.01044,2020-03-30 11:52:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,3000,163650.0,0.0,51.83847
HK.01044,2020-03-30 11:53:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,1500,81825.0,0.0,51.83847
HK.01044,2020-03-30 11:54:00,51.83847,51.88847,51.88847,51.83847,0.0,0.0,12000,654675.0,0.0964534640007646,51.83847
HK.01044,2020-03-30 11:55:00,51.88847,51.98847,51.98847,51.83847,0.0,0.0,18000,983275.0,0.1927210418807905,51.88847
HK.01044,2020-03-30 11:56:00,51.98847,51.98847,51.98847,51.93847,0.0,0.0,8500,464925.0,0.0,51.98847
HK.01044,2020-03-30 11:57:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,7000,382900.0,0.0,51.98847
HK.01044,2020-03-30 11:58:00,51.98847,52.03847,52.03847,51.88847,0.0,0.0,30500,1667250.0,0.09617517114852035,51.98847
HK.01044,2020-03-30 11:59:00,52.03847,51.88847,52.08847,51.88847,0.0,0.0,27500,1505050.0,-0.2882482901591814,52.03847
HK.01044,2020-03-30 12:00:00,51.83847,51.78847,51.83847,51.78847,0.0,0.0,5500,299950.0,-0.1927210418807905,51.88847
HK.01044,2020-03-30 13:01:00,51.83847,52.13847,52.38847,51.83847,0.0,0.0,61500,3375800.0,0.6758261056949577,51.78847
HK.01044,2020-03-30 13:02:00,52.18847,52.18847,52.38847,52.08847,0.0,0.0,39500,2169400.0,0.09589847956797402,52.13847
HK.01044,2020-03-30 13:03:00,52.23847,52.33847,52.38847,52.23847,0.0,0.0,11000,604875.0,0.2874198074785457,52.18847
HK.01044,2020-03-30 13:04:00,52.33847,52.28847,52.33847,52.23847,0.0,0.0,25000,1374575.0,-0.09553202453186779,52.33847
HK.01044,2020-03-30 13:05:00,52.33847,52.43847,52.43847,52.33847,0.0,0.0,15000,826450.0,0.2868701264351504,52.28847
HK.01044,2020-03-30 13:06:00,52.48847,52.53847,52.53847,52.38847,0.0,0.0,28000,1545025.0,0.19069969051346142,52.43847
HK.01044,2020-03-30 13:07:00,52.53847,52.38847,52.53847,52.38847,0.0,0.0,32500,1793950.0,-0.2855050784691648,52.53847
HK.01044,2020-03-30 13:08:00,52.43847,52.48847,52.48847,52.43847,0.0,0.0,10500,579175.0,0.19088169591515353,52.38847
HK.01044,2020-03-30 13:09:00,52.53847,52.68847,52.68847,52.48847,0.0,0.0,35500,1963200.0,0.38103606372981125,52.48847
HK.01044,2020-03-30 13:10:00,52.68847,52.73847,52.73847,52.68847,0.0,0.0,7000,387900.0,0.09489742252906026,52.68847
HK.01044,2020-03-30 13:11:00,52.68847,52.58847,52.68847,52.58847,0.0,0.0,22000,1218025.0,-0.28442235810026073,52.73847
HK.01044,2020-03-30 13:12:00,52.63847,52.58847,52.63847,52.58847,0.0,0.0,13500,746725.0,0.0,52.58847
HK.01044,2020-03-30 13:13:00,52.58847,52.68847,52.68847,52.58847,0.0,0.0,15500,857375.0,0.1901557508708685,52.58847
HK.01044,2020-03-30 13:14:00,52.68847,52.68847,52.68847,52.68847,0.0,0.0,15000,831000.0,0.0,52.68847
HK.01044,2020-03-30 13:15:00,52.68847,52.73847,52.78847,52.63847,0.0,0.0,40000,2217650.0,0.09489742252906026,52.68847
HK.01044,2020-03-30 13:16:00,52.73847,52.63847,52.73847,52.63847,0.0,0.0,8500,471125.0,-0.18961490540017834,52.73847
HK.01044,2020-03-30 13:17:00,52.68847,52.68847,52.68847,52.68847,0.0,0.0,1000,55400.0,0.09498756327834806,52.63847
HK.01044,2020-03-30 13:18:00,52.63847,52.68847,52.68847,52.63847,0.0,0.0,3000,166175.0,0.0,52.68847
HK.01044,2020-03-30 13:19:00,52.68847,52.78847,52.83847,52.63847,0.0,0.0,52500,2910950.0,0.18979484505812053,52.68847
HK.01044,2020-03-30 13:20:00,52.78847,52.83847,52.83847,52.78847,0.0,0.0,35500,1970525.0,0.09471765330573943,52.78847
HK.01044,2020-03-30 13:21:00,52.88847,52.88847,52.88847,52.88847,0.0,0.0,9000,500400.0,0.09462802386215415,52.83847
HK.01044,2020-03-30 13:22:00,52.88847,52.83847,52.88847,52.83847,0.0,0.0,16500,916700.0,-0.09453856388735987,52.88847
HK.01044,2020-03-30 13:23:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,1000,55550.0,0.0,52.83847
HK.01044,2020-03-30 13:24:00,52.78847,52.68847,52.78847,52.68847,0.0,0.0,18500,1026550.0,-0.2838840715864759,52.83847
HK.01044,2020-03-30 13:25:00,52.73847,52.63847,52.73847,52.63847,0.0,0.0,22500,1246650.0,-0.09489742252907374,52.68847
HK.01044,2020-03-30 13:26:00,52.58847,52.53847,52.58847,52.53847,0.0,0.0,17500,967325.0,-0.18997512655668264,52.63847
HK.01044,2020-03-30 13:27:00,52.53847,52.63847,52.63847,52.53847,0.0,0.0,30000,1658650.0,0.19033671897944768,52.53847
HK.01044,2020-03-30 13:28:00,52.63847,52.63847,52.63847,52.63847,0.0,0.0,3500,193725.0,0.0,52.63847
HK.01044,2020-03-30 13:29:00,52.58847,52.63847,52.63847,52.58847,0.0,0.0,3500,193575.0,0.0,52.63847
HK.01044,2020-03-30 13:30:00,52.58847,52.63847,52.63847,52.58847,0.0,0.0,17500,967775.0,0.0,52.63847
HK.01044,2020-03-30 13:31:00,52.63847,52.78847,52.83847,52.63847,0.0,0.0,38000,2106650.0,0.2849626898350172,52.63847
HK.01044,2020-03-30 13:32:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,0,0.0,0.0,52.78847
HK.01044,2020-03-30 13:33:00,52.73847,52.73847,52.73847,52.73847,0.0,0.0,2500,138625.0,-0.09471765330572597,52.78847
HK.01044,2020-03-30 13:34:00,52.73847,52.73847,52.73847,52.73847,0.0,0.0,4000,221800.0,0.0,52.73847
HK.01044,2020-03-30 13:35:00,52.73847,52.83847,52.83847,52.73847,0.0,0.0,33000,1831675.0,0.18961490540017834,52.73847
HK.01044,2020-03-30 13:36:00,52.88847,52.88847,52.88847,52.83847,0.0,0.0,30000,1666650.0,0.09462802386215415,52.83847
HK.01044,2020-03-30 13:37:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,1500,83325.0,-0.09453856388735987,52.88847
HK.01044,2020-03-30 13:38:00,52.88847,52.88847,52.88847,52.83847,0.0,0.0,6500,361325.0,0.09462802386215415,52.83847
HK.01044,2020-03-30 13:39:00,52.83847,53.13847,53.18847,52.83847,0.0,0.0,90000,5013300.0,0.4726928194368262,52.88847
HK.01044,2020-03-30 13:40:00,53.13847,53.08847,53.13847,53.08847,0.0,0.0,22000,1228150.0,-0.09409378930179428,53.13847
HK.01044,2020-03-30 13:41:00,53.13847,53.08847,53.13847,53.08847,0.0,0.0,1000,55825.0,0.0,53.08847
HK.01044,2020-03-30 13:42:00,53.08847,53.03847,53.08847,53.03847,0.0,0.0,45500,2538675.0,-0.09418240909938498,53.08847
HK.01044,2020-03-30 13:43:00,53.03847,53.03847,53.03847,53.03847,0.0,0.0,6000,334500.0,0.0,53.03847
HK.01044,2020-03-30 13:44:00,53.03847,53.03847,53.03847,52.98847,0.0,0.0,25500,1421550.0,0.0,53.03847
HK.01044,2020-03-30 13:45:00,53.08847,53.08847,53.08847,53.08847,0.0,0.0,5500,306900.0,0.09427119598284842,53.03847
HK.01044,2020-03-30 13:46:00,53.08847,53.18847,53.23847,53.08847,0.0,0.0,68000,3796700.0,0.18836481819875656,53.08847
HK.01044,2020-03-30 13:47:00,53.18847,53.18847,53.18847,53.18847,0.0,0.0,2500,139750.0,0.0,53.18847
HK.01044,2020-03-30 13:48:00,53.23847,53.18847,53.23847,53.18847,0.0,0.0,4000,223650.0,0.0,53.18847
HK.01044,2020-03-30 13:49:00,53.18847,53.13847,53.23847,53.13847,0.0,0.0,35500,1983875.0,-0.09400533611890746,53.18847
HK.01044,2020-03-30 13:50:00,53.13847,53.13847,53.13847,53.13847,0.0,0.0,18000,1005300.0,0.0,53.13847
HK.01044,2020-03-30 13:51:00,53.13847,53.13847,53.13847,53.08847,0.0,0.0,13500,753950.0,0.0,53.13847
HK.01044,2020-03-30 13:52:00,53.13847,52.98847,53.13847,52.98847,0.0,0.0,31500,1757300.0,-0.2822813679053962,53.13847
HK.01044,2020-03-30 13:53:00,52.93847,52.93847,52.93847,52.93847,0.0,0.0,500,27825.0,-0.09436015042517204,52.98847
HK.01044,2020-03-30 13:54:00,53.03847,53.03847,53.03847,52.98847,0.0,0.0,10000,557450.0,0.1888985458023141,52.93847
