code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-02-12 09:30:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,58000,3697500.0,0.0,57.87095
HK.01044,2019-02-12 09:31:00,58.47095,58.22095,58.47095,58.22095,0.0,0.0,0,0.0,-0.5126369274593068,58.52095
HK.01044,2019-02-12 09:32:00,57.97095,58.17095,58.37095,57.97095,0.0,0.0,35000,2216825.0,-0.08587973916606352,58.22095
HK.01044,2019-02-12 09:33:00,58.12095,58.17095,58.22095,58.12095,0.0,0.0,14500,919000.0,0.0,58.17095
HK.01044,2019-02-12 09:34:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,0,0.0,0.0,58.17095
HK.01044,2019-02-12 09:35:00,58.17095,58.12095,58.22095,58.12095,0.0,0.0,17000,1077575.0,-0.08595355585562409,58.17095
HK.01044,2019-02-12 09:36:00,58.12095,58.12095,58.17095,58.07095,0.0,0.0,3000,190075.0,0.0,58.12095
HK.01044,2019-02-12 09:37:00,58.12095,58.12095,58.17095,58.07095,0.0,0.0,13500,854900.0,0.0,58.12095
HK.01044,2019-02-12 09:38:00,58.02095,57.97095,58.02095,57.97095,0.0,0.0,5000,316175.0,-0.2580824986515165,58.12095
HK.01044,2019-02-12 09:39:00,58.02095,57.92095,58.02095,57.92095,0.0,0.0,4500,284300.0,-0.0862500959532391,57.97095
HK.01044,2019-02-12 09:40:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,3000,189450.0,0.0,57.92095
HK.01044,2019-02-12 09:41:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,500,31575.0,0.0,57.92095
HK.01044,2019-02-12 09:42:00,57.92095,57.82095,57.92095,57.82095,0.0,0.0,15000,946600.0,-0.17264910192252425,57.92095
HK.01044,2019-02-12 09:43:00,57.82095,57.62095,57.82095,57.62095,0.0,0.0,13500,849700.0,-0.345895389127994,57.82095
HK.01044,2019-02-12 09:44:00,57.62095,57.62095,57.62095,57.62095,0.0,0.0,0,0.0,0.0,57.62095
HK.01044,2019-02-12 09:45:00,57.57095,57.52095,57.77095,57.42095,0.0,0.0,22000,1381075.0,-0.17354798905606628,57.62095
HK.01044,2019-02-12 09:46:00,57.52095,57.52095,57.52095,57.47095,0.0,0.0,17000,1066100.0,0.0,57.52095
HK.01044,2019-02-12 09:47:00,57.47095,57.47095,57.47095,57.47095,0.0,0.0,500,31350.0,-0.08692485085868219,57.52095
HK.01044,2019-02-12 09:48:00,57.52095,57.52095,57.52095,57.47095,0.0,0.0,4000,250975.0,0.08700047589259818,57.47095
HK.01044,2019-02-12 09:49:00,57.47095,57.47095,57.52095,57.42095,0.0,0.0,13500,846375.0,-0.08692485085868219,57.52095
HK.01044,2019-02-12 09:50:00,57.42095,57.27095,57.47095,57.27095,0.0,0.0,22000,1377825.0,-0.34800190357041744,57.47095
HK.01044,2019-02-12 09:51:00,57.22095,57.67095,57.72095,57.22095,0.0,0.0,50500,3161375.0,0.6984343720507493,57.27095
HK.01044,2019-02-12 09:52:00,57.42095,57.42095,57.67095,57.42095,0.0,0.0,2000,125425.0,-0.43349381274281074,57.67095
HK.01044,2019-02-12 09:53:00,57.42095,57.42095,57.57095,57.42095,0.0,0.0,2500,156700.0,0.0,57.42095
HK.01044,2019-02-12 09:54:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,1500,94200.0,0.26122869788815,57.42095
HK.01044,2019-02-12 09:55:00,57.42095,57.47095,57.57095,57.42095,0.0,0.0,4500,282300.0,-0.17369871436896805,57.57095
HK.01044,2019-02-12 09:56:00,57.52095,57.77095,57.87095,57.47095,0.0,0.0,17500,1099525.0,0.5220028553556139,57.47095
HK.01044,2019-02-12 09:57:00,57.57095,57.77095,57.77095,57.57095,0.0,0.0,3000,188700.0,0.0,57.77095
