code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-28 09:57:00,60.75844,60.70844,60.75844,60.70844,0.0,0.0,5000,310275.0,0.0,60.70844
HK.01044,2020-08-28 09:58:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,0,0.0,0.0,60.70844
HK.01044,2020-08-28 09:59:00,60.70844,60.60844,60.70844,60.60844,0.0,0.0,14000,867950.0,-0.16472174214985827,60.70844
HK.01044,2020-08-28 10:00:00,60.65844,60.60844,60.65844,60.60844,0.0,0.0,3000,185950.0,0.0,60.60844
HK.01044,2020-08-28 10:01:00,60.55844,60.50844,60.55844,60.45844,0.0,0.0,10500,649525.0,-0.1649935223543147,60.60844
HK.01044,2020-08-28 10:02:00,60.50844,60.55844,60.55844,60.50844,0.0,0.0,11000,680500.0,0.08263310044019836,60.50844
HK.01044,2020-08-28 10:03:00,60.50844,60.40844,60.50844,60.40844,0.0,0.0,17500,1081375.0,-0.24769462357352431,60.55844
HK.01044,2020-08-28 10:04:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,4500,277875.0,0.0,60.40844
HK.01044,2020-08-28 10:05:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,6500,401700.0,0.08276989109469515,60.40844
HK.01044,2020-08-28 10:06:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,1500,92775.0,0.0827014392035209,60.45844
HK.01044,2020-08-28 10:07:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,0,0.0,0.0,60.50844
HK.01044,2020-08-28 10:08:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,1000,61850.0,0.0,60.50844
HK.01044,2020-08-28 10:09:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,500,30950.0,0.08263310044019836,60.50844
HK.01044,2020-08-28 10:10:00,60.55844,60.60844,60.60844,60.55844,0.0,0.0,2500,154750.0,0.08256487452451593,60.55844
HK.01044,2020-08-28 10:11:00,60.65844,60.70844,60.70844,60.65844,0.0,0.0,6500,403075.0,0.1649935223543147,60.60844
HK.01044,2020-08-28 10:12:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,500,31000.0,-0.08236087107493499,60.70844
HK.01044,2020-08-28 10:13:00,60.70844,60.75844,60.75844,60.70844,0.0,0.0,3000,186250.0,0.1648575202395601,60.65844
HK.01044,2020-08-28 10:14:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,0,0.0,0.0,60.75844
HK.01044,2020-08-28 10:15:00,60.75844,60.80844,60.80844,60.75844,0.0,0.0,7000,434850.0,0.08229309376606304,60.75844
HK.01044,2020-08-28 10:16:00,60.80844,60.80844,60.85844,60.80844,0.0,0.0,5500,341875.0,0.0,60.80844
HK.01044,2020-08-28 10:17:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,12000,745800.0,0.0,60.80844
HK.01044,2020-08-28 10:18:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,1000,62100.0,-0.08222542791756729,60.80844
HK.01044,2020-08-28 10:19:00,60.75844,60.70844,60.75844,60.70844,0.0,0.0,8500,527825.0,-0.08229309376606304,60.75844
HK.01044,2020-08-28 10:20:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,4000,248400.0,0.08236087107492328,60.70844
HK.01044,2020-08-28 10:21:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,500,31050.0,0.0,60.75844
HK.01044,2020-08-28 10:22:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,3500,217350.0,0.0,60.75844
HK.01044,2020-08-28 10:23:00,60.75844,60.80844,60.80844,60.75844,0.0,0.0,3500,217375.0,0.08229309376606304,60.75844
HK.01044,2020-08-28 10:24:00,60.80844,60.85844,60.85844,60.80844,0.0,0.0,12000,745950.0,0.08222542791757897,60.80844
HK.01044,2020-08-28 10:25:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,6000,373200.0,0.0,60.85844
HK.01044,2020-08-28 10:26:00,60.80844,60.75844,60.80844,60.75844,0.0,0.0,2500,155300.0,-0.16431574650944292,60.85844
HK.01044,2020-08-28 10:27:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,0,0.0,0.0,60.75844
HK.01044,2020-08-28 10:28:00,60.70844,60.60844,60.70844,60.60844,0.0,0.0,4000,248100.0,-0.24687928129820086,60.75844
HK.01044,2020-08-28 10:29:00,60.60844,60.55844,60.60844,60.45844,0.0,0.0,2000,123700.0,-0.08249676117716322,60.60844
HK.01044,2020-08-28 10:30:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,0,0.0,0.0,60.55844
HK.01044,2020-08-28 10:31:00,60.60844,60.70844,60.75844,60.60844,0.0,0.0,11500,712975.0,0.24769462357353608,60.55844
HK.01044,2020-08-28 10:32:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,1000,62000.0,-0.08236087107493499,60.70844
HK.01044,2020-08-28 10:33:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,500,31000.0,0.0,60.65844
HK.01044,2020-08-28 10:34:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,0,0.0,0.0,60.65844
HK.01044,2020-08-28 10:35:00,60.60844,60.60844,60.60844,60.55844,0.0,0.0,4000,247725.0,-0.0824287601197742,60.65844
HK.01044,2020-08-28 10:36:00,60.60844,60.60844,60.60844,60.55844,0.0,0.0,1500,92900.0,0.0,60.60844
HK.01044,2020-08-28 10:37:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,1000,61900.0,-0.08249676117716322,60.60844
HK.01044,2020-08-28 10:38:00,60.55844,60.55844,60.60844,60.55844,0.0,0.0,11000,680925.0,0.0,60.55844
HK.01044,2020-08-28 10:39:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,0,0.0,0.0,60.55844
HK.01044,2020-08-28 10:40:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,0,0.0,0.0,60.55844
HK.01044,2020-08-28 10:41:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,0,0.0,0.0,60.55844
HK.01044,2020-08-28 10:42:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,0,0.0,0.0,60.55844
HK.01044,2020-08-28 10:43:00,60.60844,60.55844,60.60844,60.55844,0.0,0.0,1500,92875.0,0.0,60.55844
HK.01044,2020-08-28 10:44:00,60.60844,60.35844,60.60844,60.35844,0.0,0.0,48500,3000025.0,-0.3302594980980285,60.55844
HK.01044,2020-08-28 10:45:00,60.40844,60.35844,60.40844,60.35844,0.0,0.0,0,0.0,0.0,60.35844
HK.01044,2020-08-28 10:46:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,500,30900.0,0.16567691278966357,60.35844
HK.01044,2020-08-28 10:47:00,60.35844,60.40844,60.40844,60.35844,0.0,0.0,16000,987750.0,-0.08270143920353265,60.45844
HK.01044,2020-08-28 10:48:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,0,0.0,0.0,60.40844
HK.01044,2020-08-28 10:49:00,60.35844,60.30844,60.35844,60.30844,0.0,0.0,9500,586125.0,-0.16553978218937856,60.40844
HK.01044,2020-08-28 10:50:00,60.35844,60.40844,60.40844,60.35844,0.0,0.0,21500,1326750.0,0.1658142707720535,60.30844
HK.01044,2020-08-28 10:51:00,60.40844,60.30844,60.40844,60.30844,0.0,0.0,42500,2622850.0,-0.16553978218937856,60.40844
HK.01044,2020-08-28 10:52:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,0,0.0,0.0,60.30844
HK.01044,2020-08-28 10:53:00,60.35844,60.30844,60.35844,60.30844,0.0,0.0,5000,308275.0,0.0,60.30844
HK.01044,2020-08-28 10:54:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,3000,184950.0,0.0,60.30844
HK.01044,2020-08-28 10:55:00,60.30844,60.25844,60.30844,60.25844,0.0,0.0,4500,277225.0,-0.08290713538602086,60.30844
HK.01044,2020-08-28 10:56:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,1000,61600.0,0.0,60.25844
HK.01044,2020-08-28 10:57:00,60.25844,60.25844,60.25844,60.20844,0.0,0.0,13000,800675.0,0.0,60.25844
HK.01044,2020-08-28 10:58:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,1000,61550.0,-0.08297592835127686,60.25844
HK.01044,2020-08-28 10:59:00,60.20844,60.30844,60.30844,60.20844,0.0,0.0,25500,1570800.0,0.16608967114908527,60.20844
HK.01044,2020-08-28 11:00:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,1500,92475.0,0.0,60.30844
HK.01044,2020-08-28 11:01:00,60.30844,60.40844,60.45844,60.30844,0.0,0.0,32500,2006175.0,0.1658142707720535,60.30844
HK.01044,2020-08-28 11:02:00,60.40844,60.45844,60.45844,60.40844,0.0,0.0,4000,247075.0,0.08276989109469515,60.40844
HK.01044,2020-08-28 11:03:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,1000,61850.0,0.0827014392035209,60.45844
HK.01044,2020-08-28 11:04:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,1500,92775.0,0.0,60.50844
HK.01044,2020-08-28 11:05:00,60.50844,60.55844,60.55844,60.50844,0.0,0.0,5000,309425.0,0.08263310044019836,60.50844
HK.01044,2020-08-28 11:06:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,6500,402675.0,0.08256487452451593,60.55844
HK.01044,2020-08-28 11:07:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,2000,123800.0,-0.08249676117716322,60.60844
HK.01044,2020-08-28 11:08:00,60.55844,60.60844,60.60844,60.55844,0.0,0.0,4000,247750.0,0.08256487452451593,60.55844
HK.01044,2020-08-28 11:09:00,60.60844,60.50844,60.65844,60.50844,0.0,0.0,18500,1145675.0,-0.1649935223543147,60.60844
HK.01044,2020-08-28 11:10:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,0,0.0,0.0,60.50844
HK.01044,2020-08-28 11:11:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,500,30925.0,0.0,60.50844
HK.01044,2020-08-28 11:12:00,60.45844,60.40844,60.45844,60.40844,0.0,0.0,7000,432550.0,-0.16526620088040844,60.50844
HK.01044,2020-08-28 11:13:00,60.40844,60.50844,60.55844,60.40844,0.0,0.0,16500,1019675.0,0.16553978218937856,60.40844
HK.01044,2020-08-28 11:14:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,0,0.0,0.0,60.50844
HK.01044,2020-08-28 11:15:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,6500,402025.0,0.0,60.50844
HK.01044,2020-08-28 11:16:00,60.55844,60.55844,60.55844,60.50844,0.0,0.0,4000,247500.0,0.08263310044019836,60.50844
HK.01044,2020-08-28 11:17:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,1000,61900.0,0.0,60.55844
HK.01044,2020-08-28 11:18:00,60.55844,60.55844,60.60844,60.55844,0.0,0.0,12500,774050.0,0.0,60.55844
HK.01044,2020-08-28 11:19:00,60.50844,60.50844,60.50844,60.45844,0.0,0.0,6500,401975.0,-0.0825648745245042,60.55844
HK.01044,2020-08-28 11:20:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,500,30900.0,-0.08263310044019836,60.50844
HK.01044,2020-08-28 11:21:00,60.50844,60.55844,60.55844,60.50844,0.0,0.0,10000,618625.0,0.1654028784070418,60.45844
HK.01044,2020-08-28 11:22:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,500,30950.0,0.0,60.55844
HK.01044,2020-08-28 11:23:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,4000,247400.0,-0.0825648745245042,60.55844
HK.01044,2020-08-28 11:24:00,60.45844,60.50844,60.50844,60.45844,0.0,0.0,8500,525625.0,0.0,60.50844
HK.01044,2020-08-28 11:25:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,0,0.0,0.0,60.50844
HK.01044,2020-08-28 11:26:00,60.50844,60.55844,60.60844,60.50844,0.0,0.0,7000,433175.0,0.08263310044019836,60.50844
HK.01044,2020-08-28 11:27:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,4500,278325.0,-0.0825648745245042,60.55844
HK.01044,2020-08-28 11:28:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,5000,309250.0,0.0,60.50844
HK.01044,2020-08-28 11:29:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,500,30925.0,0.0,60.50844
HK.01044,2020-08-28 11:30:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,5000,309500.0,0.08263310044019836,60.50844
HK.01044,2020-08-28 11:31:00,60.55844,60.60844,60.60844,60.55844,0.0,0.0,8000,495250.0,0.08256487452451593,60.55844
HK.01044,2020-08-28 11:32:00,60.55844,60.50844,60.55844,60.50844,0.0,0.0,3500,216625.0,-0.1649935223543147,60.60844
HK.01044,2020-08-28 11:33:00,60.45844,60.40844,60.45844,60.40844,0.0,0.0,17500,1081025.0,-0.16526620088040844,60.50844
HK.01044,2020-08-28 11:34:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,2500,154375.0,0.0,60.40844
HK.01044,2020-08-28 11:35:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,0,0.0,0.0,60.40844
HK.01044,2020-08-28 11:36:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,1500,92625.0,0.0,60.40844
HK.01044,2020-08-28 11:37:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,0,0.0,0.0,60.40844
HK.01044,2020-08-28 11:38:00,60.35844,60.40844,60.40844,60.35844,0.0,0.0,1500,92600.0,0.0,60.40844
HK.01044,2020-08-28 11:39:00,60.35844,60.50844,60.50844,60.35844,0.0,0.0,43000,2655125.0,0.16553978218937856,60.40844
HK.01044,2020-08-28 11:40:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,5000,309250.0,0.0,60.50844
HK.01044,2020-08-28 11:41:00,60.50844,60.60844,60.65844,60.50844,0.0,0.0,11500,712225.0,0.16526620088040844,60.50844
HK.01044,2020-08-28 11:42:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,0,0.0,0.0,60.60844
HK.01044,2020-08-28 11:43:00,60.55844,60.60844,60.60844,60.55844,0.0,0.0,2000,123850.0,0.0,60.60844
HK.01044,2020-08-28 11:44:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,1500,92925.0,0.0,60.60844
HK.01044,2020-08-28 11:45:00,60.60844,60.55844,60.65844,60.55844,0.0,0.0,18000,1114700.0,-0.08249676117716322,60.60844
HK.01044,2020-08-28 11:46:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,1500,92850.0,0.0,60.55844
HK.01044,2020-08-28 11:47:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,2500,154750.0,0.0,60.55844
HK.01044,2020-08-28 11:48:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,2500,154750.0,0.0,60.55844
HK.01044,2020-08-28 11:49:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,500,30950.0,0.0,60.55844
HK.01044,2020-08-28 11:50:00,60.55844,60.50844,60.55844,60.50844,0.0,0.0,1000,61875.0,-0.0825648745245042,60.55844
HK.01044,2020-08-28 11:51:00,60.55844,60.55844,60.55844,60.50844,0.0,0.0,5000,309475.0,0.08263310044019836,60.50844
HK.01044,2020-08-28 11:52:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,0,0.0,0.0,60.55844
HK.01044,2020-08-28 11:53:00,60.55844,60.55844,60.60844,60.55844,0.0,0.0,17000,1052625.0,0.0,60.55844
HK.01044,2020-08-28 11:54:00,60.50844,60.55844,60.55844,60.50844,0.0,0.0,6000,371175.0,0.0,60.55844
HK.01044,2020-08-28 11:55:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,0,0.0,0.0,60.55844
HK.01044,2020-08-28 11:56:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,4000,247600.0,0.0,60.55844
HK.01044,2020-08-28 11:57:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,0,0.0,0.0,60.55844
HK.01044,2020-08-28 11:58:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,0,0.0,0.0,60.55844
HK.01044,2020-08-28 11:59:00,60.50844,60.55844,60.55844,60.50844,0.0,0.0,5500,340425.0,0.0,60.55844
HK.01044,2020-08-28 12:00:00,60.60844,60.65844,60.65844,60.60844,0.0,0.0,1500,92950.0,0.16512974904902014,60.55844
HK.01044,2020-08-28 13:01:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,7500,465000.0,0.0,60.65844
HK.01044,2020-08-28 13:02:00,60.65844,60.60844,60.65844,60.55844,0.0,0.0,30500,1890775.0,-0.0824287601197742,60.65844
HK.01044,2020-08-28 13:03:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,17000,1053150.0,0.0,60.60844
HK.01044,2020-08-28 13:04:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,5500,340725.0,0.0,60.60844
HK.01044,2020-08-28 13:05:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,0,0.0,0.0,60.60844
HK.01044,2020-08-28 13:06:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,2000,124000.0,0.0824967611771515,60.60844
HK.01044,2020-08-28 13:07:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,0,0.0,0.0,60.65844
HK.01044,2020-08-28 13:08:00,60.60844,60.50844,60.60844,60.50844,0.0,0.0,25000,1548325.0,-0.2472862803593343,60.65844
HK.01044,2020-08-28 13:09:00,60.50844,60.50844,60.55844,60.50844,0.0,0.0,24000,1485250.0,0.0,60.50844
HK.01044,2020-08-28 13:10:00,60.55844,60.55844,60.55844,60.50844,0.0,0.0,5000,309450.0,0.08263310044019836,60.50844
HK.01044,2020-08-28 13:11:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,0,0.0,0.0,60.55844
HK.01044,2020-08-28 13:12:00,60.55844,60.60844,60.60844,60.55844,0.0,0.0,16500,1021500.0,0.08256487452451593,60.55844
HK.01044,2020-08-28 13:13:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,1500,92925.0,0.0,60.60844
HK.01044,2020-08-28 13:14:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,0,0.0,0.0,60.60844
HK.01044,2020-08-28 13:15:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,5500,340725.0,0.0,60.60844
HK.01044,2020-08-28 13:16:00,60.65844,60.70844,60.70844,60.65844,0.0,0.0,16000,992550.0,0.1649935223543147,60.60844
HK.01044,2020-08-28 13:17:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,4500,279450.0,0.08236087107492328,60.70844
HK.01044,2020-08-28 13:18:00,60.75844,60.75844,60.75844,60.70844,0.0,0.0,2000,124150.0,0.0,60.75844
HK.01044,2020-08-28 13:19:00,60.75844,60.80844,60.85844,60.75844,0.0,0.0,15500,962975.0,0.08229309376606304,60.75844
HK.01044,2020-08-28 13:20:00,60.85844,60.75844,60.85844,60.75844,0.0,0.0,15500,963725.0,-0.08222542791756729,60.80844
HK.01044,2020-08-28 13:21:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,0,0.0,0.0,60.75844
HK.01044,2020-08-28 13:22:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,0,0.0,0.0,60.75844
HK.01044,2020-08-28 13:23:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,1000,62150.0,0.08229309376606304,60.75844
HK.01044,2020-08-28 13:24:00,60.80844,60.70844,60.80844,60.70844,0.0,0.0,21500,1335900.0,-0.16445085583513458,60.80844
HK.01044,2020-08-28 13:25:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,2500,155125.0,0.0,60.70844
HK.01044,2020-08-28 13:26:00,60.75844,60.70844,60.75844,60.70844,0.0,0.0,4000,248225.0,0.0,60.70844
HK.01044,2020-08-28 13:27:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,1000,62050.0,0.0,60.70844
HK.01044,2020-08-28 13:28:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,2500,155125.0,0.0,60.70844
HK.01044,2020-08-28 13:29:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,2500,155125.0,0.0,60.70844
HK.01044,2020-08-28 13:30:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,0,0.0,0.0,60.70844
HK.01044,2020-08-28 13:31:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,2500,155250.0,0.08236087107492328,60.70844
HK.01044,2020-08-28 13:32:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,1500,93075.0,-0.08229309376606304,60.75844
HK.01044,2020-08-28 13:33:00,60.70844,60.70844,60.75844,60.70844,0.0,0.0,4500,279250.0,0.0,60.70844
HK.01044,2020-08-28 13:34:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,1000,62050.0,0.0,60.70844
HK.01044,2020-08-28 13:35:00,60.65844,60.70844,60.70844,60.65844,0.0,0.0,2500,155075.0,0.0,60.70844
HK.01044,2020-08-28 13:36:00,60.70844,60.80844,60.80844,60.70844,0.0,0.0,56500,3509950.0,0.16472174214984656,60.70844
HK.01044,2020-08-28 13:37:00,60.85844,60.80844,60.85844,60.70844,0.0,0.0,22000,1367775.0,0.0,60.80844
HK.01044,2020-08-28 13:38:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,0,0.0,0.0,60.80844
HK.01044,2020-08-28 13:39:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,0,0.0,0.0,60.80844
HK.01044,2020-08-28 13:40:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,0,0.0,0.0,60.80844
HK.01044,2020-08-28 13:41:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,2500,155375.0,0.0,60.80844
HK.01044,2020-08-28 13:42:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,1000,62150.0,0.0,60.80844
HK.01044,2020-08-28 13:43:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,8000,496800.0,-0.08222542791756729,60.80844
HK.01044,2020-08-28 13:44:00,60.75844,60.65844,60.75844,60.65844,0.0,0.0,6000,372450.0,-0.16458618753213777,60.75844
HK.01044,2020-08-28 13:45:00,60.75844,60.80844,60.80844,60.70844,0.0,0.0,21500,1335225.0,0.2472862803593343,60.65844
HK.01044,2020-08-28 13:46:00,60.75844,60.80844,60.80844,60.75844,0.0,0.0,4500,279625.0,0.0,60.80844
HK.01044,2020-08-28 13:47:00,60.75844,60.80844,60.80844,60.75844,0.0,0.0,1500,93200.0,0.0,60.80844
HK.01044,2020-08-28 13:48:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,0,0.0,0.0,60.80844
HK.01044,2020-08-28 13:49:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,0,0.0,0.0,60.80844
HK.01044,2020-08-28 13:50:00,60.80844,60.75844,60.80844,60.75844,0.0,0.0,1500,93175.0,-0.08222542791756729,60.80844
HK.01044,2020-08-28 13:51:00,60.80844,60.75844,60.85844,60.75844,0.0,0.0,18500,1149950.0,0.0,60.75844
HK.01044,2020-08-28 13:52:00,60.75844,60.70844,60.75844,60.70844,0.0,0.0,4500,279425.0,-0.08229309376606304,60.75844
HK.01044,2020-08-28 13:53:00,60.80844,60.70844,60.80844,60.70844,0.0,0.0,1500,93125.0,0.0,60.70844
HK.01044,2020-08-28 13:54:00,60.70844,60.75844,60.80844,60.70844,0.0,0.0,4500,279550.0,0.08236087107492328,60.70844
HK.01044,2020-08-28 13:55:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,500,31050.0,0.0,60.75844
HK.01044,2020-08-28 13:56:00,60.75844,60.85844,60.85844,60.75844,0.0,0.0,10500,652600.0,0.16458618753213777,60.75844
HK.01044,2020-08-28 13:57:00,60.90844,61.00844,61.00844,60.85844,0.0,0.0,30500,1899675.0,0.24647361976415857,60.85844
HK.01044,2020-08-28 13:58:00,60.95844,60.95844,60.95844,60.95844,0.0,0.0,5000,311500.0,-0.08195587364633018,61.00844
