code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-02 09:30:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,19000,997500.0,1.633037324905222,48.98847
HK.01044,2019-12-02 09:31:00,49.58847,49.18847,49.58847,49.18847,0.0,0.0,15500,807600.0,-1.2050982888206734,49.78847
HK.01044,2019-12-02 09:32:00,49.18847,49.23847,49.43847,49.13847,0.0,0.0,23000,1195250.0,0.10164983785833784,49.18847
HK.01044,2019-12-02 09:33:00,49.28847,49.23847,49.38847,49.18847,0.0,0.0,11500,598325.0,0.0,49.23847
HK.01044,2019-12-02 09:34:00,49.23847,49.38847,49.38847,49.23847,0.0,0.0,5000,260000.0,0.30463984766382585,49.23847
HK.01044,2019-12-02 09:35:00,49.33847,49.23847,49.33847,49.23847,0.0,0.0,11000,571875.0,-0.3037146119327013,49.38847
HK.01044,2019-12-02 09:36:00,49.28847,49.13847,49.28847,48.98847,0.0,0.0,22000,1140050.0,-0.2030932317758887,49.23847
HK.01044,2019-12-02 09:37:00,49.13847,49.08847,49.13847,49.08847,0.0,0.0,2000,103650.0,-0.10175326989219885,49.13847
HK.01044,2019-12-02 09:38:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,1000,51850.0,0.10185691263141254,49.08847
HK.01044,2019-12-02 09:39:00,49.08847,49.03847,49.08847,49.03847,0.0,0.0,2000,103575.0,-0.20350653978441213,49.13847
HK.01044,2019-12-02 09:40:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,-0.10196076672048936,49.03847
HK.01044,2019-12-02 09:41:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.10206483280657093,48.98847
HK.01044,2019-12-02 09:42:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.0,49.03847
HK.01044,2019-12-02 09:43:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,1000,51800.0,0.10196076672050385,49.03847
HK.01044,2019-12-02 09:44:00,49.03847,48.88847,49.03847,48.88847,0.0,0.0,4000,206750.0,-0.40742765052567914,49.08847
HK.01044,2019-12-02 09:45:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,3000,154950.0,0.10227360357156659,48.88847
HK.01044,2019-12-02 09:46:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-12-02 09:47:00,48.98847,49.08847,49.08847,48.98847,0.0,0.0,7500,388050.0,0.3065073346183454,48.93847
HK.01044,2019-12-02 09:48:00,49.13847,49.08847,49.13847,49.08847,0.0,0.0,2000,103625.0,0.0,49.08847
HK.01044,2019-12-02 09:49:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,0.10185691263141254,49.08847
HK.01044,2019-12-02 09:50:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-12-02 09:51:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-12-02 09:52:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,500,25950.0,0.10175326989221331,49.13847
HK.01044,2019-12-02 09:53:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,500,25950.0,0.0,49.18847
HK.01044,2019-12-02 09:54:00,49.18847,49.13847,49.18847,49.13847,0.0,0.0,2000,103750.0,-0.1016498378583523,49.18847
HK.01044,2019-12-02 09:55:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,0.0,49.13847
HK.01044,2019-12-02 09:56:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-12-02 09:57:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,500,25950.0,0.10175326989221331,49.13847
HK.01044,2019-12-02 09:58:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,500,25950.0,0.0,49.18847
HK.01044,2019-12-02 09:59:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,500,25950.0,0.0,49.18847
HK.01044,2019-12-02 10:00:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-12-02 10:01:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,500,25950.0,0.0,49.18847
HK.01044,2019-12-02 10:02:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,8000,414800.0,-0.1016498378583523,49.18847
