code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-30 09:30:00,53.975,53.975,53.975,53.975,0.0,0.0,41500,2398700.0,0.0,54.525
HK.01044,2019-05-30 09:31:00,53.975,53.775,53.975,53.775,0.0,0.0,13000,750875.0,-0.3705419175544286,53.975
HK.01044,2019-05-30 09:32:00,54.175,54.075,54.425,53.775,0.0,0.0,59000,3421450.0,0.5578800557880136,53.775
HK.01044,2019-05-30 09:33:00,54.075,54.225,54.425,53.975,0.0,0.0,46500,2693475.0,0.2773925104022165,54.075
HK.01044,2019-05-30 09:34:00,54.275,54.175,54.275,53.925,0.0,0.0,51500,2983175.0,-0.09220839096358555,54.225
HK.01044,2019-05-30 09:35:00,54.325,54.325,54.375,54.225,0.0,0.0,7500,435900.0,0.2768804799261757,54.175
HK.01044,2019-05-30 09:36:00,54.375,54.425,54.475,54.325,0.0,0.0,4500,262050.0,0.18407731247122747,54.325
HK.01044,2019-05-30 09:37:00,54.375,54.525,54.525,54.375,0.0,0.0,10500,611675.0,0.1837390904915047,54.425
HK.01044,2019-05-30 09:38:00,54.525,54.525,54.575,54.425,0.0,0.0,24000,1400000.0,0.0,54.525
HK.01044,2019-05-30 09:39:00,54.525,54.575,54.575,54.475,0.0,0.0,2000,116675.0,0.09170105456213529,54.525
HK.01044,2019-05-30 09:40:00,54.525,54.525,54.575,54.525,0.0,0.0,3500,204350.0,-0.09161704076959094,54.575
HK.01044,2019-05-30 09:41:00,54.575,54.675,54.675,54.525,0.0,0.0,15000,876750.0,0.27510316368637977,54.525
HK.01044,2019-05-30 09:42:00,54.675,54.725,54.725,54.675,0.0,0.0,8500,497400.0,0.09144947416553136,54.675
HK.01044,2019-05-30 09:43:00,54.675,54.525,54.775,54.325,0.0,0.0,126500,7381300.0,-0.36546368204660185,54.725
HK.01044,2019-05-30 09:44:00,54.675,54.225,54.675,54.225,0.0,0.0,28000,1631775.0,-0.5502063273727595,54.525
HK.01044,2019-05-30 09:45:00,54.275,54.175,54.425,54.175,0.0,0.0,35500,2061600.0,-0.09220839096358555,54.225
HK.01044,2019-05-30 09:46:00,54.025,54.175,54.175,54.025,0.0,0.0,9500,550600.0,0.0,54.175
HK.01044,2019-05-30 09:47:00,54.275,54.375,54.375,54.275,0.0,0.0,5500,319725.0,0.3691739732348922,54.175
HK.01044,2019-05-30 09:48:00,54.375,54.375,54.375,54.375,0.0,0.0,0,0.0,0.0,54.375
HK.01044,2019-05-30 09:49:00,54.375,54.375,54.375,54.375,0.0,0.0,1500,87300.0,0.0,54.375
HK.01044,2019-05-30 09:50:00,54.375,54.125,54.375,54.125,0.0,0.0,23500,1363800.0,-0.45977011494252873,54.375
HK.01044,2019-05-30 09:51:00,54.075,54.075,54.125,53.925,0.0,0.0,30000,1736375.0,-0.09237875288683078,54.125
HK.01044,2019-05-30 09:52:00,54.125,54.075,54.125,53.775,0.0,0.0,31500,1820750.0,0.0,54.075
HK.01044,2019-05-30 09:53:00,54.075,54.075,54.075,54.075,0.0,0.0,2500,144750.0,0.0,54.075
HK.01044,2019-05-30 09:54:00,54.075,54.075,54.075,54.025,0.0,0.0,9000,521075.0,0.0,54.075
HK.01044,2019-05-30 09:55:00,54.075,53.975,54.075,53.975,0.0,0.0,1500,86800.0,-0.1849283402681487,54.075
HK.01044,2019-05-30 09:56:00,53.975,54.075,54.075,53.975,0.0,0.0,1500,86800.0,0.1852709587772143,53.975
HK.01044,2019-05-30 09:57:00,54.025,54.225,54.225,54.025,0.0,0.0,16500,956275.0,0.2773925104022165,54.075
HK.01044,2019-05-30 09:58:00,54.225,54.075,54.225,54.075,0.0,0.0,34500,2000250.0,-0.2766251728907304,54.225
HK.01044,2019-05-30 09:59:00,54.075,54.025,54.075,53.975,0.0,0.0,13500,781075.0,-0.09246417013408093,54.075
HK.01044,2019-05-30 10:00:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-05-30 10:01:00,54.025,53.725,54.025,53.725,0.0,0.0,31000,1789325.0,-0.5552984729291942,54.025
HK.01044,2019-05-30 10:02:00,53.775,53.975,53.975,53.675,0.0,0.0,47500,2738950.0,0.46533271288971617,53.725
HK.01044,2019-05-30 10:03:00,53.875,53.975,53.975,53.875,0.0,0.0,7000,404050.0,0.0,53.975
HK.01044,2019-05-30 10:04:00,53.975,54.125,54.125,53.975,0.0,0.0,6500,376175.0,0.27790643816581484,53.975
HK.01044,2019-05-30 10:05:00,54.125,54.125,54.125,54.125,0.0,0.0,0,0.0,0.0,54.125
HK.01044,2019-05-30 10:06:00,54.175,53.875,54.175,53.875,0.0,0.0,34500,1994575.0,-0.4618937644341801,54.125
HK.01044,2019-05-30 10:07:00,53.875,53.825,53.875,53.825,0.0,0.0,16000,922975.0,-0.09280742459396224,53.875
HK.01044,2019-05-30 10:08:00,53.825,53.875,53.875,53.825,0.0,0.0,2000,115325.0,0.09289363678587488,53.825
HK.01044,2019-05-30 10:09:00,53.875,53.875,53.875,53.825,0.0,0.0,12000,692325.0,0.0,53.875
HK.01044,2019-05-30 10:10:00,53.875,53.875,53.875,53.875,0.0,0.0,500,28850.0,0.0,53.875
HK.01044,2019-05-30 10:11:00,53.925,53.925,53.925,53.925,0.0,0.0,500,28875.0,0.09280742459396224,53.875
HK.01044,2019-05-30 10:12:00,53.925,53.925,53.925,53.925,0.0,0.0,0,0.0,0.0,53.925
HK.01044,2019-05-30 10:13:00,53.875,53.825,53.875,53.825,0.0,0.0,1500,86525.0,-0.18544274455260884,53.925
HK.01044,2019-05-30 10:14:00,53.825,53.875,53.875,53.825,0.0,0.0,9500,547950.0,0.09289363678587488,53.825
HK.01044,2019-05-30 10:15:00,53.875,53.775,53.875,53.775,0.0,0.0,27000,1557100.0,-0.1856148491879377,53.875
HK.01044,2019-05-30 10:16:00,53.775,53.675,53.775,53.675,0.0,0.0,21000,1208650.0,-0.1859600185960045,53.775
HK.01044,2019-05-30 10:17:00,53.725,53.775,53.775,53.675,0.0,0.0,8000,460450.0,0.18630647414997936,53.675
HK.01044,2019-05-30 10:18:00,53.775,53.825,53.825,53.725,0.0,0.0,5500,316800.0,0.09298000929800887,53.775
HK.01044,2019-05-30 10:19:00,53.825,53.825,53.825,53.825,0.0,0.0,500,28825.0,0.0,53.825
HK.01044,2019-05-30 10:20:00,53.825,53.825,53.825,53.825,0.0,0.0,0,0.0,0.0,53.825
HK.01044,2019-05-30 10:21:00,53.825,53.825,53.825,53.825,0.0,0.0,500,28825.0,0.0,53.825
HK.01044,2019-05-30 10:22:00,53.825,53.825,53.825,53.825,0.0,0.0,0,0.0,0.0,53.825
HK.01044,2019-05-30 10:23:00,53.775,53.775,53.775,53.775,0.0,0.0,1000,57600.0,-0.09289363678588808,53.825
HK.01044,2019-05-30 10:24:00,53.775,53.775,53.775,53.775,0.0,0.0,1500,86400.0,0.0,53.775
HK.01044,2019-05-30 10:25:00,53.825,53.625,53.825,53.625,0.0,0.0,46500,2676425.0,-0.27894002789400013,53.775
HK.01044,2019-05-30 10:26:00,53.625,53.675,53.675,53.175,0.0,0.0,129000,7386275.0,0.09324009324008793,53.625
