code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-29 09:30:00,64.27095,64.27095,64.27095,64.27095,0.0,0.0,25500,1772250.0,0.0,64.57095
HK.01044,2019-04-29 09:31:00,64.77095,63.92095,64.97095,63.37095,0.0,0.0,15500,1074300.0,-0.5445695139094746,64.27095
HK.01044,2019-04-29 09:32:00,63.92095,63.72095,64.07095,63.57095,0.0,0.0,18500,1279925.0,-0.31288646367113715,63.92095
HK.01044,2019-04-29 09:33:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,0,0.0,0.07846712894267452,63.72095
HK.01044,2019-04-29 09:34:00,63.82095,63.82095,63.87095,63.82095,0.0,0.0,3000,207275.0,0.0784056063144806,63.77095
HK.01044,2019-04-29 09:35:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,0,0.0,0.0,63.82095
HK.01044,2019-04-29 09:36:00,63.87095,64.27095,64.27095,63.87095,0.0,0.0,14500,1004675.0,0.7050976207655882,63.82095
HK.01044,2019-04-29 09:37:00,64.27095,64.27095,64.27095,64.27095,0.0,0.0,500,34750.0,0.0,64.27095
HK.01044,2019-04-29 09:38:00,64.22095,64.22095,64.27095,64.17095,0.0,0.0,10500,728975.0,-0.07779564484420591,64.27095
HK.01044,2019-04-29 09:39:00,64.12095,64.02095,64.12095,63.97095,0.0,0.0,5500,381250.0,-0.31142485435049283,64.22095
HK.01044,2019-04-29 09:40:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,500,34650.0,0.07809943463818822,64.02095
HK.01044,2019-04-29 09:41:00,64.07095,64.17095,64.17095,64.07095,0.0,0.0,14500,1005250.0,0.15607697404207138,64.07095
HK.01044,2019-04-29 09:42:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,500,34700.0,0.0,64.17095
HK.01044,2019-04-29 09:43:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,0,0.0,0.0,64.17095
HK.01044,2019-04-29 09:44:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,0,0.0,0.0,64.17095
HK.01044,2019-04-29 09:45:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,0,0.0,0.0,64.17095
HK.01044,2019-04-29 09:46:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,0,0.0,0.0,64.17095
HK.01044,2019-04-29 09:47:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,0,0.0,0.0,64.17095
HK.01044,2019-04-29 09:48:00,64.17095,64.22095,64.22095,64.17095,0.0,0.0,6500,451375.0,0.07791687671757572,64.17095
HK.01044,2019-04-29 09:49:00,64.22095,64.17095,64.22095,64.17095,0.0,0.0,1000,69425.0,-0.07785621358761768,64.22095
HK.01044,2019-04-29 09:50:00,64.17095,63.92095,64.17095,63.87095,0.0,0.0,9500,657975.0,-0.3895843835879118,64.17095
HK.01044,2019-04-29 09:51:00,64.17095,64.32095,64.32095,64.17095,0.0,0.0,18500,1285325.0,0.6257729273422854,63.92095
HK.01044,2019-04-29 09:52:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,0,0.0,0.0,64.32095
HK.01044,2019-04-29 09:53:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,0,0.0,0.0,64.32095
HK.01044,2019-04-29 09:54:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,0,0.0,0.0,64.32095
HK.01044,2019-04-29 09:55:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,0,0.0,0.0,64.32095
HK.01044,2019-04-29 09:56:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,0,0.0,0.0,64.32095
HK.01044,2019-04-29 09:57:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,0,0.0,0.0,64.32095
HK.01044,2019-04-29 09:58:00,64.27095,64.32095,64.42095,64.27095,0.0,0.0,2500,174000.0,0.0,64.32095
HK.01044,2019-04-29 09:59:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,500,34775.0,0.0,64.32095
HK.01044,2019-04-29 10:00:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,0,0.0,0.0,64.32095
HK.01044,2019-04-29 10:01:00,64.32095,64.32095,64.42095,64.32095,0.0,0.0,2000,139150.0,0.0,64.32095
HK.01044,2019-04-29 10:02:00,64.32095,64.52095,64.52095,64.32095,0.0,0.0,18000,1254275.0,0.3109406810689252,64.32095
HK.01044,2019-04-29 10:03:00,64.57095,64.67095,64.67095,64.57095,0.0,0.0,6500,453800.0,0.23248262773565126,64.52095
HK.01044,2019-04-29 10:04:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-29 10:05:00,64.67095,64.87095,64.87095,64.67095,0.0,0.0,20500,1434475.0,0.30925786616709455,64.67095
HK.01044,2019-04-29 10:06:00,64.67095,64.57095,64.67095,64.57095,0.0,0.0,8500,593675.0,-0.46245661578872704,64.87095
HK.01044,2019-04-29 10:07:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,0,0.0,0.0,64.57095
HK.01044,2019-04-29 10:08:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,1000,69800.0,0.0,64.57095
HK.01044,2019-04-29 10:09:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,0,0.0,0.0,64.57095
HK.01044,2019-04-29 10:10:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,0,0.0,0.0,64.57095
HK.01044,2019-04-29 10:11:00,64.57095,64.52095,64.62095,64.52095,0.0,0.0,4500,314050.0,-0.07743420222251207,64.57095
HK.01044,2019-04-29 10:12:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,0,0.0,0.0,64.52095
HK.01044,2019-04-29 10:13:00,64.62095,64.57095,64.62095,64.52095,0.0,0.0,5000,349075.0,0.07749420924520975,64.52095
HK.01044,2019-04-29 10:14:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,0,0.0,0.0,64.57095
HK.01044,2019-04-29 10:15:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,0,0.0,0.0,64.57095
HK.01044,2019-04-29 10:16:00,64.52095,64.57095,64.57095,64.52095,0.0,0.0,1500,104650.0,0.0,64.57095
HK.01044,2019-04-29 10:17:00,64.62095,64.62095,64.62095,64.57095,0.0,0.0,27000,1885900.0,0.07743420222251207,64.57095
HK.01044,2019-04-29 10:18:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,3000,209400.0,-0.0773742880598276,64.62095
HK.01044,2019-04-29 10:19:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,0,0.0,0.0,64.57095
HK.01044,2019-04-29 10:20:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,0,0.0,0.0,64.57095
HK.01044,2019-04-29 10:21:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,0,0.0,0.0,64.57095
HK.01044,2019-04-29 10:22:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,1000,69800.0,0.0,64.57095
HK.01044,2019-04-29 10:23:00,64.62095,64.62095,64.67095,64.57095,0.0,0.0,20500,1432125.0,0.07743420222251207,64.57095
HK.01044,2019-04-29 10:24:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,0,0.0,0.0,64.62095
