code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-10 09:30:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,30500,1813225.0,0.0,56.83847
HK.01044,2020-03-10 09:31:00,56.78847,56.53847,57.23847,56.33847,0.0,0.0,34500,2053375.0,-0.352494524438186,56.73847
HK.01044,2020-03-10 09:32:00,56.53847,56.53847,56.63847,56.23847,0.0,0.0,30500,1806325.0,0.0,56.53847
HK.01044,2020-03-10 09:33:00,56.68847,56.28847,56.68847,56.28847,0.0,0.0,52000,3080450.0,-0.44217680457217895,56.53847
HK.01044,2020-03-10 09:34:00,56.28847,56.33847,56.48847,56.28847,0.0,0.0,18000,1062400.0,0.08882813833810774,56.28847
HK.01044,2020-03-10 09:35:00,56.28847,56.18847,56.28847,56.08847,0.0,0.0,16000,942475.0,-0.266247911950748,56.33847
HK.01044,2020-03-10 09:36:00,56.28847,56.68847,56.68847,56.28847,0.0,0.0,30000,1775300.0,0.8898622795744394,56.18847
HK.01044,2020-03-10 09:37:00,56.68847,56.58847,56.68847,56.58847,0.0,0.0,7000,415375.0,-0.17640271469665952,56.68847
HK.01044,2020-03-10 09:38:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,1000,59300.0,0.0,56.58847
HK.01044,2020-03-10 09:39:00,56.58847,56.53847,56.73847,56.53847,0.0,0.0,28500,1691850.0,-0.08835722188637414,56.58847
HK.01044,2020-03-10 09:40:00,56.58847,56.58847,56.63847,56.58847,0.0,0.0,17500,1037925.0,0.08843536091444333,56.53847
HK.01044,2020-03-10 09:41:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,2000,118900.0,0.2650716656590973,56.58847
HK.01044,2020-03-10 09:42:00,56.63847,56.68847,56.83847,56.63847,0.0,0.0,48500,2884675.0,-0.08812363110954025,56.73847
HK.01044,2020-03-10 09:43:00,56.63847,56.48847,56.63847,56.48847,0.0,0.0,5500,326150.0,-0.35280542939331905,56.68847
HK.01044,2020-03-10 09:44:00,56.48847,56.78847,56.83847,56.48847,0.0,0.0,15000,891050.0,0.5310818296193845,56.48847
HK.01044,2020-03-10 09:45:00,56.78847,56.73847,56.78847,56.58847,0.0,0.0,13500,802250.0,-0.08804604174051028,56.78847
HK.01044,2020-03-10 09:46:00,56.73847,56.88847,56.93847,56.73847,0.0,0.0,16500,983275.0,0.2643708933286333,56.73847
HK.01044,2020-03-10 09:47:00,56.93847,56.98847,57.03847,56.93847,0.0,0.0,15500,925225.0,0.1757825443363153,56.88847
HK.01044,2020-03-10 09:48:00,56.98847,56.98847,57.03847,56.93847,0.0,0.0,13500,805975.0,0.0,56.98847
HK.01044,2020-03-10 09:49:00,56.93847,56.88847,56.93847,56.88847,0.0,0.0,5500,327825.0,-0.17547409151360166,56.98847
HK.01044,2020-03-10 09:50:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,2500,148750.0,-0.1757825443363153,56.88847
HK.01044,2020-03-10 09:51:00,56.73847,56.88847,56.88847,56.68847,0.0,0.0,18000,1070700.0,0.17609208348103308,56.78847
HK.01044,2020-03-10 09:52:00,56.88847,56.98847,56.98847,56.83847,0.0,0.0,6500,387700.0,0.1757825443363153,56.88847
HK.01044,2020-03-10 09:53:00,56.98847,57.08847,57.08847,56.98847,0.0,0.0,8000,477725.0,0.17547409151360166,56.98847
HK.01044,2020-03-10 09:54:00,56.93847,56.93847,56.98847,56.93847,0.0,0.0,6000,358025.0,-0.26275007895639624,57.08847
HK.01044,2020-03-10 09:55:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,0,0.0,0.0,56.93847
HK.01044,2020-03-10 09:56:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,1000,59500.0,-0.2634422737386615,56.93847
HK.01044,2020-03-10 09:57:00,56.73847,56.98847,56.98847,56.68847,0.0,0.0,10000,595225.0,0.35218416696206617,56.78847
HK.01044,2020-03-10 09:58:00,56.88847,56.93847,56.93847,56.88847,0.0,0.0,3000,178925.0,-0.08773704575679458,56.98847
HK.01044,2020-03-10 09:59:00,56.88847,56.78847,56.88847,56.78847,0.0,0.0,1500,89300.0,-0.2634422737386615,56.93847
HK.01044,2020-03-10 10:00:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,1500,89325.0,0.0880460417405228,56.78847
HK.01044,2020-03-10 10:01:00,56.83847,56.63847,56.83847,56.63847,0.0,0.0,3500,208000.0,-0.35187435552013074,56.83847
HK.01044,2020-03-10 10:02:00,56.68847,56.68847,56.78847,56.68847,0.0,0.0,3000,178350.0,0.08827922081935523,56.63847
HK.01044,2020-03-10 10:03:00,56.73847,56.68847,56.73847,56.68847,0.0,0.0,2000,118825.0,0.0,56.68847
