code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-17 09:30:00,58.5,58.5,58.5,58.5,0.0,0.0,3500,204750.0,0.0,58.45
HK.01044,2020-09-17 09:31:00,58.55,58.55,58.9,58.5,0.0,0.0,26000,1525825.0,0.08547008547008061,58.5
HK.01044,2020-09-17 09:32:00,58.6,58.75,58.75,58.55,0.0,0.0,20500,1202475.0,0.341588385994881,58.55
HK.01044,2020-09-17 09:33:00,58.55,58.7,58.75,58.55,0.0,0.0,2000,117325.0,-0.08510638297871857,58.75
HK.01044,2020-09-17 09:34:00,58.75,59.15,59.3,58.75,0.0,0.0,45000,2654750.0,0.7666098807495668,58.7
HK.01044,2020-09-17 09:35:00,59.15,59.1,59.2,59.1,0.0,0.0,3500,207000.0,-0.08453085376161819,59.15
HK.01044,2020-09-17 09:36:00,59.1,59.1,59.1,59.05,0.0,0.0,20500,1211025.0,0.0,59.1
HK.01044,2020-09-17 09:37:00,59.15,59.2,59.2,59.15,0.0,0.0,7000,414250.0,0.16920473773265893,59.1
HK.01044,2020-09-17 09:38:00,59.2,59.25,59.4,59.2,0.0,0.0,11000,651850.0,0.08445945945945466,59.2
HK.01044,2020-09-17 09:39:00,59.25,59.35,59.35,59.2,0.0,0.0,4500,266675.0,0.16877637130801926,59.25
HK.01044,2020-09-17 09:40:00,59.2,59.15,59.25,59.1,0.0,0.0,10500,621075.0,-0.3369839932603249,59.35
HK.01044,2020-09-17 09:41:00,59.1,58.95,59.1,58.9,0.0,0.0,11500,678200.0,-0.33812341504648474,59.15
HK.01044,2020-09-17 09:42:00,58.95,58.95,58.95,58.95,0.0,0.0,1000,58950.0,0.0,58.95
HK.01044,2020-09-17 09:43:00,58.95,58.8,58.95,58.8,0.0,0.0,25000,1472000.0,-0.25445292620866106,58.95
HK.01044,2020-09-17 09:44:00,58.75,58.75,58.75,58.75,0.0,0.0,500,29375.0,-0.08503401360543734,58.8
HK.01044,2020-09-17 09:45:00,58.75,58.7,58.8,58.7,0.0,0.0,11500,675575.0,-0.08510638297871857,58.75
HK.01044,2020-09-17 09:46:00,58.7,58.65,58.75,58.65,0.0,0.0,2000,117425.0,-0.08517887563884882,58.7
HK.01044,2020-09-17 09:47:00,58.65,58.7,58.7,58.65,0.0,0.0,5000,293475.0,0.08525149190111554,58.65
HK.01044,2020-09-17 09:48:00,58.75,58.8,58.8,58.75,0.0,0.0,1500,88150.0,0.17035775127767344,58.7
HK.01044,2020-09-17 09:49:00,58.7,58.75,58.75,58.65,0.0,0.0,11000,645725.0,-0.08503401360543734,58.8
HK.01044,2020-09-17 09:50:00,58.75,58.65,58.75,58.65,0.0,0.0,3500,205525.0,-0.17021276595744925,58.75
HK.01044,2020-09-17 09:51:00,58.75,58.7,58.75,58.7,0.0,0.0,7000,410925.0,0.08525149190111554,58.65
HK.01044,2020-09-17 09:52:00,58.65,58.65,58.65,58.55,0.0,0.0,22500,1319250.0,-0.08517887563884882,58.7
HK.01044,2020-09-17 09:53:00,58.7,58.7,58.7,58.7,0.0,0.0,500,29350.0,0.08525149190111554,58.65
HK.01044,2020-09-17 09:54:00,58.75,58.8,58.8,58.75,0.0,0.0,14000,822825.0,0.17035775127767344,58.7
HK.01044,2020-09-17 09:55:00,58.8,58.85,58.85,58.8,0.0,0.0,1500,88225.0,0.08503401360544943,58.8
HK.01044,2020-09-17 09:56:00,58.8,58.65,58.8,58.65,0.0,0.0,32500,1907900.0,-0.33984706881903626,58.85
HK.01044,2020-09-17 09:57:00,58.6,58.75,58.75,58.6,0.0,0.0,1500,88050.0,0.17050298380221895,58.65
HK.01044,2020-09-17 09:58:00,58.7,58.65,58.7,58.65,0.0,0.0,11000,645200.0,-0.17021276595744925,58.75
HK.01044,2020-09-17 09:59:00,58.65,58.65,58.65,58.65,0.0,0.0,1000,58650.0,0.0,58.65
HK.01044,2020-09-17 10:00:00,58.65,58.8,58.8,58.65,0.0,0.0,8500,499100.0,0.2557544757033224,58.65
HK.01044,2020-09-17 10:01:00,58.8,58.75,58.8,58.65,0.0,0.0,23500,1379550.0,-0.08503401360543734,58.8
HK.01044,2020-09-17 10:02:00,58.8,58.8,58.8,58.8,0.0,0.0,500,29400.0,0.08510638297871857,58.75
HK.01044,2020-09-17 10:03:00,58.8,58.7,58.8,58.65,0.0,0.0,18500,1086325.0,-0.1700680272108747,58.8
HK.01044,2020-09-17 10:04:00,58.65,58.85,58.85,58.65,0.0,0.0,39000,2288600.0,0.25553662691652224,58.7
HK.01044,2020-09-17 10:05:00,58.8,58.8,58.8,58.75,0.0,0.0,17000,999575.0,-0.0849617672047651,58.85
HK.01044,2020-09-17 10:06:00,58.75,58.75,58.75,58.75,0.0,0.0,2000,117500.0,-0.08503401360543734,58.8
HK.01044,2020-09-17 10:07:00,58.75,58.85,58.85,58.75,0.0,0.0,2500,146975.0,0.17021276595744925,58.75
HK.01044,2020-09-17 10:08:00,58.85,58.85,58.85,58.85,0.0,0.0,5000,294250.0,0.0,58.85
HK.01044,2020-09-17 10:09:00,58.9,58.9,59.0,58.85,0.0,0.0,16000,942875.0,0.08496176720475303,58.85
HK.01044,2020-09-17 10:10:00,58.95,58.95,58.95,58.95,0.0,0.0,500,29475.0,0.0848896434635047,58.9
HK.01044,2020-09-17 10:11:00,58.95,59.0,59.0,58.9,0.0,0.0,2000,117900.0,0.08481764206954565,58.95
HK.01044,2020-09-17 10:12:00,59.0,59.05,59.05,59.0,0.0,0.0,6000,354075.0,0.08474576271185959,59.0
HK.01044,2020-09-17 10:13:00,59.05,59.0,59.05,58.95,0.0,0.0,11500,678675.0,-0.0846740050804355,59.05
HK.01044,2020-09-17 10:14:00,59.0,59.0,59.0,59.0,0.0,0.0,0,0.0,0.0,59.0
HK.01044,2020-09-17 10:15:00,59.0,59.0,59.0,59.0,0.0,0.0,0,0.0,0.0,59.0
HK.01044,2020-09-17 10:16:00,59.0,58.9,59.05,58.85,0.0,0.0,12500,736875.0,-0.16949152542373122,59.0
HK.01044,2020-09-17 10:17:00,58.95,59.0,59.0,58.95,0.0,0.0,4000,235825.0,0.16977928692699734,58.9
HK.01044,2020-09-17 10:18:00,59.0,59.0,59.0,59.0,0.0,0.0,1000,59000.0,0.0,59.0
HK.01044,2020-09-17 10:19:00,59.05,59.05,59.05,59.0,0.0,0.0,2500,147550.0,0.08474576271185959,59.0
HK.01044,2020-09-17 10:20:00,59.0,58.95,59.0,58.95,0.0,0.0,6000,353975.0,-0.169348010160871,59.05
HK.01044,2020-09-17 10:21:00,58.95,58.95,59.0,58.9,0.0,0.0,10000,589425.0,0.0,58.95
HK.01044,2020-09-17 10:22:00,59.0,59.05,59.05,59.0,0.0,0.0,1500,88525.0,0.1696352841390913,58.95
HK.01044,2020-09-17 10:23:00,59.0,59.0,59.0,59.0,0.0,0.0,2000,118000.0,-0.0846740050804355,59.05
HK.01044,2020-09-17 10:24:00,59.0,59.0,59.0,59.0,0.0,0.0,500,29500.0,0.0,59.0
HK.01044,2020-09-17 10:25:00,59.05,59.05,59.05,59.0,0.0,0.0,2500,147575.0,0.08474576271185959,59.0
HK.01044,2020-09-17 10:26:00,59.05,59.0,59.05,59.0,0.0,0.0,1500,88550.0,-0.0846740050804355,59.05
HK.01044,2020-09-17 10:27:00,59.1,59.05,59.1,59.0,0.0,0.0,4000,236250.0,0.08474576271185959,59.0
HK.01044,2020-09-17 10:28:00,59.05,59.0,59.05,59.0,0.0,0.0,3000,177125.0,-0.0846740050804355,59.05
HK.01044,2020-09-17 10:29:00,59.05,59.05,59.05,59.05,0.0,0.0,3000,177150.0,0.08474576271185959,59.0
HK.01044,2020-09-17 10:30:00,59.05,59.05,59.05,59.05,0.0,0.0,1500,88575.0,0.0,59.05
HK.01044,2020-09-17 10:31:00,59.1,59.15,59.15,59.1,0.0,0.0,25500,1507575.0,0.16934801016088302,59.05
HK.01044,2020-09-17 10:32:00,59.1,59.15,59.15,59.1,0.0,0.0,8000,472825.0,0.0,59.15
HK.01044,2020-09-17 10:33:00,59.1,59.1,59.1,59.1,0.0,0.0,2000,118200.0,-0.08453085376161819,59.15
HK.01044,2020-09-17 10:34:00,59.1,59.1,59.1,59.1,0.0,0.0,0,0.0,0.0,59.1
HK.01044,2020-09-17 10:35:00,59.15,59.15,59.15,59.15,0.0,0.0,500,29575.0,0.08460236886632345,59.1
HK.01044,2020-09-17 10:36:00,59.15,59.15,59.15,59.15,0.0,0.0,1000,59150.0,0.0,59.15
HK.01044,2020-09-17 10:37:00,59.15,59.15,59.15,59.15,0.0,0.0,1000,59150.0,0.0,59.15
HK.01044,2020-09-17 10:38:00,59.15,59.1,59.15,59.1,0.0,0.0,1500,88700.0,-0.08453085376161819,59.15
HK.01044,2020-09-17 10:39:00,59.15,59.15,59.15,59.15,0.0,0.0,500,29575.0,0.08460236886632345,59.1
HK.01044,2020-09-17 10:40:00,59.15,59.1,59.15,59.1,0.0,0.0,11500,679675.0,-0.08453085376161819,59.15
HK.01044,2020-09-17 10:41:00,59.1,59.1,59.1,59.1,0.0,0.0,2000,118200.0,0.0,59.1
HK.01044,2020-09-17 10:42:00,59.1,59.1,59.1,59.1,0.0,0.0,0,0.0,0.0,59.1
HK.01044,2020-09-17 10:43:00,59.15,59.1,59.15,59.1,0.0,0.0,3000,177400.0,0.0,59.1
HK.01044,2020-09-17 10:44:00,59.1,59.15,59.15,59.1,0.0,0.0,3000,177375.0,0.08460236886632345,59.1
HK.01044,2020-09-17 10:45:00,59.15,59.15,59.15,59.15,0.0,0.0,6000,354900.0,0.0,59.15
HK.01044,2020-09-17 10:46:00,59.1,59.05,59.1,59.05,0.0,0.0,2000,118175.0,-0.1690617075232484,59.15
HK.01044,2020-09-17 10:47:00,59.05,59.05,59.05,59.05,0.0,0.0,10500,620025.0,0.0,59.05
HK.01044,2020-09-17 10:48:00,59.0,59.05,59.05,59.0,0.0,0.0,2000,118050.0,0.0,59.05
HK.01044,2020-09-17 10:49:00,59.0,58.95,59.0,58.95,0.0,0.0,5000,294975.0,-0.169348010160871,59.05
HK.01044,2020-09-17 10:50:00,58.95,59.0,59.0,58.95,0.0,0.0,1000,58975.0,0.08481764206954565,58.95
HK.01044,2020-09-17 10:51:00,58.95,58.95,58.95,58.95,0.0,0.0,5500,324225.0,-0.08474576271185959,59.0
HK.01044,2020-09-17 10:52:00,58.9,58.85,58.9,58.85,0.0,0.0,7500,441575.0,-0.16963528413910334,58.95
HK.01044,2020-09-17 10:53:00,58.8,58.85,58.85,58.8,0.0,0.0,1000,58800.0,0.0,58.85
HK.01044,2020-09-17 10:54:00,58.85,58.85,58.85,58.85,0.0,0.0,2000,117700.0,0.0,58.85
HK.01044,2020-09-17 10:55:00,58.85,58.8,58.85,58.8,0.0,0.0,8500,499825.0,-0.0849617672047651,58.85
HK.01044,2020-09-17 10:56:00,58.75,58.95,58.95,58.75,0.0,0.0,18500,1088025.0,0.25510204081633625,58.8
HK.01044,2020-09-17 10:57:00,58.95,58.95,58.95,58.95,0.0,0.0,1000,58950.0,0.0,58.95
HK.01044,2020-09-17 10:58:00,58.95,58.9,58.95,58.85,0.0,0.0,2000,117775.0,-0.08481764206955769,58.95
HK.01044,2020-09-17 10:59:00,58.9,58.9,58.9,58.9,0.0,0.0,500,29450.0,0.0,58.9
HK.01044,2020-09-17 11:00:00,58.9,58.9,58.9,58.9,0.0,0.0,0,0.0,0.0,58.9
HK.01044,2020-09-17 11:01:00,58.85,58.85,58.85,58.85,0.0,0.0,4000,235400.0,-0.08488964346349263,58.9
HK.01044,2020-09-17 11:02:00,58.85,58.85,58.85,58.85,0.0,0.0,0,0.0,0.0,58.85
HK.01044,2020-09-17 11:03:00,58.9,58.9,58.9,58.9,0.0,0.0,1000,58900.0,0.08496176720475303,58.85
HK.01044,2020-09-17 11:04:00,58.9,58.9,58.9,58.9,0.0,0.0,0,0.0,0.0,58.9
HK.01044,2020-09-17 11:05:00,58.85,58.9,58.9,58.85,0.0,0.0,1000,58875.0,0.0,58.9
HK.01044,2020-09-17 11:06:00,58.9,58.9,58.9,58.9,0.0,0.0,1000,58900.0,0.0,58.9
HK.01044,2020-09-17 11:07:00,58.9,58.9,58.9,58.9,0.0,0.0,0,0.0,0.0,58.9
HK.01044,2020-09-17 11:08:00,58.9,58.9,58.9,58.9,0.0,0.0,0,0.0,0.0,58.9
HK.01044,2020-09-17 11:09:00,58.85,58.85,58.85,58.85,0.0,0.0,1000,58850.0,-0.08488964346349263,58.9
HK.01044,2020-09-17 11:10:00,58.85,58.9,58.9,58.85,0.0,0.0,7000,412000.0,0.08496176720475303,58.85
HK.01044,2020-09-17 11:11:00,58.85,58.8,58.85,58.8,0.0,0.0,4000,235200.0,-0.16977928692699734,58.9
HK.01044,2020-09-17 11:12:00,58.75,58.7,58.75,58.65,0.0,0.0,9500,557625.0,-0.1700680272108747,58.8
HK.01044,2020-09-17 11:13:00,58.65,58.65,58.65,58.65,0.0,0.0,2000,117300.0,-0.08517887563884882,58.7
HK.01044,2020-09-17 11:14:00,58.65,58.65,58.65,58.65,0.0,0.0,19000,1114350.0,0.0,58.65
HK.01044,2020-09-17 11:15:00,58.6,58.65,58.65,58.6,0.0,0.0,6000,351850.0,0.0,58.65
HK.01044,2020-09-17 11:16:00,58.7,58.65,58.7,58.65,0.0,0.0,5500,322600.0,0.0,58.65
HK.01044,2020-09-17 11:17:00,58.6,58.55,58.6,58.55,0.0,0.0,27500,1610825.0,-0.17050298380221895,58.65
HK.01044,2020-09-17 11:18:00,58.55,58.55,58.55,58.55,0.0,0.0,12000,702600.0,0.0,58.55
HK.01044,2020-09-17 11:19:00,58.6,58.6,58.65,58.6,0.0,0.0,17000,996825.0,0.08539709649872633,58.55
HK.01044,2020-09-17 11:20:00,58.65,58.55,58.65,58.5,0.0,0.0,10500,614375.0,-0.08532423208191854,58.6
HK.01044,2020-09-17 11:21:00,58.55,58.45,58.55,58.35,0.0,0.0,31000,1811100.0,-0.1707941929974284,58.55
HK.01044,2020-09-17 11:22:00,58.45,58.45,58.45,58.45,0.0,0.0,0,0.0,0.0,58.45
HK.01044,2020-09-17 11:23:00,58.5,58.55,58.55,58.5,0.0,0.0,18500,1082875.0,0.1710863986312991,58.45
HK.01044,2020-09-17 11:24:00,58.55,58.55,58.55,58.55,0.0,0.0,1500,87825.0,0.0,58.55
HK.01044,2020-09-17 11:25:00,58.55,58.55,58.55,58.55,0.0,0.0,0,0.0,0.0,58.55
HK.01044,2020-09-17 11:26:00,58.6,58.6,58.6,58.6,0.0,0.0,9500,556700.0,0.08539709649872633,58.55
HK.01044,2020-09-17 11:27:00,58.6,58.55,58.6,58.55,0.0,0.0,17500,1025375.0,-0.08532423208191854,58.6
HK.01044,2020-09-17 11:28:00,58.55,58.55,58.55,58.55,0.0,0.0,0,0.0,0.0,58.55
HK.01044,2020-09-17 11:29:00,58.55,58.55,58.55,58.55,0.0,0.0,0,0.0,0.0,58.55
HK.01044,2020-09-17 11:30:00,58.55,58.55,58.55,58.55,0.0,0.0,0,0.0,0.0,58.55
HK.01044,2020-09-17 11:31:00,58.55,58.5,58.55,58.5,0.0,0.0,9000,526550.0,-0.0853970964987142,58.55
HK.01044,2020-09-17 11:32:00,58.5,58.5,58.5,58.5,0.0,0.0,1000,58500.0,0.0,58.5
HK.01044,2020-09-17 11:33:00,58.45,58.45,58.45,58.45,0.0,0.0,2000,116900.0,-0.08547008547008061,58.5
HK.01044,2020-09-17 11:34:00,58.45,58.45,58.45,58.45,0.0,0.0,500,29225.0,0.0,58.45
HK.01044,2020-09-17 11:35:00,58.45,58.45,58.45,58.45,0.0,0.0,500,29225.0,0.0,58.45
HK.01044,2020-09-17 11:36:00,58.45,58.5,58.5,58.45,0.0,0.0,3000,175375.0,0.08554319931564955,58.45
HK.01044,2020-09-17 11:37:00,58.45,58.45,58.45,58.45,0.0,0.0,1000,58450.0,-0.08547008547008061,58.5
HK.01044,2020-09-17 11:38:00,58.45,58.45,58.45,58.45,0.0,0.0,500,29225.0,0.0,58.45
HK.01044,2020-09-17 11:39:00,58.5,58.5,58.5,58.5,0.0,0.0,14000,819000.0,0.08554319931564955,58.45
HK.01044,2020-09-17 11:40:00,58.5,58.5,58.5,58.5,0.0,0.0,1000,58500.0,0.0,58.5
HK.01044,2020-09-17 11:41:00,58.55,58.55,58.55,58.55,0.0,0.0,3500,204925.0,0.08547008547008061,58.5
