code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-28 09:47:00,62.97095,62.92095,62.97095,62.92095,0.0,0.0,2500,170400.0,-0.07940169236767788,62.97095
HK.01044,2019-03-28 09:48:00,62.87095,62.87095,62.92095,62.77095,0.0,0.0,14000,953350.0,-0.0794647887547743,62.92095
HK.01044,2019-03-28 09:49:00,62.92095,62.87095,62.92095,62.87095,0.0,0.0,1500,102175.0,0.0,62.87095
HK.01044,2019-03-28 09:50:00,62.92095,62.82095,62.92095,62.82095,0.0,0.0,4500,306325.0,-0.07952798550045316,62.87095
HK.01044,2019-03-28 09:51:00,62.77095,62.62095,62.82095,62.62095,0.0,0.0,35500,2413650.0,-0.31836513137735556,62.82095
HK.01044,2019-03-28 09:52:00,62.57095,62.57095,62.62095,62.37095,0.0,0.0,62000,4198200.0,-0.07984548302125273,62.62095
HK.01044,2019-03-28 09:53:00,62.57095,62.52095,62.57095,62.52095,0.0,0.0,1000,67775.0,-0.07990928697743004,62.57095
HK.01044,2019-03-28 09:54:00,62.57095,62.77095,62.77095,62.52095,0.0,0.0,33500,2273000.0,0.3998659649285559,62.52095
HK.01044,2019-03-28 09:55:00,62.77095,62.82095,62.82095,62.77095,0.0,0.0,18000,1224150.0,0.07965468102681936,62.77095
HK.01044,2019-03-28 09:56:00,62.87095,62.82095,62.87095,62.82095,0.0,0.0,21000,1429950.0,0.0,62.82095
HK.01044,2019-03-28 09:57:00,62.82095,62.82095,62.87095,62.82095,0.0,0.0,5000,340450.0,0.0,62.82095
HK.01044,2019-03-28 09:58:00,62.82095,62.87095,62.87095,62.82095,0.0,0.0,2500,170200.0,0.07959128284433323,62.82095
HK.01044,2019-03-28 09:59:00,62.87095,62.82095,62.87095,62.82095,0.0,0.0,5000,340375.0,-0.07952798550045316,62.87095
HK.01044,2019-03-28 10:00:00,62.82095,62.77095,62.87095,62.72095,0.0,0.0,24000,1632050.0,-0.07959128284434454,62.82095
HK.01044,2019-03-28 10:01:00,62.72095,62.62095,62.72095,62.62095,0.0,0.0,6000,407300.0,-0.23896404308043542,62.77095
HK.01044,2019-03-28 10:02:00,62.67095,62.57095,62.67095,62.57095,0.0,0.0,2500,169650.0,-0.07984548302125273,62.62095
HK.01044,2019-03-28 10:03:00,62.62095,62.67095,62.67095,62.62095,0.0,0.0,17500,1187850.0,0.15981857395483737,62.57095
HK.01044,2019-03-28 10:04:00,62.72095,62.82095,62.82095,62.72095,0.0,0.0,20000,1359350.0,0.23934534261887794,62.67095
HK.01044,2019-03-28 10:05:00,62.92095,62.77095,62.92095,62.77095,0.0,0.0,1000,68075.0,-0.07959128284434454,62.82095
HK.01044,2019-03-28 10:06:00,62.87095,62.77095,62.87095,62.77095,0.0,0.0,1000,68050.0,0.0,62.77095
HK.01044,2019-03-28 10:07:00,62.82095,62.82095,62.82095,62.77095,0.0,0.0,1000,68025.0,0.07965468102681936,62.77095
HK.01044,2019-03-28 10:08:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,500,34050.0,0.07959128284433323,62.82095
HK.01044,2019-03-28 10:09:00,62.82095,62.77095,62.87095,62.77095,0.0,0.0,5000,340225.0,-0.15905597100091762,62.87095
HK.01044,2019-03-28 10:10:00,62.87095,62.82095,62.87095,62.82095,0.0,0.0,1000,68100.0,0.07965468102681936,62.77095
HK.01044,2019-03-28 10:11:00,62.77095,62.82095,62.82095,62.77095,0.0,0.0,1000,68025.0,0.0,62.82095
HK.01044,2019-03-28 10:12:00,62.77095,62.77095,62.82095,62.77095,0.0,0.0,8500,578325.0,-0.07959128284434454,62.82095
HK.01044,2019-03-28 10:13:00,62.82095,62.87095,62.87095,62.77095,0.0,0.0,1500,102075.0,0.1593093620536274,62.77095
HK.01044,2019-03-28 10:14:00,62.82095,62.77095,62.82095,62.77095,0.0,0.0,500,34000.0,-0.15905597100091762,62.87095
HK.01044,2019-03-28 10:15:00,62.82095,62.77095,62.82095,62.77095,0.0,0.0,2500,170075.0,0.0,62.77095
HK.01044,2019-03-28 10:16:00,62.82095,62.82095,62.82095,62.77095,0.0,0.0,2000,136075.0,0.07965468102681936,62.77095
HK.01044,2019-03-28 10:17:00,62.82095,62.77095,62.82095,62.77095,0.0,0.0,1500,102050.0,-0.07959128284434454,62.82095
HK.01044,2019-03-28 10:18:00,62.77095,62.77095,62.82095,62.77095,0.0,0.0,2000,136025.0,0.0,62.77095
HK.01044,2019-03-28 10:19:00,62.82095,62.77095,62.82095,62.77095,0.0,0.0,2500,170075.0,0.0,62.77095
HK.01044,2019-03-28 10:20:00,62.82095,62.82095,62.82095,62.77095,0.0,0.0,2500,170100.0,0.07965468102681936,62.77095
HK.01044,2019-03-28 10:21:00,62.82095,62.77095,62.82095,62.77095,0.0,0.0,1500,102050.0,-0.07959128284434454,62.82095
HK.01044,2019-03-28 10:22:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,500,34000.0,0.0,62.77095
HK.01044,2019-03-28 10:23:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,1500,102000.0,0.0,62.77095
HK.01044,2019-03-28 10:24:00,62.82095,62.82095,62.82095,62.77095,0.0,0.0,2500,170100.0,0.07965468102681936,62.77095
HK.01044,2019-03-28 10:25:00,62.82095,62.82095,62.82095,62.77095,0.0,0.0,2500,170050.0,0.0,62.82095
HK.01044,2019-03-28 10:26:00,62.82095,62.77095,62.82095,62.77095,0.0,0.0,2500,170075.0,-0.07959128284434454,62.82095
HK.01044,2019-03-28 10:27:00,62.77095,62.52095,62.77095,62.52095,0.0,0.0,47500,3227900.0,-0.3982734051340628,62.77095
HK.01044,2019-03-28 10:28:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,0,0.0,0.079973192985718,62.52095
HK.01044,2019-03-28 10:29:00,62.57095,62.42095,62.57095,62.42095,0.0,0.0,11500,779000.0,-0.23972786093227877,62.57095
HK.01044,2019-03-28 10:30:00,62.42095,62.32095,62.42095,62.32095,0.0,0.0,5500,371900.0,-0.16020262427917922,62.42095
HK.01044,2019-03-28 10:31:00,62.42095,62.47095,62.47095,62.32095,0.0,0.0,35500,2401600.0,0.24068952735797283,62.32095
HK.01044,2019-03-28 10:32:00,62.47095,62.47095,62.47095,62.47095,0.0,0.0,0,0.0,0.0,62.47095
HK.01044,2019-03-28 10:33:00,62.42095,62.42095,62.42095,62.42095,0.0,0.0,500,33825.0,-0.08003720129116695,62.47095
HK.01044,2019-03-28 10:34:00,62.47095,62.57095,62.57095,62.37095,0.0,0.0,54000,3656825.0,0.2403039364187916,62.42095
HK.01044,2019-03-28 10:35:00,62.62095,62.67095,62.67095,62.52095,0.0,0.0,6000,407175.0,0.15981857395483737,62.57095
HK.01044,2019-03-28 10:36:00,62.72095,62.82095,62.82095,62.62095,0.0,0.0,6000,407725.0,0.23934534261887794,62.67095
HK.01044,2019-03-28 10:37:00,62.82095,62.67095,62.82095,62.67095,0.0,0.0,2000,136025.0,-0.2387738485330223,62.82095
HK.01044,2019-03-28 10:38:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,0,0.0,0.0,62.67095
HK.01044,2019-03-28 10:39:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,0,0.0,0.0,62.67095
HK.01044,2019-03-28 10:40:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,2500,170125.0,0.23934534261887794,62.67095
HK.01044,2019-03-28 10:41:00,62.87095,62.82095,62.87095,62.82095,0.0,0.0,2000,136175.0,0.0,62.82095
HK.01044,2019-03-28 10:42:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,7000,476700.0,0.07959128284433323,62.82095
HK.01044,2019-03-28 10:43:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,0,0.0,0.0,62.87095
HK.01044,2019-03-28 10:44:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,0,0.0,0.0,62.87095
HK.01044,2019-03-28 10:45:00,62.92095,62.92095,62.92095,62.87095,0.0,0.0,3000,204425.0,0.07952798550045316,62.87095
HK.01044,2019-03-28 10:46:00,62.92095,63.07095,63.07095,62.87095,0.0,0.0,18000,1227575.0,0.2383943662643455,62.92095
HK.01044,2019-03-28 10:47:00,63.12095,62.97095,63.32095,62.97095,0.0,0.0,49000,3352275.0,-0.15855159942889938,63.07095
HK.01044,2019-03-28 10:48:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,2000,136400.0,0.0,62.97095
HK.01044,2019-03-28 10:49:00,63.07095,62.97095,63.07095,62.97095,0.0,0.0,1500,102400.0,0.0,62.97095
HK.01044,2019-03-28 10:50:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,0,0.0,0.0,62.97095
HK.01044,2019-03-28 10:51:00,63.02095,63.02095,63.02095,62.97095,0.0,0.0,6500,443600.0,0.07940169236766662,62.97095
HK.01044,2019-03-28 10:52:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,500,34100.0,-0.07933869610026056,63.02095
HK.01044,2019-03-28 10:53:00,62.97095,62.72095,62.97095,62.72095,0.0,0.0,18000,1225875.0,-0.3970084618383556,62.97095
HK.01044,2019-03-28 10:54:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,500,34000.0,0.07971818028903764,62.72095
HK.01044,2019-03-28 10:55:00,62.72095,62.67095,62.72095,62.67095,0.0,0.0,15000,1019125.0,-0.1593093620536274,62.77095
HK.01044,2019-03-28 10:56:00,62.62095,62.57095,62.62095,62.57095,0.0,0.0,2500,169550.0,-0.1595635617459035,62.67095
HK.01044,2019-03-28 10:57:00,62.52095,62.47095,62.52095,62.47095,0.0,0.0,2000,135475.0,-0.15981857395484872,62.57095
HK.01044,2019-03-28 10:58:00,62.52095,62.57095,62.62095,62.52095,0.0,0.0,74000,5016800.0,0.16007440258232253,62.47095
HK.01044,2019-03-28 10:59:00,62.62095,62.67095,62.67095,62.62095,0.0,0.0,500,33950.0,0.15981857395483737,62.57095
HK.01044,2019-03-28 11:00:00,62.67095,62.72095,62.72095,62.67095,0.0,0.0,17500,1188450.0,0.07978178087296309,62.67095
HK.01044,2019-03-28 11:01:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,22000,1496000.0,0.07971818028903764,62.72095
HK.01044,2019-03-28 11:02:00,62.77095,62.82095,62.82095,62.77095,0.0,0.0,1500,102050.0,0.07965468102681936,62.77095
HK.01044,2019-03-28 11:03:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,0,0.0,0.0,62.82095
HK.01044,2019-03-28 11:04:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,4500,306450.0,0.07959128284433323,62.82095
HK.01044,2019-03-28 11:05:00,62.92095,62.87095,62.92095,62.87095,0.0,0.0,1000,68125.0,0.0,62.87095
HK.01044,2019-03-28 11:06:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,0,0.0,0.0,62.87095
HK.01044,2019-03-28 11:07:00,62.92095,62.87095,62.92095,62.87095,0.0,0.0,1000,68125.0,0.0,62.87095
HK.01044,2019-03-28 11:08:00,62.92095,62.72095,62.92095,62.72095,0.0,0.0,28000,1905850.0,-0.2385839565013708,62.87095
HK.01044,2019-03-28 11:09:00,62.77095,62.72095,62.77095,62.72095,0.0,0.0,4000,271975.0,0.0,62.72095
HK.01044,2019-03-28 11:10:00,62.72095,62.77095,62.77095,62.72095,0.0,0.0,4000,271950.0,0.07971818028903764,62.72095
HK.01044,2019-03-28 11:11:00,62.77095,62.87095,62.87095,62.72095,0.0,0.0,19000,1292275.0,0.1593093620536274,62.77095
HK.01044,2019-03-28 11:12:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,0,0.0,0.0,62.87095
HK.01044,2019-03-28 11:13:00,62.87095,62.82095,62.87095,62.82095,0.0,0.0,2500,170225.0,-0.07952798550045316,62.87095
HK.01044,2019-03-28 11:14:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,500,34075.0,0.15918256568866646,62.82095
HK.01044,2019-03-28 11:15:00,62.92095,62.82095,62.92095,62.82095,0.0,0.0,1000,68100.0,-0.1589295775095486,62.92095
HK.01044,2019-03-28 11:16:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,1500,102150.0,0.07959128284433323,62.82095
HK.01044,2019-03-28 11:17:00,62.87095,63.07095,63.07095,62.87095,0.0,0.0,19000,1294425.0,0.31811194200183524,62.87095
HK.01044,2019-03-28 11:18:00,63.12095,62.92095,63.12095,62.92095,0.0,0.0,26000,1775525.0,-0.2378273991433547,63.07095
HK.01044,2019-03-28 11:19:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,0,0.0,0.0,62.92095
HK.01044,2019-03-28 11:20:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,500,34075.0,0.0,62.92095
HK.01044,2019-03-28 11:21:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,500,34125.0,0.15892957750955988,62.92095
HK.01044,2019-03-28 11:22:00,62.97095,62.87095,62.97095,62.87095,0.0,0.0,2500,170250.0,-0.23801608830079293,63.02095
HK.01044,2019-03-28 11:23:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,500,34050.0,0.0,62.87095
HK.01044,2019-03-28 11:24:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,500,34050.0,0.0,62.87095
HK.01044,2019-03-28 11:25:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,0,0.0,0.0,62.87095
HK.01044,2019-03-28 11:26:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,0,0.0,0.0,62.87095
HK.01044,2019-03-28 11:27:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,1000,68150.0,0.07952798550045316,62.87095
HK.01044,2019-03-28 11:28:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,500,34075.0,0.0,62.92095
HK.01044,2019-03-28 11:29:00,62.92095,62.77095,62.92095,62.77095,0.0,0.0,17000,1157525.0,-0.2383943662643342,62.92095
HK.01044,2019-03-28 11:30:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,1000,68050.0,0.07965468102681936,62.77095
HK.01044,2019-03-28 11:31:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,1000,68050.0,0.0,62.82095
HK.01044,2019-03-28 11:32:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,0,0.0,0.0,62.82095
HK.01044,2019-03-28 11:33:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,0,0.0,0.0,62.82095
HK.01044,2019-03-28 11:34:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,0,0.0,0.0,62.82095
HK.01044,2019-03-28 11:35:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,1000,68050.0,0.0,62.82095
HK.01044,2019-03-28 11:36:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,500,34025.0,0.0,62.82095
HK.01044,2019-03-28 11:37:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,0,0.0,0.0,62.82095
HK.01044,2019-03-28 11:38:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,500,34025.0,0.0,62.82095
HK.01044,2019-03-28 11:39:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,0,0.0,0.0,62.82095
HK.01044,2019-03-28 11:40:00,62.77095,62.82095,62.82095,62.77095,0.0,0.0,1000,68025.0,0.0,62.82095
HK.01044,2019-03-28 11:41:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,500,34025.0,0.0,62.82095
HK.01044,2019-03-28 11:42:00,62.82095,62.77095,62.82095,62.77095,0.0,0.0,1000,68025.0,-0.07959128284434454,62.82095
HK.01044,2019-03-28 11:43:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,0,0.0,0.0,62.77095
HK.01044,2019-03-28 11:44:00,62.82095,62.77095,62.82095,62.77095,0.0,0.0,2500,170075.0,0.0,62.77095
HK.01044,2019-03-28 11:45:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,500,34000.0,0.0,62.77095
HK.01044,2019-03-28 11:46:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,500,34000.0,0.0,62.77095
HK.01044,2019-03-28 11:47:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,1000,68000.0,0.0,62.77095
HK.01044,2019-03-28 11:48:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,500,34000.0,0.0,62.77095
HK.01044,2019-03-28 11:49:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,4500,306000.0,0.0,62.77095
HK.01044,2019-03-28 11:50:00,62.82095,62.77095,62.82095,62.77095,0.0,0.0,3000,204100.0,0.0,62.77095
HK.01044,2019-03-28 11:51:00,62.82095,62.82095,62.82095,62.77095,0.0,0.0,2000,136075.0,0.07965468102681936,62.77095
HK.01044,2019-03-28 11:52:00,62.77095,62.87095,62.92095,62.77095,0.0,0.0,101000,6873850.0,0.07959128284433323,62.82095
HK.01044,2019-03-28 11:53:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,0,0.0,0.0,62.87095
HK.01044,2019-03-28 11:54:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,1500,102225.0,0.07952798550045316,62.87095
HK.01044,2019-03-28 11:55:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,0,0.0,0.0,62.92095
HK.01044,2019-03-28 11:56:00,62.92095,62.97095,62.97095,62.92095,0.0,0.0,26000,1771950.0,0.07946478875478559,62.92095
HK.01044,2019-03-28 11:57:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,1000,68200.0,0.0,62.97095
HK.01044,2019-03-28 11:58:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,15500,1057100.0,0.0,62.97095
HK.01044,2019-03-28 11:59:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,500,34100.0,0.0,62.97095
HK.01044,2019-03-28 12:00:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,11000,750200.0,0.0,62.97095
HK.01044,2019-03-28 13:01:00,62.92095,62.97095,62.97095,62.92095,0.0,0.0,2000,136325.0,0.0,62.97095
HK.01044,2019-03-28 13:02:00,63.02095,62.92095,63.02095,62.92095,0.0,0.0,1000,68200.0,-0.07940169236767788,62.97095
HK.01044,2019-03-28 13:03:00,62.97095,63.02095,63.02095,62.97095,0.0,0.0,500,34125.0,0.15892957750955988,62.92095
HK.01044,2019-03-28 13:04:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,1000,68200.0,-0.07933869610026056,63.02095
HK.01044,2019-03-28 13:05:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,13000,887250.0,0.07940169236766662,62.97095
HK.01044,2019-03-28 13:06:00,63.07095,63.02095,63.07095,63.02095,0.0,0.0,2000,136525.0,0.0,63.02095
HK.01044,2019-03-28 13:07:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,500,34150.0,0.07933869610027183,63.02095
HK.01044,2019-03-28 13:08:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,500,34150.0,0.0,63.07095
HK.01044,2019-03-28 13:09:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,1000,68300.0,0.0,63.07095
HK.01044,2019-03-28 13:10:00,63.07095,63.02095,63.07095,63.02095,0.0,0.0,1500,102400.0,-0.07927579971445532,63.07095
HK.01044,2019-03-28 13:11:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,500,34150.0,0.07933869610027183,63.02095
HK.01044,2019-03-28 13:12:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,2000,136600.0,0.0,63.07095
HK.01044,2019-03-28 13:13:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,0,0.0,0.0,63.07095
HK.01044,2019-03-28 13:14:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,500,34150.0,0.0,63.07095
HK.01044,2019-03-28 13:15:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,4000,273200.0,0.0,63.07095
HK.01044,2019-03-28 13:16:00,63.07095,63.02095,63.07095,63.02095,0.0,0.0,1000,68275.0,-0.07927579971445532,63.07095
HK.01044,2019-03-28 13:17:00,63.07095,63.12095,63.12095,63.02095,0.0,0.0,12500,853750.0,0.1586773922005324,63.02095
HK.01044,2019-03-28 13:18:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,0,0.0,0.0,63.12095
HK.01044,2019-03-28 13:19:00,63.12095,63.17095,63.17095,63.12095,0.0,0.0,23000,1572475.0,0.07921300297285949,63.12095
HK.01044,2019-03-28 13:20:00,63.17095,63.22095,63.22095,63.17095,0.0,0.0,2500,171100.0,0.07915030563891198,63.17095
HK.01044,2019-03-28 13:21:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,1500,102675.0,0.0,63.22095
HK.01044,2019-03-28 13:22:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,1500,102675.0,0.0,63.22095
HK.01044,2019-03-28 13:23:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,0,0.0,0.0,63.22095
HK.01044,2019-03-28 13:24:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,0,0.0,0.0,63.22095
HK.01044,2019-03-28 13:25:00,63.22095,63.27095,63.27095,63.22095,0.0,0.0,1500,102725.0,0.07908770747671011,63.22095
HK.01044,2019-03-28 13:26:00,63.27095,63.27095,63.27095,63.22095,0.0,0.0,4000,273975.0,0.0,63.27095
HK.01044,2019-03-28 13:27:00,63.27095,63.27095,63.27095,63.22095,0.0,0.0,4000,273975.0,0.0,63.27095
HK.01044,2019-03-28 13:28:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,0,0.0,0.0,63.27095
HK.01044,2019-03-28 13:29:00,63.27095,63.22095,63.27095,63.12095,0.0,0.0,41500,2840175.0,-0.07902520825117555,63.27095
HK.01044,2019-03-28 13:30:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,3500,239575.0,0.0,63.22095
HK.01044,2019-03-28 13:31:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,1000,68450.0,0.0,63.22095
HK.01044,2019-03-28 13:32:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,4000,273800.0,0.0,63.22095
HK.01044,2019-03-28 13:33:00,63.17095,63.17095,63.22095,63.17095,0.0,0.0,3500,239475.0,-0.07908770747672134,63.22095
HK.01044,2019-03-28 13:34:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,1500,102675.0,0.07915030563891198,63.17095
HK.01044,2019-03-28 13:35:00,63.22095,63.27095,63.27095,63.22095,0.0,0.0,11000,753050.0,0.07908770747671011,63.22095
HK.01044,2019-03-28 13:36:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,2500,171250.0,0.0,63.27095
HK.01044,2019-03-28 13:37:00,63.27095,63.22095,63.27095,63.22095,0.0,0.0,5500,376700.0,-0.07902520825117555,63.27095
HK.01044,2019-03-28 13:38:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,2500,171250.0,0.07908770747671011,63.22095
HK.01044,2019-03-28 13:39:00,63.27095,63.32095,63.32095,63.27095,0.0,0.0,22000,1507125.0,0.07902520825118678,63.27095
HK.01044,2019-03-28 13:40:00,63.32095,63.32095,63.32095,63.27095,0.0,0.0,3500,239900.0,0.0,63.32095
HK.01044,2019-03-28 13:41:00,63.37095,63.37095,63.37095,63.27095,0.0,0.0,5500,377250.0,0.07896280772792758,63.32095
HK.01044,2019-03-28 13:42:00,63.32095,63.37095,63.37095,63.32095,0.0,0.0,7000,479900.0,0.0,63.37095
HK.01044,2019-03-28 13:43:00,63.37095,63.37095,63.37095,63.37095,0.0,0.0,1500,102900.0,0.0,63.37095
HK.01044,2019-03-28 13:44:00,63.32095,63.27095,63.32095,63.22095,0.0,0.0,33000,2261125.0,-0.15780101134668395,63.37095
HK.01044,2019-03-28 13:45:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,500,34250.0,0.0,63.27095
HK.01044,2019-03-28 13:46:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,500,34275.0,0.07902520825118678,63.27095
HK.01044,2019-03-28 13:47:00,63.32095,63.22095,63.32095,63.22095,0.0,0.0,12500,856225.0,-0.15792561545586636,63.32095
HK.01044,2019-03-28 13:48:00,63.27095,63.32095,63.32095,63.22095,0.0,0.0,15000,1027600.0,0.15817541495343146,63.22095
HK.01044,2019-03-28 13:49:00,63.32095,63.37095,63.37095,63.32095,0.0,0.0,1500,102850.0,0.07896280772792758,63.32095
HK.01044,2019-03-28 13:50:00,63.37095,63.37095,63.37095,63.37095,0.0,0.0,1500,102900.0,0.0,63.37095
HK.01044,2019-03-28 13:51:00,63.42095,63.42095,63.42095,63.37095,0.0,0.0,3500,240250.0,0.07890050567333637,63.37095
HK.01044,2019-03-28 13:52:00,63.42095,63.52095,63.52095,63.37095,0.0,0.0,8500,583625.0,0.157676603709029,63.42095
HK.01044,2019-03-28 13:53:00,63.52095,63.42095,63.52095,63.42095,0.0,0.0,10500,721700.0,-0.15742837599248977,63.52095
HK.01044,2019-03-28 13:54:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,500,34350.0,0.0788383018545201,63.42095
HK.01044,2019-03-28 13:55:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,0,0.0,0.0,63.47095
HK.01044,2019-03-28 13:56:00,63.52095,63.52095,63.52095,63.47095,0.0,0.0,3500,240600.0,0.07877619603928593,63.47095
