code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-07 09:30:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,24000,1563600.0,0.0,62.78847
HK.01044,2020-05-07 09:31:00,62.48847,61.43847,62.48847,60.88847,0.0,0.0,233000,15013825.0,-1.6015767202495514,62.43847
HK.01044,2020-05-07 09:32:00,61.68847,61.43847,61.88847,61.38847,0.0,0.0,26000,1672075.0,0.0,61.43847
HK.01044,2020-05-07 09:33:00,61.43847,61.33847,61.53847,61.33847,0.0,0.0,40500,2598150.0,-0.1627644698834483,61.43847
HK.01044,2020-05-07 09:34:00,61.48847,61.48847,61.63847,61.38847,0.0,0.0,27000,1734650.0,0.24454473676959756,61.33847
HK.01044,2020-05-07 09:35:00,61.48847,61.58847,61.68847,61.48847,0.0,0.0,15000,965125.0,0.16263211623252527,61.48847
HK.01044,2020-05-07 09:36:00,61.53847,61.68847,61.73847,61.53847,0.0,0.0,14000,901100.0,0.1623680536308199,61.58847
HK.01044,2020-05-07 09:37:00,61.73847,61.98847,61.98847,61.63847,0.0,0.0,20000,1290425.0,0.48631454143699326,61.68847
HK.01044,2020-05-07 09:38:00,62.08847,61.98847,62.08847,61.98847,0.0,0.0,2000,129450.0,0.0,61.98847
HK.01044,2020-05-07 09:39:00,61.93847,61.93847,62.03847,61.88847,0.0,0.0,38000,2458425.0,-0.08066016147841229,61.98847
HK.01044,2020-05-07 09:40:00,61.93847,61.88847,61.93847,61.88847,0.0,0.0,5000,323175.0,-0.08072527461528232,61.93847
HK.01044,2020-05-07 09:41:00,61.88847,61.98847,62.03847,61.78847,0.0,0.0,26000,1679675.0,0.16158098592516737,61.88847
HK.01044,2020-05-07 09:42:00,61.98847,61.98847,61.98847,61.98847,0.0,0.0,500,32350.0,0.0,61.98847
HK.01044,2020-05-07 09:43:00,61.98847,62.13847,62.18847,61.98847,0.0,0.0,12000,777800.0,0.2419804844352483,61.98847
HK.01044,2020-05-07 09:44:00,62.13847,62.18847,62.23847,62.13847,0.0,0.0,11500,746375.0,0.08046545079079717,62.13847
HK.01044,2020-05-07 09:45:00,62.18847,62.18847,62.28847,62.18847,0.0,0.0,7500,486950.0,0.0,62.18847
HK.01044,2020-05-07 09:46:00,62.18847,62.33847,62.33847,62.13847,0.0,0.0,15000,973900.0,0.24120226788020122,62.18847
HK.01044,2020-05-07 09:47:00,62.33847,62.28847,62.33847,62.28847,0.0,0.0,500,32525.0,-0.08020729414758537,62.33847
HK.01044,2020-05-07 09:48:00,62.28847,62.48847,62.48847,62.23847,0.0,0.0,11000,715525.0,0.32108671155352325,62.28847
HK.01044,2020-05-07 09:49:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,0,0.0,-0.08001476112312744,62.48847
HK.01044,2020-05-07 09:50:00,62.43847,62.43847,62.43847,62.38847,0.0,0.0,1500,97700.0,0.0,62.43847
HK.01044,2020-05-07 09:51:00,62.38847,62.53847,62.53847,62.38847,0.0,0.0,6500,423500.0,0.16015767202494602,62.43847
HK.01044,2020-05-07 09:52:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,500,32625.0,0.0,62.53847
HK.01044,2020-05-07 09:53:00,62.48847,62.63847,62.63847,62.48847,0.0,0.0,15500,1011400.0,0.15990157738109267,62.53847
HK.01044,2020-05-07 09:54:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,2500,163250.0,-0.07982315021423282,62.63847
HK.01044,2020-05-07 09:55:00,62.58847,62.58847,62.63847,62.58847,0.0,0.0,2000,130625.0,0.0,62.58847
HK.01044,2020-05-07 09:56:00,62.53847,62.38847,62.53847,62.38847,0.0,0.0,18000,1173675.0,-0.3195476738766786,62.58847
HK.01044,2020-05-07 09:57:00,62.43847,62.38847,62.43847,62.33847,0.0,0.0,4500,292900.0,0.0,62.38847
HK.01044,2020-05-07 09:58:00,62.28847,62.23847,62.33847,62.18847,0.0,0.0,15500,1006925.0,-0.24042904081475083,62.38847
HK.01044,2020-05-07 09:59:00,62.23847,62.08847,62.23847,62.03847,0.0,0.0,3500,226950.0,-0.24100849522810985,62.23847
HK.01044,2020-05-07 10:00:00,62.03847,62.03847,62.08847,62.03847,0.0,0.0,1000,64775.0,-0.08053024981933725,62.08847
HK.01044,2020-05-07 10:01:00,62.08847,62.38847,62.38847,62.08847,0.0,0.0,45000,2923475.0,0.564166073083365,62.03847
HK.01044,2020-05-07 10:02:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,0,0.0,0.0,62.38847
HK.01044,2020-05-07 10:03:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,2000,130100.0,-0.08014301360491315,62.38847
HK.01044,2020-05-07 10:04:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,9500,617500.0,-0.08020729414758537,62.33847
HK.01044,2020-05-07 10:05:00,62.28847,62.58847,62.58847,62.28847,0.0,0.0,20500,1335500.0,0.48163006733028485,62.28847
HK.01044,2020-05-07 10:06:00,62.53847,62.53847,62.58847,62.48847,0.0,0.0,8500,554825.0,-0.07988691846917534,62.58847
HK.01044,2020-05-07 10:07:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,0,0.0,0.0,62.53847
HK.01044,2020-05-07 10:08:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,500,32625.0,0.0,62.53847
HK.01044,2020-05-07 10:09:00,62.48847,62.43847,62.53847,62.43847,0.0,0.0,3500,228200.0,-0.1599015773810813,62.53847
HK.01044,2020-05-07 10:10:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,2000,130400.0,0.08007883601247301,62.43847
HK.01044,2020-05-07 10:11:00,62.43847,62.38847,62.43847,62.38847,0.0,0.0,6000,390725.0,-0.16002952224626626,62.48847
HK.01044,2020-05-07 10:12:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,500,32525.0,-0.08014301360491315,62.38847
HK.01044,2020-05-07 10:13:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,3000,195150.0,0.0,62.33847
HK.01044,2020-05-07 10:14:00,62.33847,62.38847,62.38847,62.33847,0.0,0.0,12000,780875.0,0.08020729414757398,62.33847
HK.01044,2020-05-07 10:15:00,62.38847,62.33847,62.38847,62.33847,0.0,0.0,1500,97600.0,-0.08014301360491315,62.38847
HK.01044,2020-05-07 10:16:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,2000,130100.0,0.0,62.33847
HK.01044,2020-05-07 10:17:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,0,0.0,0.0,62.33847
HK.01044,2020-05-07 10:18:00,62.33847,62.28847,62.33847,62.28847,0.0,0.0,2500,162525.0,-0.08020729414758537,62.33847
HK.01044,2020-05-07 10:19:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,10000,651000.0,0.16054335577676163,62.28847
HK.01044,2020-05-07 10:20:00,62.28847,62.33847,62.33847,62.28847,0.0,0.0,1500,97525.0,-0.08014301360491315,62.38847
HK.01044,2020-05-07 10:21:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,3500,227675.0,0.0,62.33847
HK.01044,2020-05-07 10:22:00,62.38847,62.53847,62.53847,62.38847,0.0,0.0,7000,456100.0,0.3208291765903073,62.33847
HK.01044,2020-05-07 10:23:00,62.53847,62.63847,62.63847,62.53847,0.0,0.0,5500,359075.0,0.15990157738109267,62.53847
HK.01044,2020-05-07 10:24:00,62.68847,62.78847,62.78847,62.68847,0.0,0.0,9500,621550.0,0.2394694506427098,62.63847
HK.01044,2020-05-07 10:25:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,4500,294975.0,0.07963245481217214,62.78847
HK.01044,2020-05-07 10:26:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,11000,721050.0,0.0,62.83847
HK.01044,2020-05-07 10:27:00,62.78847,62.68847,62.78847,62.68847,0.0,0.0,8500,556450.0,-0.2387072759728214,62.83847
HK.01044,2020-05-07 10:28:00,62.68847,62.68847,62.73847,62.68847,0.0,0.0,3500,228925.0,0.0,62.68847
HK.01044,2020-05-07 10:29:00,62.63847,62.48847,62.63847,62.43847,0.0,0.0,8000,521800.0,-0.31903793472707637,62.68847
HK.01044,2020-05-07 10:30:00,62.48847,62.63847,62.63847,62.43847,0.0,0.0,11500,750200.0,0.24004428336939374,62.48847
HK.01044,2020-05-07 10:31:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,0,0.0,0.0,62.63847
HK.01044,2020-05-07 10:32:00,62.58847,62.53847,62.58847,62.53847,0.0,0.0,5500,358975.0,-0.159646300428477,62.63847
HK.01044,2020-05-07 10:33:00,62.53847,62.53847,62.53847,62.48847,0.0,0.0,4500,293600.0,0.0,62.53847
