code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-30 09:30:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,3000,153600.0,0.0,48.33847
HK.01044,2019-09-30 09:31:00,48.53847,48.58847,48.68847,48.53847,0.0,0.0,5000,256425.0,0.2062345955646805,48.48847
HK.01044,2019-09-30 09:32:00,48.63847,48.68847,48.68847,48.38847,0.0,0.0,16000,820025.0,0.20581014384688676,48.58847
HK.01044,2019-09-30 09:33:00,48.53847,48.43847,48.58847,48.43847,0.0,0.0,5500,281825.0,-0.5134685891752194,48.68847
HK.01044,2019-09-30 09:34:00,48.43847,48.58847,48.58847,48.28847,0.0,0.0,30000,1533000.0,0.3096712179389617,48.43847
HK.01044,2019-09-30 09:35:00,48.53847,48.43847,48.58847,48.43847,0.0,0.0,8500,435500.0,-0.3087152157703228,48.58847
HK.01044,2019-09-30 09:36:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,0.20644747862596466,48.43847
HK.01044,2019-09-30 09:37:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.10301107554482922,48.53847
HK.01044,2019-09-30 09:38:00,48.58847,48.63847,48.63847,48.58847,0.0,0.0,9000,461775.0,0.10290507192343608,48.58847
HK.01044,2019-09-30 09:39:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,0.10279928624400453,48.63847
HK.01044,2019-09-30 09:40:00,48.63847,48.73847,48.73847,48.63847,0.0,0.0,5500,282675.0,0.10269371783503806,48.68847
HK.01044,2019-09-30 09:41:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,-0.1025883660278978,48.73847
HK.01044,2019-09-30 09:42:00,48.63847,48.63847,48.68847,48.63847,0.0,0.0,18500,950100.0,-0.10269371783505266,48.68847
HK.01044,2019-09-30 09:43:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,6500,333775.0,0.0,48.63847
HK.01044,2019-09-30 09:44:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-09-30 09:45:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-09-30 09:46:00,48.68847,48.78847,48.78847,48.68847,0.0,0.0,9500,488775.0,0.3083978587319844,48.63847
HK.01044,2019-09-30 09:47:00,48.83847,48.73847,48.83847,48.73847,0.0,0.0,12000,617525.0,-0.1024832301566275,48.78847
