code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-18 09:30:00,65.57095,65.57095,65.57095,65.57095,0.0,0.0,63500,4495800.0,0.0,64.22095
HK.01044,2019-04-18 09:31:00,65.52095,64.92095,65.52095,64.27095,0.0,0.0,13500,940575.0,-0.9912926379745779,65.57095
HK.01044,2019-04-18 09:32:00,65.12095,65.12095,65.12095,65.12095,0.0,0.0,500,35175.0,0.3080669645160593,64.92095
HK.01044,2019-04-18 09:33:00,65.32095,64.82095,65.32095,64.82095,0.0,0.0,1500,105325.0,-0.46068124006175765,65.12095
HK.01044,2019-04-18 09:34:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,0,0.0,0.0,64.82095
HK.01044,2019-04-18 09:35:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,0,0.0,0.0,64.82095
HK.01044,2019-04-18 09:36:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,500,35025.0,0.0,64.82095
HK.01044,2019-04-18 09:37:00,64.82095,64.57095,64.82095,64.57095,0.0,0.0,34000,2377625.0,-0.38567777855770397,64.82095
HK.01044,2019-04-18 09:38:00,64.47095,64.52095,64.52095,64.47095,0.0,0.0,500,34850.0,-0.07743420222251207,64.57095
HK.01044,2019-04-18 09:39:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,0,0.0,0.0,64.52095
HK.01044,2019-04-18 09:40:00,64.52095,64.02095,64.52095,64.02095,0.0,0.0,12500,867900.0,-0.7749420924521415,64.52095
HK.01044,2019-04-18 09:41:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,0,0.0,0.0,64.02095
HK.01044,2019-04-18 09:42:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,2000,138500.0,0.0,64.02095
HK.01044,2019-04-18 09:43:00,64.02095,63.97095,64.02095,63.97095,0.0,0.0,2000,138475.0,-0.07809943463818822,64.02095
HK.01044,2019-04-18 09:44:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,1000,69200.0,0.0,63.97095
HK.01044,2019-04-18 09:45:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,1000,69200.0,0.0,63.97095
HK.01044,2019-04-18 09:46:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,500,34600.0,0.0,63.97095
HK.01044,2019-04-18 09:47:00,63.92095,63.97095,64.07095,63.57095,0.0,0.0,53000,3657525.0,0.0,63.97095
HK.01044,2019-04-18 09:48:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,2000,138600.0,0.15632095505849813,63.97095
HK.01044,2019-04-18 09:49:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,0,0.0,0.0,64.07095
HK.01044,2019-04-18 09:50:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,2500,173500.0,0.15607697404207138,64.07095
HK.01044,2019-04-18 09:51:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,0,0.0,0.0,64.17095
HK.01044,2019-04-18 09:52:00,63.92095,63.97095,63.97095,63.92095,0.0,0.0,500,34575.0,-0.311667506870325,64.17095
HK.01044,2019-04-18 09:53:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,1000,69200.0,0.0,63.97095
HK.01044,2019-04-18 09:54:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,1000,69200.0,0.0,63.97095
HK.01044,2019-04-18 09:55:00,64.17095,64.07095,64.17095,64.07095,0.0,0.0,1500,104050.0,0.15632095505849813,63.97095
HK.01044,2019-04-18 09:56:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,0,0.0,0.0,64.07095
HK.01044,2019-04-18 09:57:00,63.97095,64.07095,64.07095,63.92095,0.0,0.0,4500,311400.0,0.0,64.07095
HK.01044,2019-04-18 09:58:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,0,0.0,0.0,64.07095
HK.01044,2019-04-18 09:59:00,64.07095,63.92095,64.07095,63.92095,0.0,0.0,1000,69225.0,-0.2341154610630849,64.07095
HK.01044,2019-04-18 10:00:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,500,34550.0,-0.07822161591778151,63.92095
HK.01044,2019-04-18 10:01:00,63.92095,64.22095,64.22095,63.92095,0.0,0.0,17500,1212650.0,0.5479799501964531,63.87095
HK.01044,2019-04-18 10:02:00,63.97095,64.22095,64.22095,63.97095,0.0,0.0,2000,138775.0,0.0,64.22095
HK.01044,2019-04-18 10:03:00,64.22095,64.27095,64.27095,64.22095,0.0,0.0,7500,521175.0,0.07785621358761768,64.22095
HK.01044,2019-04-18 10:04:00,64.27095,64.27095,64.27095,64.27095,0.0,0.0,0,0.0,0.0,64.27095
HK.01044,2019-04-18 10:05:00,64.42095,64.42095,64.42095,64.42095,0.0,0.0,1500,104475.0,0.2333869345326398,64.27095
HK.01044,2019-04-18 10:06:00,64.42095,64.42095,64.42095,64.42095,0.0,0.0,0,0.0,0.0,64.42095
HK.01044,2019-04-18 10:07:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,3000,209250.0,0.15522900547103746,64.42095
HK.01044,2019-04-18 10:08:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,1500,104625.0,0.0,64.52095
HK.01044,2019-04-18 10:09:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,1000,69800.0,0.07749420924520975,64.52095
HK.01044,2019-04-18 10:10:00,64.57095,64.37095,64.57095,64.37095,0.0,0.0,1500,104500.0,-0.3097368088900703,64.57095
HK.01044,2019-04-18 10:11:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,500,34900.0,0.3106991585490083,64.37095
HK.01044,2019-04-18 10:12:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,500,34900.0,0.0,64.57095
HK.01044,2019-04-18 10:13:00,64.42095,64.42095,64.42095,64.42095,0.0,0.0,5500,383075.0,-0.23230260666753624,64.57095
HK.01044,2019-04-18 10:14:00,64.42095,64.57095,64.57095,64.42095,0.0,0.0,1500,104550.0,0.2328435082065562,64.42095
HK.01044,2019-04-18 10:15:00,64.57095,64.57095,64.57095,64.42095,0.0,0.0,4000,279125.0,0.0,64.57095
HK.01044,2019-04-18 10:16:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,1500,104775.0,0.07743420222251207,64.57095
HK.01044,2019-04-18 10:17:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,1500,104775.0,0.0,64.62095
HK.01044,2019-04-18 10:18:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,1000,69850.0,0.0,64.62095
HK.01044,2019-04-18 10:19:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,500,34925.0,0.0,64.62095
HK.01044,2019-04-18 10:20:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,0,0.0,0.0,64.62095
HK.01044,2019-04-18 10:21:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,2000,139700.0,0.0,64.62095
HK.01044,2019-04-18 10:22:00,64.62095,64.67095,64.67095,64.42095,0.0,0.0,3500,244325.0,0.0773742880598496,64.62095
HK.01044,2019-04-18 10:23:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,500,34950.0,0.0,64.67095
HK.01044,2019-04-18 10:24:00,64.67095,64.62095,64.67095,64.62095,0.0,0.0,3000,209600.0,-0.0773144665417956,64.67095
HK.01044,2019-04-18 10:25:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,500,34925.0,0.0,64.62095
HK.01044,2019-04-18 10:26:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,1000,69850.0,0.0,64.62095
HK.01044,2019-04-18 10:27:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,500,34950.0,0.0773742880598496,64.62095
HK.01044,2019-04-18 10:28:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,1000,69900.0,0.0,64.67095
HK.01044,2019-04-18 10:29:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,1500,104850.0,0.0,64.67095
HK.01044,2019-04-18 10:30:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,500,34950.0,0.0,64.67095
HK.01044,2019-04-18 10:31:00,64.67095,64.42095,64.67095,64.42095,0.0,0.0,1500,104725.0,-0.38657233270889013,64.67095
HK.01044,2019-04-18 10:32:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,2500,174750.0,0.3880725136776157,64.42095
HK.01044,2019-04-18 10:33:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,1000,69900.0,0.0,64.67095
HK.01044,2019-04-18 10:34:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,1000,69900.0,0.0,64.67095
HK.01044,2019-04-18 10:35:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,2000,139800.0,0.0,64.67095
HK.01044,2019-04-18 10:36:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,2500,174750.0,0.0,64.67095
HK.01044,2019-04-18 10:37:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,500,34950.0,0.0,64.67095
HK.01044,2019-04-18 10:38:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
