code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-05 09:55:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,1500,76500.0,-0.10343728297565948,48.33847
HK.01044,2019-12-05 09:56:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-12-05 09:57:00,48.33847,48.38847,48.38847,48.33847,0.0,0.0,3000,153175.0,0.2070887729513928,48.28847
HK.01044,2019-12-05 09:58:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-05 09:59:00,48.43847,48.73847,48.73847,48.43847,0.0,0.0,7500,384875.0,0.7233128057159101,48.38847
HK.01044,2019-12-05 10:00:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,1000,51450.0,0.0,48.73847
HK.01044,2019-12-05 10:01:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,1000,51400.0,-0.1025883660278978,48.73847
HK.01044,2019-12-05 10:02:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,1000,51450.0,0.10269371783503806,48.68847
HK.01044,2019-12-05 10:03:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,3000,154200.0,-0.1025883660278978,48.73847
HK.01044,2019-12-05 10:04:00,48.68847,48.73847,48.73847,48.68847,0.0,0.0,1000,51425.0,0.10269371783503806,48.68847
HK.01044,2019-12-05 10:05:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-12-05 10:06:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-12-05 10:07:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,1000,51450.0,0.0,48.73847
HK.01044,2019-12-05 10:08:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,-0.1025883660278978,48.73847
HK.01044,2019-12-05 10:09:00,48.63847,48.58847,48.63847,48.58847,0.0,0.0,7000,359425.0,-0.20538743567009074,48.68847
HK.01044,2019-12-05 10:10:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-12-05 10:11:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-12-05 10:12:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.0,48.58847
HK.01044,2019-12-05 10:13:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.0,48.58847
HK.01044,2019-12-05 10:14:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,5500,281875.0,-0.10290507192345069,48.58847
HK.01044,2019-12-05 10:15:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,-0.20602215108962915,48.53847
HK.01044,2019-12-05 10:16:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,2500,128000.0,0.10322373931298233,48.43847
HK.01044,2019-12-05 10:17:00,48.48847,48.43847,48.48847,48.33847,0.0,0.0,22000,1124300.0,-0.10311729778233292,48.48847
HK.01044,2019-12-05 10:18:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-05 10:19:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,-0.10322373931299701,48.43847
HK.01044,2019-12-05 10:20:00,48.43847,48.48847,48.53847,48.43847,0.0,0.0,43000,2201575.0,0.20666080163311926,48.38847
HK.01044,2019-12-05 10:21:00,48.63847,48.58847,48.63847,48.58847,0.0,0.0,1500,77025.0,0.2062345955646805,48.48847
HK.01044,2019-12-05 10:22:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.0,48.58847
HK.01044,2019-12-05 10:23:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-12-05 10:24:00,48.63847,48.58847,48.63847,48.53847,0.0,0.0,1000,51300.0,0.0,48.58847
HK.01044,2019-12-05 10:25:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-12-05 10:26:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,0.10290507192343608,48.58847
HK.01044,2019-12-05 10:27:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-12-05 10:28:00,48.68847,48.68847,48.78847,48.68847,0.0,0.0,13500,694400.0,0.10279928624400453,48.63847
HK.01044,2019-12-05 10:29:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,0.0,48.68847
HK.01044,2019-12-05 10:30:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,0.10269371783503806,48.68847
HK.01044,2019-12-05 10:31:00,48.68847,48.63847,48.68847,48.63847,0.0,0.0,6000,308200.0,-0.20517673205581016,48.73847
HK.01044,2019-12-05 10:32:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-12-05 10:33:00,48.58847,48.63847,48.63847,48.58847,0.0,0.0,2500,128300.0,0.0,48.63847
HK.01044,2019-12-05 10:34:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-12-05 10:35:00,48.63847,48.58847,48.63847,48.58847,0.0,0.0,1000,51325.0,-0.10279928624398992,48.63847
HK.01044,2019-12-05 10:36:00,48.73847,48.63847,48.73847,48.58847,0.0,0.0,1500,77050.0,0.10290507192343608,48.58847
HK.01044,2019-12-05 10:37:00,48.58847,48.53847,48.58847,48.53847,0.0,0.0,6000,307750.0,-0.20559857248799446,48.63847
HK.01044,2019-12-05 10:38:00,48.53847,48.58847,48.58847,48.53847,0.0,0.0,5000,256300.0,0.10301107554482922,48.53847
HK.01044,2019-12-05 10:39:00,48.63847,48.58847,48.63847,48.58847,0.0,0.0,500,25675.0,0.0,48.58847
HK.01044,2019-12-05 10:40:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-12-05 10:41:00,48.58847,48.53847,48.58847,48.48847,0.0,0.0,1000,51250.0,-0.10290507192345069,48.58847
HK.01044,2019-12-05 10:42:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.10301107554482922,48.53847
HK.01044,2019-12-05 10:43:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,2500,128250.0,0.0,48.58847
HK.01044,2019-12-05 10:44:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-12-05 10:45:00,48.53847,48.63847,48.63847,48.53847,0.0,0.0,1000,51300.0,0.10290507192343608,48.58847
HK.01044,2019-12-05 10:46:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,1500,76950.0,-0.10279928624398992,48.63847
HK.01044,2019-12-05 10:47:00,48.68847,48.58847,48.68847,48.58847,0.0,0.0,1500,77000.0,0.0,48.58847
HK.01044,2019-12-05 10:48:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-12-05 10:49:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-12-05 10:50:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,0.10290507192343608,48.58847
HK.01044,2019-12-05 10:51:00,48.58847,48.43847,48.58847,48.43847,0.0,0.0,8500,435500.0,-0.41119714497597426,48.63847
HK.01044,2019-12-05 10:52:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,-0.10322373931299701,48.43847
HK.01044,2019-12-05 10:53:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,-0.10333040081655229,48.38847
HK.01044,2019-12-05 10:54:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,2500,127875.0,0.20687456595130427,48.33847
HK.01044,2019-12-05 10:55:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-05 10:56:00,48.33847,48.38847,48.38847,48.33847,0.0,0.0,1500,76600.0,-0.10322373931299701,48.43847
HK.01044,2019-12-05 10:57:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,2500,127750.0,0.0,48.38847
HK.01044,2019-12-05 10:58:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,1000,51100.0,0.0,48.38847
HK.01044,2019-12-05 10:59:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-05 11:00:00,48.33847,48.28847,48.33847,48.28847,0.0,0.0,4500,229625.0,-0.20666080163311926,48.38847
HK.01044,2019-12-05 11:01:00,48.28847,48.18847,48.28847,48.18847,0.0,0.0,1500,76450.0,-0.2070887729513781,48.28847
HK.01044,2019-12-05 11:02:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-12-05 11:03:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-12-05 11:04:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.10375926025457367,48.18847
HK.01044,2019-12-05 11:05:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-12-05 11:06:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-12-05 11:07:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-12-05 11:08:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,3000,152825.0,-0.10365171200495613,48.23847
HK.01044,2019-12-05 11:09:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,0.0,48.18847
HK.01044,2019-12-05 11:10:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,0.0,48.18847
HK.01044,2019-12-05 11:11:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.10375926025457367,48.18847
HK.01044,2019-12-05 11:12:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-12-05 11:13:00,48.18847,48.08847,48.18847,48.03847,0.0,0.0,11500,584775.0,-0.3109551360148831,48.23847
HK.01044,2019-12-05 11:14:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,2500,127000.0,0.0,48.08847
HK.01044,2019-12-05 11:15:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,1500,76125.0,-0.1039750276937575,48.08847
HK.01044,2019-12-05 11:16:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-12-05 11:17:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,1000,50750.0,0.0,48.03847
HK.01044,2019-12-05 11:18:00,48.03847,47.83847,48.03847,47.83847,0.0,0.0,24500,1241675.0,-0.41633299311988026,48.03847
HK.01044,2019-12-05 11:19:00,47.88847,47.88847,47.93847,47.78847,0.0,0.0,49500,2504750.0,0.10451839283320966,47.83847
HK.01044,2019-12-05 11:20:00,47.88847,47.83847,47.93847,47.83847,0.0,0.0,8500,430400.0,-0.10440926594647347,47.88847
HK.01044,2019-12-05 11:21:00,47.88847,47.98847,47.98847,47.88847,0.0,0.0,0,0.0,0.3135551784996438,47.83847
HK.01044,2019-12-05 11:22:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-12-05 11:23:00,48.08847,47.98847,48.08847,47.98847,0.0,0.0,1000,50750.0,0.0,47.98847
HK.01044,2019-12-05 11:24:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-12-05 11:25:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,500,25400.0,0.20838338875984463,47.98847
HK.01044,2019-12-05 11:26:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-12-05 11:27:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,5000,254000.0,0.0,48.08847
HK.01044,2019-12-05 11:28:00,47.98847,48.08847,48.08847,47.98847,0.0,0.0,1500,76100.0,0.0,48.08847
HK.01044,2019-12-05 11:29:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-12-05 11:30:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-12-05 11:31:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-12-05 11:32:00,48.08847,48.03847,48.08847,48.03847,0.0,0.0,1000,50750.0,-0.1039750276937575,48.08847
HK.01044,2019-12-05 11:33:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,1500,76125.0,0.0,48.03847
HK.01044,2019-12-05 11:34:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-12-05 11:35:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-12-05 11:36:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,500,25350.0,-0.10408324827996637,48.03847
HK.01044,2019-12-05 11:37:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-12-05 11:38:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,1000,50800.0,0.20838338875984463,47.98847
HK.01044,2019-12-05 11:39:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-12-05 11:40:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,500,25350.0,-0.2079500553875002,48.08847
HK.01044,2019-12-05 11:41:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-12-05 11:42:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-12-05 11:43:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,500,25400.0,0.20838338875984463,47.98847
HK.01044,2019-12-05 11:44:00,48.03847,48.08847,48.08847,48.03847,0.0,0.0,3000,152375.0,0.0,48.08847
HK.01044,2019-12-05 11:45:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,500,25400.0,0.0,48.08847
HK.01044,2019-12-05 11:46:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-12-05 11:47:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,12000,610800.0,0.2079500553875002,48.08847
HK.01044,2019-12-05 11:48:00,48.08847,48.23847,48.23847,48.08847,0.0,0.0,1000,50875.0,0.10375926025457367,48.18847
HK.01044,2019-12-05 11:49:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-12-05 11:50:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.0,48.23847
HK.01044,2019-12-05 11:51:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,500,25475.0,-0.10365171200495613,48.23847
HK.01044,2019-12-05 11:52:00,48.18847,48.13847,48.18847,48.08847,0.0,0.0,1500,76275.0,-0.10375926025458843,48.18847
HK.01044,2019-12-05 11:53:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,1000,50800.0,-0.10386703191854074,48.13847
HK.01044,2019-12-05 11:54:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,0.2079500553875002,48.08847
HK.01044,2019-12-05 11:55:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,0.0,48.18847
HK.01044,2019-12-05 11:56:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,-0.10375926025458843,48.18847
HK.01044,2019-12-05 11:57:00,48.08847,48.13847,48.13847,48.08847,0.0,0.0,5500,279650.0,0.0,48.13847
HK.01044,2019-12-05 11:58:00,48.13847,48.23847,48.23847,48.13847,0.0,0.0,1000,50900.0,0.20773406383709625,48.13847
HK.01044,2019-12-05 11:59:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-12-05 12:00:00,48.23847,48.28847,48.28847,48.23847,0.0,0.0,2000,101950.0,0.10365171200495613,48.23847
HK.01044,2019-12-05 13:01:00,48.28847,48.28847,48.28847,48.18847,0.0,0.0,5500,280200.0,0.0,48.28847
HK.01044,2019-12-05 13:02:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-12-05 13:03:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-12-05 13:04:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,-0.2070887729513781,48.28847
HK.01044,2019-12-05 13:05:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.10375926025457367,48.18847
HK.01044,2019-12-05 13:06:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,1500,76400.0,-0.10365171200495613,48.23847
HK.01044,2019-12-05 13:07:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.10375926025457367,48.18847
HK.01044,2019-12-05 13:08:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-12-05 13:09:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.0,48.23847
HK.01044,2019-12-05 13:10:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-12-05 13:11:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,-0.10365171200495613,48.23847
HK.01044,2019-12-05 13:12:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-12-05 13:13:00,48.18847,48.13847,48.18847,48.08847,0.0,0.0,20500,1043000.0,-0.10375926025458843,48.18847
HK.01044,2019-12-05 13:14:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-12-05 13:15:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-12-05 13:16:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,1000,50800.0,-0.10386703191854074,48.13847
HK.01044,2019-12-05 13:17:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-12-05 13:18:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,500,25400.0,0.0,48.08847
HK.01044,2019-12-05 13:19:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,500,25400.0,0.0,48.08847
HK.01044,2019-12-05 13:20:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-12-05 13:21:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,1500,76200.0,0.0,48.08847
HK.01044,2019-12-05 13:22:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,500,25400.0,0.0,48.08847
HK.01044,2019-12-05 13:23:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-12-05 13:24:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,2000,101600.0,0.0,48.08847
HK.01044,2019-12-05 13:25:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,1000,50800.0,0.0,48.08847
HK.01044,2019-12-05 13:26:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-12-05 13:27:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,2000,101600.0,0.0,48.08847
HK.01044,2019-12-05 13:28:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-12-05 13:29:00,48.08847,48.13847,48.13847,48.08847,0.0,0.0,5000,254225.0,0.10397502769374271,48.08847
HK.01044,2019-12-05 13:30:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,0.1038670319185555,48.13847
HK.01044,2019-12-05 13:31:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-12-05 13:32:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-12-05 13:33:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,2000,101800.0,0.0,48.18847
HK.01044,2019-12-05 13:34:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-12-05 13:35:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-12-05 13:36:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,0.0,48.18847
HK.01044,2019-12-05 13:37:00,48.13847,48.18847,48.18847,48.13847,0.0,0.0,1000,50875.0,0.0,48.18847
HK.01044,2019-12-05 13:38:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-12-05 13:39:00,48.18847,48.13847,48.18847,48.13847,0.0,0.0,4000,203425.0,-0.10375926025458843,48.18847
HK.01044,2019-12-05 13:40:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,0.1038670319185555,48.13847
HK.01044,2019-12-05 13:41:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,1500,76350.0,0.0,48.18847
HK.01044,2019-12-05 13:42:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,0.0,48.18847
HK.01044,2019-12-05 13:43:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-12-05 13:44:00,48.18847,48.13847,48.18847,48.13847,0.0,0.0,1000,50875.0,-0.10375926025458843,48.18847
HK.01044,2019-12-05 13:45:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,0.1038670319185555,48.13847
HK.01044,2019-12-05 13:46:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,0.0,48.18847
HK.01044,2019-12-05 13:47:00,48.18847,48.23847,48.23847,48.18847,0.0,0.0,1000,50900.0,0.10375926025457367,48.18847
HK.01044,2019-12-05 13:48:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-12-05 13:49:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,10000,509225.0,-0.10365171200495613,48.23847
HK.01044,2019-12-05 13:50:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-12-05 13:51:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-12-05 13:52:00,48.23847,48.13847,48.23847,48.13847,0.0,0.0,4500,229100.0,-0.10375926025458843,48.18847
HK.01044,2019-12-05 13:53:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-12-05 13:54:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-12-05 13:55:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-12-05 13:56:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,500,25425.0,0.0,48.13847
HK.01044,2019-12-05 13:57:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,1500,76375.0,0.1038670319185555,48.13847
HK.01044,2019-12-05 13:58:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,1500,76350.0,0.0,48.18847
HK.01044,2019-12-05 13:59:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-12-05 14:00:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
