code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-12 10:45:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-11-12 10:46:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-11-12 10:47:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-11-12 10:48:00,48.93847,48.93847,48.98847,48.93847,0.0,0.0,10000,516775.0,0.0,48.93847
HK.01044,2019-11-12 10:49:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-11-12 10:50:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-11-12 10:51:00,48.93847,48.88847,48.93847,48.88847,0.0,0.0,2500,129050.0,-0.10216911153945814,48.93847
HK.01044,2019-11-12 10:52:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-12 10:53:00,48.93847,48.93847,48.93847,48.88847,0.0,0.0,21000,1084575.0,0.10227360357156659,48.88847
HK.01044,2019-11-12 10:54:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-11-12 10:55:00,48.88847,48.83847,48.93847,48.83847,0.0,0.0,21000,1083350.0,-0.20433822307890176,48.93847
HK.01044,2019-11-12 10:56:00,48.83847,48.78847,48.83847,48.78847,0.0,0.0,17500,901900.0,-0.10237830955802724,48.83847
HK.01044,2019-11-12 10:57:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,500,25750.0,0.0,48.78847
HK.01044,2019-11-12 10:58:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-11-12 10:59:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,2500,128750.0,0.0,48.78847
HK.01044,2019-11-12 11:00:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,3500,180250.0,0.0,48.78847
HK.01044,2019-11-12 11:01:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-11-12 11:02:00,48.83847,48.68847,48.83847,48.68847,0.0,0.0,13500,694850.0,-0.204966460313255,48.78847
HK.01044,2019-11-12 11:03:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,1000,51400.0,0.0,48.68847
HK.01044,2019-11-12 11:04:00,48.68847,48.63847,48.68847,48.63847,0.0,0.0,2500,128450.0,-0.10269371783505266,48.68847
HK.01044,2019-11-12 11:05:00,48.63847,48.53847,48.63847,48.48847,0.0,0.0,8500,435950.0,-0.20559857248799446,48.63847
HK.01044,2019-11-12 11:06:00,48.53847,48.43847,48.53847,48.43847,0.0,0.0,18000,921850.0,-0.20602215108962915,48.53847
HK.01044,2019-11-12 11:07:00,48.48847,48.58847,48.58847,48.43847,0.0,0.0,14500,742675.0,0.3096712179389617,48.43847
HK.01044,2019-11-12 11:08:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.0,48.58847
HK.01044,2019-11-12 11:09:00,48.58847,48.63847,48.68847,48.58847,0.0,0.0,13000,667075.0,0.10290507192343608,48.58847
HK.01044,2019-11-12 11:10:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-11-12 11:11:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,0.0,48.63847
HK.01044,2019-11-12 11:12:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,2000,102800.0,0.10279928624400453,48.63847
HK.01044,2019-11-12 11:13:00,48.78847,48.73847,48.78847,48.73847,0.0,0.0,2500,128675.0,0.10269371783503806,48.68847
HK.01044,2019-11-12 11:14:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-11-12 11:15:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,3500,180250.0,0.1025883660278978,48.73847
HK.01044,2019-11-12 11:16:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,500,25750.0,0.0,48.78847
HK.01044,2019-11-12 11:17:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,500,25750.0,0.0,48.78847
HK.01044,2019-11-12 11:18:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,500,25750.0,0.0,48.78847
HK.01044,2019-11-12 11:19:00,48.78847,48.83847,48.83847,48.78847,0.0,0.0,1500,77300.0,0.10248323015664207,48.78847
HK.01044,2019-11-12 11:20:00,48.78847,48.83847,48.83847,48.78847,0.0,0.0,500,25750.0,0.0,48.83847
HK.01044,2019-11-12 11:21:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-11-12 11:22:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-11-12 11:23:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-11-12 11:24:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,1500,77325.0,0.0,48.83847
HK.01044,2019-11-12 11:25:00,48.88847,48.93847,48.93847,48.88847,0.0,0.0,6000,309625.0,0.2047566191160399,48.83847
HK.01044,2019-11-12 11:26:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-11-12 11:27:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,500,25825.0,0.0,48.93847
HK.01044,2019-11-12 11:28:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-11-12 11:29:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,500,25800.0,-0.10216911153945814,48.93847
HK.01044,2019-11-12 11:30:00,48.98847,48.93847,48.98847,48.93847,0.0,0.0,1500,77500.0,0.10227360357156659,48.88847
HK.01044,2019-11-12 11:31:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-11-12 11:32:00,48.93847,48.88847,48.93847,48.88847,0.0,0.0,1500,77450.0,-0.10216911153945814,48.93847
HK.01044,2019-11-12 11:33:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,500,25800.0,0.0,48.88847
HK.01044,2019-11-12 11:34:00,48.88847,48.83847,48.88847,48.83847,0.0,0.0,5000,257950.0,-0.10227360357155206,48.88847
HK.01044,2019-11-12 11:35:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-11-12 11:36:00,48.83847,48.78847,48.88847,48.78847,0.0,0.0,4000,206225.0,-0.10237830955802724,48.83847
HK.01044,2019-11-12 11:37:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-11-12 11:38:00,48.78847,48.83847,48.88847,48.78847,0.0,0.0,12500,644400.0,0.10248323015664207,48.78847
HK.01044,2019-11-12 11:39:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-11-12 11:40:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-11-12 11:41:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-11-12 11:42:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-11-12 11:43:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-11-12 11:44:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,2000,103200.0,0.10237830955801268,48.83847
HK.01044,2019-11-12 11:45:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-12 11:46:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-12 11:47:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,1000,51650.0,0.10227360357156659,48.88847
HK.01044,2019-11-12 11:48:00,48.93847,48.88847,48.93847,48.88847,0.0,0.0,3000,154850.0,-0.10216911153945814,48.93847
HK.01044,2019-11-12 11:49:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-12 11:50:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-12 11:51:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-12 11:52:00,48.83847,48.88847,48.88847,48.83847,0.0,0.0,1000,51575.0,0.0,48.88847
HK.01044,2019-11-12 11:53:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,500,25800.0,0.0,48.88847
HK.01044,2019-11-12 11:54:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,500,25800.0,0.0,48.88847
HK.01044,2019-11-12 11:55:00,48.93847,48.93847,48.98847,48.93847,0.0,0.0,7500,387475.0,0.10227360357156659,48.88847
HK.01044,2019-11-12 11:56:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-11-12 11:57:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,500,25825.0,0.0,48.93847
HK.01044,2019-11-12 11:58:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-11-12 11:59:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-11-12 12:00:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,500,25825.0,0.0,48.93847
HK.01044,2019-11-12 13:01:00,49.03847,49.13847,49.23847,49.03847,0.0,0.0,68000,3524725.0,0.40867644615778903,48.93847
HK.01044,2019-11-12 13:02:00,49.18847,49.23847,49.23847,49.18847,0.0,0.0,27000,1401725.0,0.20350653978441213,49.13847
HK.01044,2019-11-12 13:03:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,-0.10154661588793713,49.23847
HK.01044,2019-11-12 13:04:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,1000,51850.0,-0.1016498378583523,49.18847
HK.01044,2019-11-12 13:05:00,49.13847,49.08847,49.13847,49.08847,0.0,0.0,3000,155500.0,-0.10175326989219885,49.13847
HK.01044,2019-11-12 13:06:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,500,25900.0,0.0,49.08847
HK.01044,2019-11-12 13:07:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-11-12 13:08:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,-0.10185691263142702,49.08847
HK.01044,2019-11-12 13:09:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1000,51700.0,-0.10196076672048936,49.03847
HK.01044,2019-11-12 13:10:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-11-12 13:11:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-11-12 13:12:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,5000,258750.0,0.10206483280657093,48.98847
HK.01044,2019-11-12 13:13:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-11-12 13:14:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,2500,129375.0,0.0,49.03847
HK.01044,2019-11-12 13:15:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-11-12 13:16:00,49.08847,49.08847,49.08847,49.03847,0.0,0.0,5000,258975.0,0.10196076672050385,49.03847
HK.01044,2019-11-12 13:17:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-11-12 13:18:00,49.13847,49.08847,49.13847,49.08847,0.0,0.0,2500,129600.0,0.0,49.08847
HK.01044,2019-11-12 13:19:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-11-12 13:20:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.10185691263141254,49.08847
HK.01044,2019-11-12 13:21:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-11-12 13:22:00,49.18847,49.23847,49.23847,49.18847,0.0,0.0,10000,519175.0,0.20350653978441213,49.13847
HK.01044,2019-11-12 13:23:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,1500,77850.0,-0.10154661588793713,49.23847
HK.01044,2019-11-12 13:24:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-11-12 13:25:00,49.18847,49.13847,49.18847,49.13847,0.0,0.0,8000,415075.0,-0.1016498378583523,49.18847
HK.01044,2019-11-12 13:26:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,1000,51850.0,0.0,49.13847
HK.01044,2019-11-12 13:27:00,49.18847,49.18847,49.23847,49.18847,0.0,0.0,7000,363350.0,0.10175326989221331,49.13847
HK.01044,2019-11-12 13:28:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-11-12 13:29:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,18500,960150.0,0.0,49.18847
HK.01044,2019-11-12 13:30:00,49.13847,49.08847,49.13847,49.08847,0.0,0.0,4000,207200.0,-0.20329967571669014,49.18847
HK.01044,2019-11-12 13:31:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-11-12 13:32:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,1500,77700.0,0.0,49.08847
HK.01044,2019-11-12 13:33:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-11-12 13:34:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-11-12 13:35:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-11-12 13:36:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,1500,77700.0,0.0,49.08847
HK.01044,2019-11-12 13:37:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,4500,232875.0,-0.10185691263142702,49.08847
HK.01044,2019-11-12 13:38:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,3000,155100.0,-0.10196076672048936,49.03847
HK.01044,2019-11-12 13:39:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-11-12 13:40:00,48.93847,48.98847,48.98847,48.93847,0.0,0.0,1500,77500.0,0.0,48.98847
HK.01044,2019-11-12 13:41:00,48.98847,48.93847,48.98847,48.93847,0.0,0.0,1000,51675.0,-0.10206483280657093,48.98847
HK.01044,2019-11-12 13:42:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,1500,77475.0,0.0,48.93847
HK.01044,2019-11-12 13:43:00,48.98847,48.98847,48.98847,48.93847,0.0,0.0,8500,439425.0,0.10216911153944364,48.93847
HK.01044,2019-11-12 13:44:00,49.03847,49.08847,49.08847,49.03847,0.0,0.0,6500,336450.0,0.20412966561315637,48.98847
HK.01044,2019-11-12 13:45:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-11-12 13:46:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,500,25900.0,0.0,49.08847
HK.01044,2019-11-12 13:47:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-11-12 13:48:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,-0.10185691263142702,49.08847
HK.01044,2019-11-12 13:49:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-11-12 13:50:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.10196076672050385,49.03847
HK.01044,2019-11-12 13:51:00,49.08847,49.18847,49.18847,49.08847,0.0,0.0,10000,518650.0,0.20371382526283957,49.08847
HK.01044,2019-11-12 13:52:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-11-12 13:53:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-11-12 13:54:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,-0.1016498378583523,49.18847
HK.01044,2019-11-12 13:55:00,49.18847,49.13847,49.23847,49.13847,0.0,0.0,13000,674525.0,0.0,49.13847
HK.01044,2019-11-12 13:56:00,49.13847,49.08847,49.13847,49.08847,0.0,0.0,2500,129600.0,-0.10175326989219885,49.13847
HK.01044,2019-11-12 13:57:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,3000,155550.0,0.10185691263141254,49.08847
HK.01044,2019-11-12 13:58:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-11-12 13:59:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-11-12 14:00:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,0.0,49.13847
HK.01044,2019-11-12 14:01:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-11-12 14:02:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
