code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-12-04 09:30:00,55.0,55.0,55.0,55.0,0.0,0.0,48000,2640000.0,0.0,55.0
HK.01044,2020-12-04 09:31:00,55.0,54.85,55.0,54.8,0.0,0.0,6000,329225.0,-0.27272727272727015,55.0
HK.01044,2020-12-04 09:32:00,54.8,54.7,54.9,54.65,0.0,0.0,4000,219075.0,-0.27347310847766376,54.85
HK.01044,2020-12-04 09:33:00,54.8,54.7,54.8,54.7,0.0,0.0,1000,54750.0,0.0,54.7
HK.01044,2020-12-04 09:34:00,54.7,54.7,54.7,54.7,0.0,0.0,0,0.0,0.0,54.7
HK.01044,2020-12-04 09:35:00,54.75,54.75,54.75,54.75,0.0,0.0,0,0.0,0.09140767824496737,54.7
HK.01044,2020-12-04 09:36:00,54.75,54.75,54.75,54.75,0.0,0.0,0,0.0,0.0,54.75
HK.01044,2020-12-04 09:37:00,54.8,55.0,55.0,54.65,0.0,0.0,55000,3015425.0,0.45662100456621,54.75
HK.01044,2020-12-04 09:38:00,55.0,55.0,55.0,55.0,0.0,0.0,0,0.0,0.0,55.0
HK.01044,2020-12-04 09:39:00,54.95,54.9,54.95,54.8,0.0,0.0,6000,329175.0,-0.1818181818181844,55.0
HK.01044,2020-12-04 09:40:00,54.9,55.0,55.0,54.85,0.0,0.0,18500,1016175.0,0.18214936247723393,54.9
HK.01044,2020-12-04 09:41:00,55.0,55.0,55.0,55.0,0.0,0.0,0,0.0,0.0,55.0
HK.01044,2020-12-04 09:42:00,55.0,55.0,55.0,55.0,0.0,0.0,0,0.0,0.0,55.0
HK.01044,2020-12-04 09:43:00,55.0,54.95,55.0,54.95,0.0,0.0,4000,219900.0,-0.09090909090908574,55.0
HK.01044,2020-12-04 09:44:00,54.95,55.3,55.35,54.95,0.0,0.0,44500,2452775.0,0.6369426751592253,54.95
HK.01044,2020-12-04 09:45:00,55.3,55.65,55.65,55.3,0.0,0.0,78500,4349175.0,0.6329113924050659,55.3
HK.01044,2020-12-04 09:46:00,55.6,55.35,55.6,55.3,0.0,0.0,13500,747750.0,-0.5390835579514774,55.65
HK.01044,2020-12-04 09:47:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-12-04 09:48:00,55.35,55.1,55.35,55.1,0.0,0.0,16000,884775.0,-0.45167118337850043,55.35
HK.01044,2020-12-04 09:49:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,0.09074410163338867,55.1
HK.01044,2020-12-04 09:50:00,55.25,55.25,55.25,55.25,0.0,0.0,1500,82875.0,0.1813236627379899,55.15
HK.01044,2020-12-04 09:51:00,55.25,55.25,55.25,55.25,0.0,0.0,0,0.0,0.0,55.25
HK.01044,2020-12-04 09:52:00,55.25,55.25,55.25,55.25,0.0,0.0,0,0.0,0.0,55.25
HK.01044,2020-12-04 09:53:00,55.2,55.15,55.25,55.15,0.0,0.0,8000,441675.0,-0.18099547511312475,55.25
HK.01044,2020-12-04 09:54:00,55.15,55.3,55.3,55.15,0.0,0.0,41500,2290825.0,0.2719854941069784,55.15
HK.01044,2020-12-04 09:55:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
HK.01044,2020-12-04 09:56:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
HK.01044,2020-12-04 09:57:00,55.25,55.25,55.3,55.25,0.0,0.0,17500,967450.0,-0.09041591320071819,55.3
HK.01044,2020-12-04 09:58:00,55.2,55.2,55.3,55.2,0.0,0.0,5000,276150.0,-0.09049773755655593,55.25
HK.01044,2020-12-04 09:59:00,55.2,55.4,55.4,55.2,0.0,0.0,18000,995275.0,0.3623188405797024,55.2
HK.01044,2020-12-04 10:00:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-12-04 10:01:00,55.3,55.3,55.3,55.3,0.0,0.0,500,27650.0,-0.18050541516245744,55.4
HK.01044,2020-12-04 10:02:00,55.35,55.35,55.4,55.35,0.0,0.0,3000,166075.0,0.09041591320073104,55.3
HK.01044,2020-12-04 10:03:00,55.35,55.35,55.4,55.35,0.0,0.0,5000,276825.0,0.0,55.35
HK.01044,2020-12-04 10:04:00,55.3,55.35,55.35,55.3,0.0,0.0,1500,82975.0,0.0,55.35
HK.01044,2020-12-04 10:05:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-12-04 10:06:00,55.3,55.3,55.3,55.3,0.0,0.0,2500,138250.0,-0.0903342366757078,55.35
HK.01044,2020-12-04 10:07:00,55.25,55.2,55.3,55.2,0.0,0.0,6000,331475.0,-0.18083182640143639,55.3
HK.01044,2020-12-04 10:08:00,55.2,55.25,55.25,55.15,0.0,0.0,20500,1132400.0,0.09057971014492239,55.2
HK.01044,2020-12-04 10:09:00,55.25,55.25,55.25,55.25,0.0,0.0,2500,138125.0,0.0,55.25
HK.01044,2020-12-04 10:10:00,55.3,55.2,55.3,55.2,0.0,0.0,2000,110450.0,-0.09049773755655593,55.25
HK.01044,2020-12-04 10:11:00,55.25,55.25,55.25,55.2,0.0,0.0,3500,193325.0,0.09057971014492239,55.2
HK.01044,2020-12-04 10:12:00,55.25,55.4,55.4,55.25,0.0,0.0,29000,1604050.0,0.2714932126696807,55.25
HK.01044,2020-12-04 10:13:00,55.45,55.35,55.45,55.35,0.0,0.0,3000,166225.0,-0.09025270758122231,55.4
HK.01044,2020-12-04 10:14:00,55.4,55.4,55.45,55.4,0.0,0.0,3500,193950.0,0.09033423667569496,55.35
HK.01044,2020-12-04 10:15:00,55.4,55.4,55.4,55.4,0.0,0.0,1000,55400.0,0.0,55.4
HK.01044,2020-12-04 10:16:00,55.4,55.45,55.45,55.4,0.0,0.0,2500,138550.0,0.09025270758123513,55.4
HK.01044,2020-12-04 10:17:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-12-04 10:18:00,55.45,55.4,55.45,55.4,0.0,0.0,2000,110825.0,-0.0901713255184928,55.45
HK.01044,2020-12-04 10:19:00,55.35,55.35,55.4,55.35,0.0,0.0,5500,304475.0,-0.09025270758122231,55.4
HK.01044,2020-12-04 10:20:00,55.4,55.4,55.4,55.4,0.0,0.0,500,27700.0,0.09033423667569496,55.35
HK.01044,2020-12-04 10:21:00,55.35,55.35,55.35,55.35,0.0,0.0,1500,83025.0,-0.09025270758122231,55.4
HK.01044,2020-12-04 10:22:00,55.35,55.35,55.35,55.35,0.0,0.0,500,27675.0,0.0,55.35
HK.01044,2020-12-04 10:23:00,55.35,55.3,55.35,55.3,0.0,0.0,4500,249050.0,-0.0903342366757078,55.35
HK.01044,2020-12-04 10:24:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
