code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-22 09:30:00,55.33847,55.33847,55.33847,55.33847,0.0,0.0,5500,319275.0,0.0,56.18847
HK.01044,2020-01-22 09:31:00,55.38847,56.58847,56.68847,55.33847,0.0,0.0,52000,3067125.0,2.258826454724896,55.33847
HK.01044,2020-01-22 09:32:00,56.78847,56.28847,56.88847,56.13847,0.0,0.0,70000,4144200.0,-0.5301433313182071,56.58847
HK.01044,2020-01-22 09:33:00,56.28847,56.68847,56.73847,56.18847,0.0,0.0,47500,2812025.0,0.7106251067048113,56.28847
HK.01044,2020-01-22 09:34:00,56.73847,56.68847,56.98847,56.43847,0.0,0.0,33000,1963150.0,0.0,56.68847
HK.01044,2020-01-22 09:35:00,56.48847,56.43847,56.58847,56.13847,0.0,0.0,19000,1121600.0,-0.4410067867416425,56.68847
HK.01044,2020-01-22 09:36:00,56.28847,56.33847,56.33847,56.18847,0.0,0.0,5500,324500.0,-0.1771841086407931,56.43847
HK.01044,2020-01-22 09:37:00,56.38847,56.13847,56.38847,56.08847,0.0,0.0,14500,854675.0,-0.3549972159343391,56.33847
HK.01044,2020-01-22 09:38:00,56.13847,56.33847,56.38847,56.13847,0.0,0.0,10000,590050.0,0.3562619358881759,56.13847
HK.01044,2020-01-22 09:39:00,56.28847,56.33847,56.33847,56.23847,0.0,0.0,14000,826150.0,0.0,56.33847
HK.01044,2020-01-22 09:40:00,56.38847,56.48847,56.48847,56.38847,0.0,0.0,11500,679950.0,0.266247911950748,56.33847
HK.01044,2020-01-22 09:41:00,56.48847,56.63847,56.68847,56.48847,0.0,0.0,17000,1008025.0,0.2655409148096923,56.48847
HK.01044,2020-01-22 09:42:00,56.53847,56.53847,56.58847,56.53847,0.0,0.0,4000,237100.0,-0.1765584416386979,56.63847
HK.01044,2020-01-22 09:43:00,56.53847,56.58847,56.58847,56.53847,0.0,0.0,10500,622600.0,0.08843536091444333,56.53847
HK.01044,2020-01-22 09:44:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,500,29575.0,-0.2650716656590973,56.58847
HK.01044,2020-01-22 09:45:00,56.43847,56.43847,56.43847,56.38847,0.0,0.0,10500,621000.0,0.0,56.43847
HK.01044,2020-01-22 09:46:00,56.43847,56.53847,56.53847,56.43847,0.0,0.0,13500,798850.0,0.17718410864078052,56.43847
HK.01044,2020-01-22 09:47:00,56.53847,56.53847,56.58847,56.53847,0.0,0.0,12000,711025.0,0.0,56.53847
HK.01044,2020-01-22 09:48:00,56.53847,56.53847,56.53847,56.48847,0.0,0.0,4500,266575.0,0.0,56.53847
HK.01044,2020-01-22 09:49:00,56.58847,56.88847,56.88847,56.58847,0.0,0.0,15000,890150.0,0.6190475264010531,56.53847
